DateTime,Open,High,Low,Close
2024-01-08 12:38:30.000,37287.7,37289.7,37287.7,37289.7
2024-01-08 12:38:40.000,37289.2,37289.7,37288.7,37288.7
2024-01-08 12:38:50.000,37288.2,37291.7,37288.2,37290.7
2024-01-08 12:39:00.000,37290.2,37293.7,37290.2,37293.7
2024-01-08 12:39:10.000,37293.2,37293.2,37291.7,37292.2
2024-01-08 12:39:20.000,37291.7,37292.7,37289.2,37289.2
2024-01-08 12:39:30.000,37289.7,37290.2,37288.7,37289.7
2024-01-08 12:39:40.000,37289.2,37289.7,37288.7,37288.7
2024-01-08 12:39:50.000,37289.2,37289.7,37288.7,37288.7
2024-01-08 12:40:00.000,37288.2,37290.2,37288.2,37290.2
2024-01-08 12:40:10.000,37289.7,37290.2,37288.7,37289.7
2024-01-08 12:40:20.000,37290.2,37292.2,37290.2,37291.7
2024-01-08 12:40:30.000,37292.2,37292.7,37292.2,37292.7
2024-01-08 12:40:40.000,37293.2,37293.2,37292.7,37292.7
2024-01-08 12:40:50.000,37292.2,37292.7,37292.2,37292.7
2024-01-08 12:41:00.000,37292.2,37292.7,37291.7,37292.7
2024-01-08 12:41:10.000,37292.2,37292.7,37290.7,37290.7
2024-01-08 12:41:20.000,37291.2,37292.2,37289.2,37289.7
2024-01-08 12:41:30.000,37289.2,37290.2,37286.2,37286.2
2024-01-08 12:41:40.000,37285.7,37287.7,37285.7,37285.7
2024-01-08 12:41:50.000,37286.2,37286.7,37285.7,37286.7
2024-01-08 12:42:00.000,37287.2,37288.2,37286.2,37288.2
2024-01-08 12:42:10.000,37289.2,37290.2,37286.7,37286.7
2024-01-08 12:42:20.000,37286.2,37286.7,37285.7,37285.7
2024-01-08 12:42:30.000,37286.2,37287.7,37285.7,37287.7
2024-01-08 12:42:40.000,37288.2,37288.2,37288.2,37288.2
2024-01-08 12:42:50.000,37288.7,37289.2,37286.7,37288.7
2024-01-08 12:43:00.000,37289.2,37290.2,37289.2,37290.2
2024-01-08 12:43:10.000,37291.7,37292.7,37289.7,37290.2
2024-01-08 12:43:20.000,37289.7,37292.7,37289.7,37292.7
2024-01-08 12:43:30.000,37292.2,37293.2,37291.7,37291.7
2024-01-08 12:43:40.000,37291.2,37292.2,37291.2,37291.7
2024-01-08 12:43:50.000,37291.2,37291.7,37289.2,37289.7
2024-01-08 12:44:00.000,37290.2,37290.2,37287.7,37287.7
2024-01-08 12:44:10.000,37288.2,37290.7,37287.7,37289.2
2024-01-08 12:44:20.000,37289.7,37290.2,37289.2,37290.2
2024-01-08 12:44:30.000,37290.7,37291.2,37290.2,37290.7
2024-01-08 12:44:40.000,37290.2,37290.7,37288.7,37289.7
2024-01-08 12:44:50.000,37290.2,37291.7,37290.2,37291.7
2024-01-08 12:45:00.000,37291.2,37291.7,37289.2,37290.7
2024-01-08 12:45:10.000,37291.2,37291.7,37290.7,37290.7
2024-01-08 12:45:20.000,37290.2,37293.7,37290.2,37292.7
2024-01-08 12:45:30.000,37293.2,37293.7,37293.2,37293.2
2024-01-08 12:45:40.000,37293.7,37296.2,37293.2,37294.2
2024-01-08 12:45:50.000,37293.7,37294.2,37293.2,37294.2
2024-01-08 12:46:00.000,37293.2,37294.2,37292.2,37294.2
2024-01-08 12:46:10.000,37293.2,37293.7,37293.2,37293.2
2024-01-08 12:46:20.000,37292.7,37293.7,37291.2,37293.2
2024-01-08 12:46:30.000,37293.7,37293.7,37293.7,37293.7
2024-01-08 12:46:40.000,37294.2,37294.2,37294.2,37294.2
2024-01-08 12:46:50.000,37297.7,37298.7,37296.7,37296.7
2024-01-08 12:47:00.000,37296.2,37297.7,37296.2,37296.2
2024-01-08 12:47:10.000,37296.7,37296.7,37296.7,37296.7
2024-01-08 12:47:20.000,37297.2,37297.7,37296.7,37297.2
2024-01-08 12:47:30.000,37296.7,37297.2,37295.7,37296.7
2024-01-08 12:47:40.000,37296.2,37296.7,37296.2,37296.7
2024-01-08 12:47:50.000,37297.2,37301.2,37297.2,37301.2
2024-01-08 12:48:00.000,37301.7,37304.7,37301.7,37303.7
2024-01-08 12:48:10.000,37303.2,37303.2,37301.7,37301.7
2024-01-08 12:48:20.000,37302.2,37305.7,37301.7,37303.7
2024-01-08 12:48:30.000,37303.2,37303.2,37301.7,37301.7
2024-01-08 12:48:40.000,37302.2,37304.7,37302.2,37304.7
2024-01-08 12:48:50.000,37304.2,37304.7,37302.7,37303.7
2024-01-08 12:49:00.000,37303.2,37303.2,37302.2,37302.2
2024-01-08 12:49:10.000,37302.7,37305.2,37302.2,37304.7
2024-01-08 12:49:20.000,37305.2,37305.2,37303.7,37303.7
2024-01-08 12:49:30.000,37304.2,37307.7,37304.2,37304.2
2024-01-08 12:49:40.000,37304.7,37307.2,37304.2,37307.2
2024-01-08 12:49:50.000,37306.7,37307.2,37305.7,37306.7
2024-01-08 12:50:00.000,37307.2,37307.2,37305.7,37306.2
2024-01-08 12:50:10.000,37306.7,37307.7,37304.7,37307.7
2024-01-08 12:50:20.000,37307.2,37307.7,37306.2,37306.2
2024-01-08 12:50:30.000,37306.7,37307.2,37306.7,37306.7
2024-01-08 12:50:40.000,37307.2,37307.2,37304.7,37304.7
2024-01-08 12:50:50.000,37305.2,37305.2,37304.7,37304.7
2024-01-08 12:51:00.000,37304.2,37304.7,37304.2,37304.2
2024-01-08 12:51:10.000,37304.7,37305.2,37303.7,37304.7
2024-01-08 12:51:20.000,37304.2,37304.2,37302.2,37302.2
2024-01-08 12:51:30.000,37301.7,37302.2,37300.2,37300.2
2024-01-08 12:51:40.000,37300.7,37301.2,37299.2,37300.7
2024-01-08 12:51:50.000,37301.2,37303.7,37301.2,37303.7
2024-01-08 12:52:00.000,37303.2,37306.2,37303.2,37305.7
2024-01-08 12:52:10.000,37305.2,37306.7,37304.7,37305.7
2024-01-08 12:52:20.000,37306.2,37306.2,37304.2,37304.2
2024-01-08 12:52:30.000,37303.2,37303.2,37302.7,37302.7
2024-01-08 12:52:40.000,37303.2,37303.2,37301.7,37301.7
2024-01-08 12:52:50.000,37302.2,37302.2,37295.7,37296.7
2024-01-08 12:53:00.000,37296.2,37296.2,37294.2,37295.7
2024-01-08 12:53:10.000,37296.2,37297.7,37295.7,37296.7
2024-01-08 12:53:20.000,37292.7,37293.7,37292.2,37292.7
2024-01-08 12:53:30.000,37293.2,37294.7,37292.7,37292.7
2024-01-08 12:53:40.000,37293.7,37294.7,37291.7,37293.2
2024-01-08 12:53:50.000,37293.7,37295.7,37293.7,37294.7
2024-01-08 12:54:00.000,37295.2,37298.7,37295.2,37298.7
2024-01-08 12:54:10.000,37298.2,37298.2,37296.7,37297.7
2024-01-08 12:54:20.000,37298.7,37302.2,37298.7,37300.2
2024-01-08 12:54:30.000,37299.7,37300.2,37299.7,37300.2
2024-01-08 12:54:40.000,37299.7,37302.7,37299.7,37302.2
2024-01-08 12:54:50.000,37302.7,37302.7,37300.7,37300.7
2024-01-08 12:55:00.000,37300.2,37300.2,37299.2,37299.2
2024-01-08 12:55:10.000,37298.7,37298.7,37296.7,37297.2
2024-01-08 12:55:20.000,37297.7,37308.7,37297.2,37305.7
2024-01-08 12:55:30.000,37305.2,37305.7,37304.2,37304.7
2024-01-08 12:55:40.000,37304.2,37305.7,37304.2,37305.7
2024-01-08 12:55:50.000,37305.2,37305.7,37305.2,37305.7
2024-01-08 12:56:00.000,37305.2,37305.7,37304.2,37304.7
2024-01-08 12:56:10.000,37304.2,37304.2,37302.2,37304.2
2024-01-08 12:56:20.000,37304.7,37305.7,37302.7,37303.2
2024-01-08 12:56:30.000,37303.7,37303.7,37303.7,37303.7
2024-01-08 12:56:40.000,37303.2,37304.7,37302.7,37303.2
2024-01-08 12:56:50.000,37302.7,37303.2,37299.7,37300.7
2024-01-08 12:57:00.000,37300.2,37301.2,37300.2,37300.7
2024-01-08 12:57:10.000,37300.2,37301.2,37299.7,37299.7
2024-01-08 12:57:20.000,37300.2,37303.7,37300.2,37302.2
2024-01-08 12:57:30.000,37303.2,37305.7,37302.7,37305.7
2024-01-08 12:57:40.000,37306.2,37307.7,37305.7,37307.7
2024-01-08 12:57:50.000,37308.2,37309.7,37306.7,37309.7
2024-01-08 12:58:00.000,37310.2,37311.7,37309.7,37311.7
2024-01-08 12:58:10.000,37311.2,37314.7,37310.7,37314.7
2024-01-08 12:58:20.000,37314.2,37317.2,37313.7,37316.7
2024-01-08 12:58:30.000,37317.2,37317.2,37313.7,37313.7
2024-01-08 12:58:40.000,37314.2,37315.2,37313.7,37314.7
2024-01-08 12:58:50.000,37315.2,37316.2,37313.7,37314.2
2024-01-08 12:59:00.000,37313.7,37315.7,37313.7,37315.2
2024-01-08 12:59:10.000,37315.7,37315.7,37314.7,37314.7
2024-01-08 12:59:20.000,37314.2,37316.2,37312.7,37316.2
2024-01-08 12:59:30.000,37315.7,37318.2,37315.7,37317.7
2024-01-08 12:59:40.000,37318.2,37319.7,37318.2,37319.7
2024-01-08 12:59:50.000,37320.2,37327.7,37320.2,37325.2
2024-01-08 13:00:00.000,37324.7,37328.7,37324.2,37328.2
2024-01-08 13:00:10.000,37327.7,37332.2,37327.2,37332.2
2024-01-08 13:00:20.000,37331.7,37334.7,37328.7,37334.7
2024-01-08 13:00:30.000,37334.2,37334.7,37328.7,37329.7
2024-01-08 13:00:40.000,37328.7,37329.2,37326.7,37326.7
2024-01-08 13:00:50.000,37327.2,37327.7,37323.7,37325.7
2024-01-08 13:01:00.000,37325.2,37325.2,37322.7,37322.7
2024-01-08 13:01:10.000,37323.2,37327.7,37323.2,37327.7
2024-01-08 13:01:20.000,37328.2,37330.7,37328.2,37330.2
2024-01-08 13:01:30.000,37330.7,37330.7,37328.2,37328.2
2024-01-08 13:01:40.000,37327.7,37329.2,37327.7,37328.7
2024-01-08 13:01:50.000,37329.2,37331.7,37329.2,37331.2
2024-01-08 13:02:00.000,37330.7,37331.2,37328.7,37329.7
2024-01-08 13:02:10.000,37330.2,37333.7,37330.2,37333.7
2024-01-08 13:02:20.000,37333.2,37334.2,37332.7,37333.7
2024-01-08 13:02:30.000,37333.2,37333.7,37331.7,37333.7
2024-01-08 13:02:40.000,37333.2,37334.2,37332.2,37334.2
2024-01-08 13:02:50.000,37335.7,37335.7,37331.2,37333.7
2024-01-08 13:03:00.000,37334.7,37336.2,37334.7,37335.2
2024-01-08 13:03:10.000,37335.7,37337.7,37335.2,37337.7
2024-01-08 13:03:20.000,37338.2,37338.7,37334.7,37334.7
2024-01-08 13:03:30.000,37335.2,37335.2,37332.2,37332.2
2024-01-08 13:03:40.000,37332.7,37333.7,37332.7,37332.7
2024-01-08 13:03:50.000,37333.2,37334.7,37332.7,37334.7
2024-01-08 13:04:00.000,37334.2,37334.7,37333.7,37334.7
2024-01-08 13:04:10.000,37335.2,37336.7,37335.2,37336.7
2024-01-08 13:04:20.000,37337.2,37338.2,37334.7,37334.7
2024-01-08 13:04:30.000,37334.2,37334.2,37333.7,37333.7
2024-01-08 13:04:40.000,37334.2,37334.7,37333.7,37333.7
2024-01-08 13:04:50.000,37333.2,37333.7,37331.7,37331.7
2024-01-08 13:05:00.000,37331.2,37332.2,37328.7,37329.7
2024-01-08 13:05:10.000,37330.2,37330.7,37329.2,37329.2
2024-01-08 13:05:20.000,37328.7,37328.7,37327.2,37327.2
2024-01-08 13:05:30.000,37326.7,37327.2,37326.2,37326.7
2024-01-08 13:05:40.000,37327.2,37327.7,37325.7,37325.7
2024-01-08 13:05:50.000,37325.2,37326.7,37323.7,37324.2
2024-01-08 13:06:00.000,37324.7,37326.2,37323.2,37326.2
2024-01-08 13:06:10.000,37326.7,37328.2,37324.7,37324.7
2024-01-08 13:06:20.000,37324.2,37324.2,37321.7,37323.7
2024-01-08 13:06:30.000,37323.2,37323.7,37320.7,37322.7
2024-01-08 13:06:40.000,37323.2,37326.7,37323.2,37326.7
2024-01-08 13:06:50.000,37327.2,37327.7,37326.2,37326.7
2024-01-08 13:07:00.000,37326.2,37328.2,37326.2,37326.7
2024-01-08 13:07:10.000,37326.2,37326.2,37323.7,37323.7
2024-01-08 13:07:20.000,37323.2,37323.7,37322.2,37322.2
2024-01-08 13:07:30.000,37322.7,37325.2,37322.2,37325.2
2024-01-08 13:07:40.000,37324.7,37328.7,37324.7,37328.7
2024-01-08 13:07:50.000,37329.2,37330.7,37328.2,37330.7
2024-01-08 13:08:00.000,37330.2,37330.2,37328.2,37330.2
2024-01-08 13:08:10.000,37330.7,37331.2,37329.7,37329.7
2024-01-08 13:08:20.000,37329.2,37329.2,37324.7,37325.2
2024-01-08 13:08:30.000,37325.7,37326.2,37324.2,37324.2
2024-01-08 13:08:40.000,37324.7,37324.7,37322.7,37322.7
2024-01-08 13:08:50.000,37323.2,37323.7,37320.2,37321.7
2024-01-08 13:09:00.000,37321.2,37321.7,37320.2,37320.2
2024-01-08 13:09:10.000,37320.7,37321.7,37320.2,37320.7
2024-01-08 13:09:20.000,37320.2,37320.7,37314.7,37316.7
2024-01-08 13:09:30.000,37317.2,37319.2,37317.2,37318.7
2024-01-08 13:09:40.000,37319.2,37320.7,37318.2,37320.7
2024-01-08 13:09:50.000,37320.2,37321.7,37319.2,37319.2
2024-01-08 13:10:00.000,37318.7,37319.7,37318.2,37319.7
2024-01-08 13:10:10.000,37319.2,37319.7,37316.7,37316.7
2024-01-08 13:10:20.000,37317.2,37317.7,37316.7,37317.2
2024-01-08 13:10:30.000,37317.7,37319.2,37316.7,37318.7
2024-01-08 13:10:40.000,37319.2,37321.2,37319.2,37319.7
2024-01-08 13:10:50.000,37320.2,37321.2,37319.7,37320.7
2024-01-08 13:11:00.000,37321.2,37321.7,37319.7,37320.2
2024-01-08 13:11:10.000,37321.7,37321.7,37320.7,37321.7
2024-01-08 13:11:20.000,37321.2,37321.7,37320.7,37321.7
2024-01-08 13:11:30.000,37321.2,37321.2,37320.7,37320.7
2024-01-08 13:11:40.000,37321.2,37323.7,37321.2,37321.7
2024-01-08 13:11:50.000,37322.2,37322.2,37320.7,37320.7
2024-01-08 13:12:00.000,37321.2,37322.7,37319.2,37319.7
2024-01-08 13:12:10.000,37320.2,37322.2,37320.2,37321.2
2024-01-08 13:12:20.000,37320.7,37321.2,37320.7,37320.7
2024-01-08 13:12:30.000,37321.2,37323.7,37319.2,37322.7
2024-01-08 13:12:40.000,37323.2,37323.2,37321.7,37321.7
2024-01-08 13:12:50.000,37322.2,37327.2,37322.2,37326.7
2024-01-08 13:13:00.000,37326.2,37327.7,37324.2,37326.7
2024-01-08 13:13:10.000,37326.2,37326.7,37324.7,37324.7
2024-01-08 13:13:20.000,37325.2,37325.7,37323.7,37323.7
2024-01-08 13:13:30.000,37323.2,37328.2,37323.2,37327.7
2024-01-08 13:13:40.000,37328.2,37328.2,37325.7,37325.7
2024-01-08 13:13:50.000,37326.2,37327.7,37325.7,37327.2
2024-01-08 13:14:00.000,37326.7,37327.7,37323.7,37327.7
2024-01-08 13:14:10.000,37327.2,37327.7,37325.7,37327.7
2024-01-08 13:14:20.000,37328.2,37329.2,37327.7,37328.2
2024-01-08 13:14:30.000,37327.7,37329.2,37327.7,37327.7
2024-01-08 13:14:40.000,37328.2,37328.2,37327.7,37327.7
2024-01-08 13:14:50.000,37328.2,37328.7,37326.2,37326.2
2024-01-08 13:15:00.000,37326.7,37326.7,37324.7,37326.7
2024-01-08 13:15:10.000,37327.2,37333.2,37327.2,37332.2
2024-01-08 13:15:20.000,37331.2,37332.7,37330.7,37332.7
2024-01-08 13:15:30.000,37333.2,37335.2,37333.2,37334.7
2024-01-08 13:15:40.000,37335.2,37335.7,37335.2,37335.7
2024-01-08 13:15:50.000,37336.2,37338.7,37335.7,37335.7
2024-01-08 13:16:00.000,37335.2,37337.7,37335.2,37336.7
2024-01-08 13:16:10.000,37337.2,37338.7,37336.7,37338.7
2024-01-08 13:16:20.000,37338.2,37338.7,37336.7,37338.7
2024-01-08 13:16:30.000,37338.2,37340.2,37338.2,37339.7
2024-01-08 13:16:40.000,37340.2,37341.7,37338.2,37338.2
2024-01-08 13:16:50.000,37337.7,37338.2,37336.2,37336.2
2024-01-08 13:17:00.000,37335.7,37337.7,37334.7,37337.7
2024-01-08 13:17:10.000,37337.2,37341.2,37336.7,37340.7
2024-01-08 13:17:20.000,37340.2,37342.7,37339.7,37342.2
2024-01-08 13:17:30.000,37342.7,37345.2,37339.7,37339.7
2024-01-08 13:17:40.000,37341.7,37343.7,37341.7,37343.7
2024-01-08 13:17:50.000,37344.2,37344.2,37342.2,37343.2
2024-01-08 13:18:00.000,37342.7,37344.7,37340.7,37344.7
2024-01-08 13:18:10.000,37344.2,37346.2,37343.7,37346.2
2024-01-08 13:18:20.000,37347.2,37347.7,37346.2,37347.7
2024-01-08 13:18:30.000,37347.2,37350.7,37347.2,37349.7
2024-01-08 13:18:40.000,37350.2,37352.2,37349.7,37350.2
2024-01-08 13:18:50.000,37349.7,37351.2,37348.7,37350.2
2024-01-08 13:19:00.000,37349.7,37350.2,37348.7,37349.7
2024-01-08 13:19:10.000,37349.2,37349.2,37347.7,37348.7
2024-01-08 13:19:20.000,37348.2,37352.2,37347.7,37351.7
2024-01-08 13:19:30.000,37352.2,37353.7,37351.2,37353.7
2024-01-08 13:19:40.000,37354.2,37355.7,37354.2,37354.7
2024-01-08 13:19:50.000,37354.2,37355.7,37354.2,37355.7
2024-01-08 13:20:00.000,37355.2,37355.7,37349.7,37349.7
2024-01-08 13:20:10.000,37349.2,37351.2,37349.2,37350.7
2024-01-08 13:20:20.000,37351.2,37351.2,37348.7,37349.2
2024-01-08 13:20:30.000,37347.7,37348.2,37347.2,37347.7
2024-01-08 13:20:40.000,37348.2,37351.2,37348.2,37349.7
2024-01-08 13:20:50.000,37350.2,37350.2,37349.7,37350.2
2024-01-08 13:21:00.000,37349.7,37349.7,37346.2,37346.7
2024-01-08 13:21:10.000,37346.2,37346.2,37342.7,37343.2
2024-01-08 13:21:20.000,37342.7,37345.7,37342.7,37343.7
2024-01-08 13:21:30.000,37344.2,37344.2,37340.2,37342.7
2024-01-08 13:21:40.000,37343.2,37347.7,37343.2,37346.7
2024-01-08 13:21:50.000,37346.2,37347.2,37345.7,37346.2
2024-01-08 13:22:00.000,37346.7,37346.7,37344.2,37345.7
2024-01-08 13:22:10.000,37346.2,37350.7,37345.2,37350.7
2024-01-08 13:22:20.000,37351.2,37351.7,37350.2,37350.7
2024-01-08 13:22:30.000,37350.2,37350.2,37348.2,37348.7
2024-01-08 13:22:40.000,37347.7,37349.7,37347.7,37349.7
2024-01-08 13:22:50.000,37350.2,37351.2,37349.7,37350.7
2024-01-08 13:23:00.000,37351.2,37356.7,37350.7,37356.7
2024-01-08 13:23:10.000,37356.2,37357.7,37354.2,37357.7
2024-01-08 13:23:20.000,37357.2,37358.2,37356.7,37357.7
2024-01-08 13:23:30.000,37358.2,37358.7,37356.7,37356.7
2024-01-08 13:23:40.000,37356.2,37356.7,37354.2,37354.7
2024-01-08 13:23:50.000,37356.2,37357.7,37355.7,37357.7
2024-01-08 13:24:00.000,37358.2,37359.2,37356.7,37358.7
2024-01-08 13:24:10.000,37358.2,37359.2,37356.2,37356.7
2024-01-08 13:24:20.000,37357.2,37360.2,37357.2,37358.7
2024-01-08 13:24:30.000,37359.2,37361.7,37356.7,37356.7
2024-01-08 13:24:40.000,37356.2,37361.2,37355.7,37361.2
2024-01-08 13:24:50.000,37360.7,37361.2,37359.7,37360.7
2024-01-08 13:25:00.000,37361.2,37361.2,37356.7,37356.7
2024-01-08 13:25:10.000,37356.2,37356.2,37354.2,37355.7
2024-01-08 13:25:20.000,37355.2,37355.7,37354.2,37355.2
2024-01-08 13:25:30.000,37354.7,37356.2,37354.7,37354.7
2024-01-08 13:25:40.000,37355.2,37356.2,37355.2,37355.7
2024-01-08 13:25:50.000,37355.2,37359.7,37355.2,37356.2
2024-01-08 13:26:00.000,37355.7,37355.7,37353.7,37355.7
2024-01-08 13:26:10.000,37355.2,37355.7,37352.7,37355.7
2024-01-08 13:26:20.000,37354.7,37354.7,37350.7,37350.7
2024-01-08 13:26:30.000,37351.7,37354.2,37351.2,37353.7
2024-01-08 13:26:40.000,37354.2,37355.2,37353.2,37354.7
2024-01-08 13:26:50.000,37355.2,37355.7,37354.2,37354.2
2024-01-08 13:27:00.000,37354.7,37354.7,37352.7,37352.7
2024-01-08 13:27:10.000,37352.2,37355.7,37352.2,37354.7
2024-01-08 13:27:20.000,37355.2,37356.2,37354.7,37355.7
2024-01-08 13:27:30.000,37355.2,37355.7,37354.7,37355.7
2024-01-08 13:27:40.000,37355.2,37355.2,37350.7,37351.7
2024-01-08 13:27:50.000,37352.2,37352.7,37352.2,37352.7
2024-01-08 13:28:00.000,37352.2,37354.7,37349.7,37349.7
2024-01-08 13:28:10.000,37350.2,37350.2,37349.7,37349.7
2024-01-08 13:28:20.000,37350.2,37350.2,37346.7,37347.7
2024-01-08 13:28:30.000,37348.2,37350.7,37348.2,37349.7
2024-01-08 13:28:40.000,37349.2,37349.2,37347.2,37347.2
2024-01-08 13:28:50.000,37346.7,37347.7,37346.2,37346.2
2024-01-08 13:29:00.000,37346.7,37346.7,37344.7,37345.7
2024-01-08 13:29:10.000,37346.2,37346.2,37343.7,37344.7
2024-01-08 13:29:20.000,37344.2,37345.2,37341.2,37341.2
2024-01-08 13:29:30.000,37342.2,37344.7,37342.2,37342.7
2024-01-08 13:29:40.000,37343.2,37343.7,37341.7,37341.7
2024-01-08 13:29:50.000,37341.2,37343.7,37339.7,37343.7
2024-01-08 13:30:00.000,37344.2,37350.2,37344.2,37346.7
2024-01-08 13:30:10.000,37346.2,37346.2,37343.7,37343.7
2024-01-08 13:30:20.000,37344.2,37344.7,37343.7,37344.7
2024-01-08 13:30:30.000,37345.2,37349.7,37345.2,37348.7
2024-01-08 13:30:40.000,37349.2,37349.2,37345.7,37346.7
2024-01-08 13:30:50.000,37347.2,37348.7,37346.7,37348.7
2024-01-08 13:31:00.000,37349.2,37353.2,37346.2,37346.7
2024-01-08 13:31:10.000,37347.2,37349.7,37346.7,37348.7
2024-01-08 13:31:20.000,37348.2,37349.2,37347.7,37347.7
2024-01-08 13:31:30.000,37347.2,37348.2,37346.7,37348.2
2024-01-08 13:31:40.000,37348.7,37349.7,37347.2,37348.2
2024-01-08 13:31:50.000,37348.7,37353.7,37348.7,37352.2
2024-01-08 13:32:00.000,37351.7,37351.7,37347.7,37347.7
2024-01-08 13:32:10.000,37348.2,37348.2,37346.7,37348.2
2024-01-08 13:32:20.000,37348.7,37348.7,37347.7,37347.7
2024-01-08 13:32:30.000,37348.2,37348.2,37346.7,37346.7
2024-01-08 13:32:40.000,37347.2,37349.2,37346.7,37348.7
2024-01-08 13:32:50.000,37349.2,37349.2,37347.2,37348.7
2024-01-08 13:33:00.000,37348.2,37350.7,37347.2,37349.7
2024-01-08 13:33:10.000,37350.2,37352.2,37349.7,37351.7
2024-01-08 13:33:20.000,37351.2,37351.2,37349.7,37349.7
2024-01-08 13:33:30.000,37349.2,37349.7,37347.2,37349.7
2024-01-08 13:33:40.000,37349.2,37349.2,37346.2,37346.7
2024-01-08 13:33:50.000,37346.2,37346.2,37343.7,37343.7
2024-01-08 13:34:00.000,37343.2,37344.7,37343.2,37343.7
2024-01-08 13:34:10.000,37343.2,37344.2,37342.7,37343.7
2024-01-08 13:34:20.000,37343.2,37343.7,37340.2,37341.7
2024-01-08 13:34:30.000,37342.2,37347.7,37342.2,37346.7
2024-01-08 13:34:40.000,37347.2,37347.2,37345.7,37345.7
2024-01-08 13:34:50.000,37345.2,37345.7,37343.7,37343.7
2024-01-08 13:35:00.000,37344.7,37347.2,37344.7,37346.7
2024-01-08 13:35:10.000,37347.2,37347.2,37346.2,37346.7
2024-01-08 13:35:20.000,37346.2,37346.7,37343.7,37344.7
2024-01-08 13:35:30.000,37345.2,37350.2,37344.2,37349.7
2024-01-08 13:35:40.000,37350.2,37354.7,37350.2,37352.7
2024-01-08 13:35:50.000,37353.2,37354.7,37352.7,37354.7
2024-01-08 13:36:00.000,37354.2,37355.2,37353.7,37353.7
2024-01-08 13:36:10.000,37353.2,37353.7,37348.7,37348.7
2024-01-08 13:36:20.000,37348.2,37348.7,37346.2,37346.7
2024-01-08 13:36:30.000,37347.2,37348.7,37343.7,37343.7
2024-01-08 13:36:40.000,37343.2,37343.7,37341.7,37341.7
2024-01-08 13:36:50.000,37341.2,37343.2,37339.7,37341.7
