DateTime,Open,High,Low,Close
2024-08-30 12:48:50.000,41429.5,41429.5,41429.0,41429.0
2024-08-30 12:49:00.000,41429.5,41430.0,41428.5,41429.0
2024-08-30 12:49:10.000,41428.5,41430.0,41428.0,41430.0
2024-08-30 12:49:20.000,41430.5,41431.0,41430.0,41430.5
2024-08-30 12:49:30.000,41430.0,41430.5,41430.0,41430.5
2024-08-30 12:49:40.000,41431.0,41434.0,41431.0,41434.0
2024-08-30 12:49:50.000,41433.5,41433.5,41431.0,41431.0
2024-08-30 12:50:00.000,41431.5,41432.0,41430.5,41432.0
2024-08-30 12:50:10.000,41432.5,41432.5,41431.0,41431.0
2024-08-30 12:50:20.000,41430.5,41430.5,41428.5,41428.5
2024-08-30 12:50:30.000,41429.0,41430.0,41429.0,41430.0
2024-08-30 12:50:40.000,41431.5,41433.0,41431.0,41432.0
2024-08-30 12:50:50.000,41431.5,41433.0,41431.5,41432.5
2024-08-30 12:51:00.000,41433.0,41433.0,41432.0,41432.0
2024-08-30 12:51:10.000,41431.5,41433.5,41431.5,41433.0
2024-08-30 12:51:20.000,41433.5,41434.0,41432.5,41434.0
2024-08-30 12:51:30.000,41433.5,41435.0,41432.0,41435.0
2024-08-30 12:51:40.000,41434.5,41435.5,41434.5,41435.0
2024-08-30 12:52:00.000,41434.5,41436.5,41434.5,41436.5
2024-08-30 12:52:10.000,41436.0,41436.0,41435.5,41436.0
2024-08-30 12:52:30.000,41436.5,41436.5,41436.0,41436.0
2024-08-30 12:52:40.000,41436.5,41437.0,41436.5,41437.0
2024-08-30 12:52:50.000,41437.5,41439.5,41437.0,41439.0
2024-08-30 12:53:00.000,41439.5,41439.5,41437.0,41438.0
2024-08-30 12:53:10.000,41438.5,41439.0,41438.0,41438.5
2024-08-30 12:53:20.000,41438.0,41438.0,41434.0,41435.0
2024-08-30 12:53:30.000,41434.5,41436.5,41434.0,41435.0
2024-08-30 12:53:40.000,41435.5,41436.0,41435.0,41436.0
2024-08-30 12:53:50.000,41434.0,41434.0,41433.5,41433.5
2024-08-30 12:54:00.000,41433.0,41434.0,41433.0,41434.0
2024-08-30 12:54:10.000,41434.5,41435.0,41432.0,41432.5
2024-08-30 12:54:20.000,41432.0,41434.0,41432.0,41432.0
2024-08-30 12:54:30.000,41432.5,41433.5,41432.5,41433.0
2024-08-30 12:54:40.000,41433.5,41434.0,41433.0,41433.0
2024-08-30 12:55:00.000,41434.0,41434.5,41433.5,41434.0
2024-08-30 12:55:10.000,41433.5,41433.5,41432.0,41432.0
2024-08-30 12:55:20.000,41431.5,41432.0,41431.5,41432.0
2024-08-30 12:55:30.000,41431.5,41434.0,41430.5,41433.5
2024-08-30 12:55:40.000,41433.0,41434.0,41433.0,41434.0
2024-08-30 12:55:50.000,41434.5,41435.0,41434.5,41435.0
2024-08-30 12:56:10.000,41434.5,41435.0,41434.0,41435.0
2024-08-30 12:56:20.000,41434.5,41435.5,41434.0,41435.0
2024-08-30 12:56:30.000,41434.5,41435.0,41434.5,41435.0
2024-08-30 12:56:40.000,41434.5,41435.5,41434.0,41435.5
2024-08-30 12:56:50.000,41435.0,41438.0,41435.0,41437.0
2024-08-30 12:57:00.000,41437.5,41438.0,41436.5,41438.0
2024-08-30 12:57:10.000,41438.5,41438.5,41436.5,41437.0
2024-08-30 12:57:20.000,41437.5,41437.5,41437.0,41437.0
2024-08-30 12:57:30.000,41437.5,41439.0,41437.0,41438.0
2024-08-30 12:57:40.000,41437.0,41437.5,41437.0,41437.0
2024-08-30 12:57:50.000,41436.5,41439.5,41436.0,41439.5
2024-08-30 12:58:00.000,41440.0,41440.0,41437.0,41437.0
2024-08-30 12:58:20.000,41437.5,41438.0,41437.0,41437.0
2024-08-30 12:58:30.000,41437.5,41438.5,41437.5,41438.5
2024-08-30 12:58:40.000,41437.0,41438.5,41437.0,41437.0
2024-08-30 12:58:50.000,41437.5,41438.0,41437.5,41438.0
2024-08-30 12:59:00.000,41437.5,41437.5,41437.0,41437.0
2024-08-30 12:59:10.000,41436.5,41437.5,41436.0,41437.0
2024-08-30 12:59:20.000,41436.5,41437.0,41436.0,41437.0
2024-08-30 12:59:30.000,41437.5,41438.5,41437.0,41438.0
2024-08-30 12:59:40.000,41437.5,41437.5,41436.5,41437.0
2024-08-30 12:59:50.000,41436.5,41438.0,41436.5,41437.5
2024-08-30 13:00:00.000,41438.0,41438.0,41433.0,41433.0
2024-08-30 13:00:10.000,41432.5,41437.0,41432.5,41437.0
2024-08-30 13:00:20.000,41437.5,41437.5,41434.5,41436.0
2024-08-30 13:00:30.000,41436.5,41436.5,41433.0,41433.0
2024-08-30 13:00:40.000,41433.5,41435.5,41433.0,41435.0
2024-08-30 13:00:50.000,41435.5,41436.0,41434.0,41434.0
2024-08-30 13:01:00.000,41433.5,41434.0,41433.0,41434.0
2024-08-30 13:01:10.000,41433.5,41436.0,41433.0,41435.0
2024-08-30 13:01:20.000,41434.5,41435.5,41434.0,41435.5
2024-08-30 13:01:30.000,41435.0,41436.0,41435.0,41436.0
2024-08-30 13:01:40.000,41435.5,41438.0,41435.5,41438.0
2024-08-30 13:01:50.000,41437.5,41438.0,41437.0,41437.0
2024-08-30 13:02:00.000,41436.5,41440.0,41436.5,41439.0
2024-08-30 13:02:10.000,41439.5,41440.0,41439.0,41440.0
2024-08-30 13:02:20.000,41440.5,41443.5,41440.5,41442.0
2024-08-30 13:02:30.000,41441.5,41442.5,41441.5,41442.0
2024-08-30 13:02:40.000,41442.5,41444.0,41442.5,41443.0
2024-08-30 13:02:50.000,41443.5,41445.0,41442.5,41443.0
2024-08-30 13:03:00.000,41442.5,41443.5,41442.0,41443.0
2024-08-30 13:03:10.000,41443.5,41444.0,41442.0,41442.0
2024-08-30 13:03:20.000,41442.5,41442.5,41442.0,41442.0
2024-08-30 13:03:30.000,41441.5,41442.0,41441.0,41442.0
2024-08-30 13:03:40.000,41442.5,41443.0,41441.5,41441.5
2024-08-30 13:03:50.000,41442.0,41442.5,41441.5,41442.0
2024-08-30 13:04:00.000,41442.5,41445.0,41442.0,41444.0
2024-08-30 13:04:10.000,41444.5,41445.0,41443.0,41443.0
2024-08-30 13:04:20.000,41443.5,41443.5,41442.0,41443.0
2024-08-30 13:04:30.000,41443.5,41444.0,41443.0,41443.0
2024-08-30 13:04:40.000,41442.5,41442.5,41441.0,41442.0
2024-08-30 13:04:50.000,41441.5,41443.5,41440.5,41441.0
2024-08-30 13:05:00.000,41440.5,41444.0,41440.5,41441.0
2024-08-30 13:05:10.000,41441.5,41442.0,41441.0,41441.0
2024-08-30 13:05:20.000,41441.5,41442.0,41440.0,41442.0
2024-08-30 13:05:30.000,41442.5,41442.5,41441.0,41442.0
2024-08-30 13:05:40.000,41442.5,41442.5,41442.0,41442.0
2024-08-30 13:06:00.000,41441.5,41442.0,41440.0,41440.0
2024-08-30 13:06:20.000,41440.5,41441.0,41440.5,41441.0
2024-08-30 13:06:30.000,41441.5,41444.5,41441.5,41442.0
2024-08-30 13:06:40.000,41441.5,41443.0,41441.5,41443.0
2024-08-30 13:06:50.000,41443.5,41444.0,41443.0,41444.0
2024-08-30 13:07:00.000,41443.5,41443.5,41442.0,41442.0
2024-08-30 13:07:10.000,41441.5,41441.5,41441.0,41441.0
2024-08-30 13:07:20.000,41440.5,41440.5,41436.0,41437.0
2024-08-30 13:07:30.000,41436.5,41439.0,41436.5,41438.0
2024-08-30 13:07:40.000,41437.5,41438.0,41437.0,41438.0
2024-08-30 13:07:50.000,41438.5,41439.5,41438.0,41439.5
2024-08-30 13:08:00.000,41439.0,41442.0,41438.0,41442.0
2024-08-30 13:08:10.000,41441.5,41442.0,41441.0,41441.0
2024-08-30 13:08:20.000,41441.5,41442.0,41441.5,41442.0
2024-08-30 13:08:30.000,41442.5,41442.5,41441.5,41441.5
2024-08-30 13:08:40.000,41442.0,41444.5,41442.0,41444.5
2024-08-30 13:08:50.000,41445.0,41446.0,41443.5,41444.0
2024-08-30 13:09:00.000,41443.5,41443.5,41441.5,41442.0
2024-08-30 13:09:10.000,41441.5,41443.0,41441.0,41443.0
2024-08-30 13:09:20.000,41442.5,41442.5,41441.0,41441.0
2024-08-30 13:09:30.000,41441.5,41443.0,41441.0,41441.5
2024-08-30 13:09:40.000,41441.0,41441.0,41441.0,41441.0
2024-08-30 13:09:50.000,41440.5,41445.0,41440.0,41445.0
2024-08-30 13:10:00.000,41444.5,41448.0,41444.0,41448.0
2024-08-30 13:10:10.000,41447.5,41447.5,41446.5,41447.0
2024-08-30 13:10:20.000,41446.5,41448.5,41446.5,41448.0
2024-08-30 13:10:30.000,41448.5,41448.5,41448.5,41448.5
2024-08-30 13:10:40.000,41449.0,41450.5,41448.0,41449.0
2024-08-30 13:10:50.000,41449.5,41450.5,41449.0,41450.0
2024-08-30 13:11:00.000,41449.5,41450.5,41449.5,41450.0
2024-08-30 13:11:10.000,41449.5,41452.0,41449.5,41452.0
2024-08-30 13:11:20.000,41451.5,41452.5,41451.5,41452.0
2024-08-30 13:11:30.000,41451.0,41452.0,41451.0,41451.0
2024-08-30 13:11:40.000,41451.5,41451.5,41450.5,41451.5
2024-08-30 13:11:50.000,41451.0,41452.0,41451.0,41452.0
2024-08-30 13:12:00.000,41451.5,41451.5,41446.0,41446.0
2024-08-30 13:12:10.000,41446.5,41448.0,41446.5,41448.0
2024-08-30 13:12:20.000,41448.5,41449.0,41447.0,41447.0
2024-08-30 13:12:30.000,41447.5,41448.0,41447.0,41447.5
2024-08-30 13:12:40.000,41447.0,41447.0,41446.0,41447.0
2024-08-30 13:12:50.000,41446.5,41448.5,41446.5,41448.0
2024-08-30 13:13:00.000,41447.5,41448.5,41446.0,41446.0
2024-08-30 13:13:10.000,41445.5,41446.0,41445.5,41445.5
2024-08-30 13:13:20.000,41446.0,41446.0,41441.0,41441.0
2024-08-30 13:13:30.000,41442.0,41443.0,41442.0,41442.0
2024-08-30 13:13:40.000,41442.5,41443.0,41441.5,41442.0
2024-08-30 13:13:50.000,41441.5,41441.5,41440.0,41440.0
2024-08-30 13:14:00.000,41440.5,41442.0,41440.5,41440.5
2024-08-30 13:14:10.000,41441.0,41441.5,41440.5,41441.5
2024-08-30 13:14:20.000,41441.0,41442.5,41441.0,41442.5
2024-08-30 13:14:30.000,41444.0,41445.0,41442.5,41445.0
2024-08-30 13:14:40.000,41444.5,41444.5,41443.0,41443.0
2024-08-30 13:14:50.000,41443.5,41443.5,41442.5,41443.0
2024-08-30 13:15:00.000,41443.5,41445.0,41443.5,41444.0
2024-08-30 13:15:10.000,41444.5,41446.5,41444.0,41444.5
2024-08-30 13:15:20.000,41445.5,41447.0,41445.5,41446.0
2024-08-30 13:15:30.000,41446.5,41446.5,41444.0,41445.0
2024-08-30 13:15:40.000,41444.5,41444.5,41443.5,41444.0
2024-08-30 13:15:50.000,41443.5,41444.0,41442.5,41443.0
2024-08-30 13:16:00.000,41442.5,41447.0,41442.5,41446.5
2024-08-30 13:16:10.000,41446.0,41447.0,41443.5,41446.0
2024-08-30 13:16:20.000,41445.5,41448.5,41445.5,41448.0
2024-08-30 13:16:30.000,41448.5,41448.5,41447.5,41448.0
2024-08-30 13:16:40.000,41447.5,41450.0,41447.5,41450.0
2024-08-30 13:16:50.000,41449.5,41450.0,41447.0,41447.0
2024-08-30 13:17:00.000,41447.5,41450.0,41447.5,41450.0
2024-08-30 13:17:10.000,41450.5,41451.0,41449.0,41449.5
2024-08-30 13:17:20.000,41450.0,41453.5,41450.0,41453.0
2024-08-30 13:17:30.000,41452.5,41453.0,41452.0,41453.0
2024-08-30 13:17:40.000,41453.5,41453.5,41452.0,41452.0
2024-08-30 13:17:50.000,41452.5,41453.0,41452.5,41453.0
2024-08-30 13:18:00.000,41452.5,41454.5,41452.0,41454.5
2024-08-30 13:18:10.000,41454.0,41454.0,41453.0,41453.0
2024-08-30 13:18:20.000,41451.0,41454.5,41450.0,41454.0
2024-08-30 13:18:30.000,41454.5,41455.5,41452.0,41452.0
2024-08-30 13:18:40.000,41451.5,41452.5,41451.0,41452.0
2024-08-30 13:18:50.000,41452.5,41454.0,41452.0,41454.0
2024-08-30 13:19:00.000,41454.5,41454.5,41453.0,41453.5
2024-08-30 13:19:10.000,41453.0,41454.5,41453.0,41454.0
2024-08-30 13:19:20.000,41454.5,41457.0,41454.0,41456.0
2024-08-30 13:19:30.000,41456.5,41456.5,41454.5,41456.0
2024-08-30 13:19:40.000,41455.5,41456.0,41454.0,41454.0
2024-08-30 13:19:50.000,41453.0,41453.5,41453.0,41453.0
2024-08-30 13:20:00.000,41453.5,41455.0,41453.0,41454.0
2024-08-30 13:20:10.000,41454.5,41458.5,41454.5,41458.0
2024-08-30 13:20:20.000,41458.5,41459.0,41458.0,41459.0
2024-08-30 13:20:30.000,41459.5,41459.5,41452.5,41454.0
2024-08-30 13:20:40.000,41454.5,41456.5,41454.0,41456.5
2024-08-30 13:20:50.000,41456.0,41456.0,41455.0,41455.0
2024-08-30 13:21:00.000,41454.5,41455.0,41454.0,41455.0
2024-08-30 13:21:10.000,41455.5,41456.0,41454.0,41455.0
2024-08-30 13:21:20.000,41455.5,41456.0,41454.0,41454.0
2024-08-30 13:21:30.000,41454.5,41455.0,41453.5,41454.0
2024-08-30 13:21:40.000,41453.5,41454.0,41453.0,41454.0
2024-08-30 13:21:50.000,41453.5,41454.0,41451.5,41452.0
2024-08-30 13:22:00.000,41452.5,41453.0,41450.0,41450.0
2024-08-30 13:22:10.000,41450.5,41453.5,41449.5,41451.0
2024-08-30 13:22:20.000,41450.5,41451.0,41450.0,41451.0
2024-08-30 13:22:30.000,41450.5,41451.5,41450.0,41450.5
2024-08-30 13:22:40.000,41451.0,41451.0,41450.0,41450.0
2024-08-30 13:22:50.000,41450.5,41451.0,41450.0,41450.0
2024-08-30 13:23:00.000,41450.5,41451.0,41448.5,41450.0
2024-08-30 13:23:10.000,41450.5,41451.0,41449.5,41451.0
2024-08-30 13:23:20.000,41451.5,41452.5,41451.5,41452.0
2024-08-30 13:23:30.000,41452.5,41455.0,41452.5,41454.0
2024-08-30 13:23:40.000,41454.5,41454.5,41451.5,41452.0
2024-08-30 13:23:50.000,41451.5,41452.0,41450.0,41452.0
2024-08-30 13:24:00.000,41450.0,41450.0,41443.5,41444.0
2024-08-30 13:24:10.000,41444.5,41446.0,41442.0,41442.0
2024-08-30 13:24:20.000,41441.5,41442.0,41438.0,41438.0
2024-08-30 13:24:30.000,41438.5,41440.0,41438.5,41440.0
2024-08-30 13:24:40.000,41439.5,41439.5,41437.0,41437.0
2024-08-30 13:24:50.000,41436.5,41437.0,41436.0,41436.0
2024-08-30 13:25:00.000,41435.5,41438.0,41435.5,41438.0
2024-08-30 13:25:10.000,41438.5,41442.5,41438.5,41442.0
2024-08-30 13:25:20.000,41442.5,41445.0,41442.5,41443.0
2024-08-30 13:25:30.000,41443.5,41444.0,41443.0,41444.0
2024-08-30 13:25:40.000,41444.5,41446.0,41444.5,41445.5
2024-08-30 13:25:50.000,41445.0,41446.0,41445.0,41446.0
2024-08-30 13:26:00.000,41445.5,41448.0,41445.0,41447.0
2024-08-30 13:26:10.000,41447.5,41449.5,41447.5,41449.0
2024-08-30 13:26:20.000,41449.5,41449.5,41448.0,41448.0
2024-08-30 13:26:30.000,41447.5,41450.5,41447.5,41449.5
2024-08-30 13:26:40.000,41449.0,41449.0,41448.0,41448.0
2024-08-30 13:26:50.000,41448.5,41448.5,41446.0,41446.0
2024-08-30 13:27:00.000,41446.5,41446.5,41445.0,41446.0
2024-08-30 13:27:10.000,41445.0,41446.0,41445.0,41446.0
2024-08-30 13:27:20.000,41445.5,41447.0,41445.0,41446.5
2024-08-30 13:27:30.000,41447.0,41452.0,41446.5,41451.5
2024-08-30 13:27:40.000,41451.0,41453.5,41451.0,41451.5
2024-08-30 13:27:50.000,41452.0,41453.0,41450.5,41451.5
2024-08-30 13:28:00.000,41451.0,41455.0,41451.0,41453.0
2024-08-30 13:28:10.000,41453.5,41455.5,41451.5,41451.5
2024-08-30 13:28:20.000,41452.0,41454.5,41450.5,41453.5
2024-08-30 13:28:30.000,41453.0,41454.5,41452.0,41454.0
2024-08-30 13:28:40.000,41454.5,41454.5,41453.0,41454.0
2024-08-30 13:28:50.000,41453.5,41453.5,41451.0,41453.0
2024-08-30 13:29:00.000,41453.5,41456.5,41453.0,41456.0
2024-08-30 13:29:10.000,41456.5,41457.0,41452.5,41453.0
2024-08-30 13:29:20.000,41453.5,41453.5,41452.5,41453.0
2024-08-30 13:29:30.000,41452.5,41454.0,41448.5,41448.5
2024-08-30 13:29:40.000,41448.0,41451.5,41447.5,41451.5
2024-08-30 13:29:50.000,41451.0,41451.5,41448.0,41448.5
2024-08-30 13:30:00.000,41449.0,41453.5,41447.5,41450.5
2024-08-30 13:30:10.000,41453.5,41462.5,41448.0,41459.5
2024-08-30 13:30:20.000,41459.0,41462.5,41454.5,41457.0
2024-08-30 13:30:30.000,41455.0,41457.0,41446.0,41450.5
2024-08-30 13:30:40.000,41451.0,41455.5,41450.0,41454.5
2024-08-30 13:30:50.000,41455.0,41455.0,41445.0,41447.5
2024-08-30 13:31:00.000,41447.0,41447.0,41442.5,41446.0
2024-08-30 13:31:10.000,41445.5,41447.5,41445.5,41445.5
2024-08-30 13:31:20.000,41445.0,41448.5,41442.0,41448.0
2024-08-30 13:31:30.000,41448.5,41456.0,41448.5,41454.5
2024-08-30 13:31:40.000,41455.0,41459.5,41455.0,41459.0
2024-08-30 13:31:50.000,41459.5,41461.0,41455.5,41455.5
2024-08-30 13:32:00.000,41456.0,41458.5,41443.5,41444.0
2024-08-30 13:32:10.000,41444.5,41446.5,41444.0,41444.0
2024-08-30 13:32:20.000,41444.5,41446.5,41442.5,41445.0
2024-08-30 13:32:30.000,41447.5,41447.5,41445.0,41445.5
2024-08-30 13:32:40.000,41446.0,41446.5,41444.5,41445.0
2024-08-30 13:32:50.000,41444.5,41445.0,41442.0,41442.0
2024-08-30 13:33:00.000,41441.0,41441.0,41435.0,41439.0
2024-08-30 13:33:10.000,41438.5,41442.0,41436.0,41441.0
2024-08-30 13:33:20.000,41441.5,41443.0,41439.0,41439.5
2024-08-30 13:33:30.000,41440.0,41441.5,41439.0,41441.5
2024-08-30 13:33:40.000,41440.5,41442.0,41439.5,41440.0
2024-08-30 13:33:50.000,41440.5,41440.5,41438.0,41438.0
2024-08-30 13:34:00.000,41437.5,41438.0,41434.0,41436.0
2024-08-30 13:34:10.000,41436.5,41437.5,41434.5,41436.0
2024-08-30 13:34:20.000,41435.5,41437.0,41434.5,41436.5
2024-08-30 13:34:30.000,41437.0,41438.5,41437.0,41437.0
2024-08-30 13:34:40.000,41437.5,41438.0,41432.0,41434.0
2024-08-30 13:34:50.000,41434.5,41436.0,41434.0,41435.0
2024-08-30 13:35:00.000,41435.5,41436.0,41430.0,41430.0
2024-08-30 13:35:10.000,41429.0,41429.0,41418.0,41420.0
2024-08-30 13:35:20.000,41420.5,41420.5,41416.5,41418.5
2024-08-30 13:35:30.000,41418.0,41422.5,41415.5,41416.0
2024-08-30 13:35:40.000,41417.5,41420.5,41417.0,41420.0
2024-08-30 13:35:50.000,41419.5,41420.5,41419.0,41420.5
2024-08-30 13:36:00.000,41420.0,41420.0,41406.0,41413.5
2024-08-30 13:36:10.000,41414.0,41416.0,41411.0,41412.5
2024-08-30 13:36:20.000,41413.0,41416.0,41412.0,41414.5
2024-08-30 13:36:30.000,41414.0,41414.5,41409.5,41412.5
2024-08-30 13:36:40.000,41413.0,41414.0,41411.5,41412.0
2024-08-30 13:36:50.000,41411.5,41413.5,41411.0,41413.5
2024-08-30 13:37:00.000,41412.5,41414.0,41409.5,41412.0
2024-08-30 13:37:10.000,41411.5,41415.5,41410.0,41413.0
2024-08-30 13:37:20.000,41413.5,41415.5,41410.5,41410.5
2024-08-30 13:37:30.000,41409.5,41411.5,41408.0,41411.0
2024-08-30 13:37:40.000,41411.5,41411.5,41408.5,41408.5
2024-08-30 13:37:50.000,41409.0,41410.0,41408.0,41408.0
2024-08-30 13:38:00.000,41407.5,41414.0,41406.0,41414.0
2024-08-30 13:38:10.000,41413.5,41413.5,41411.5,41412.0
2024-08-30 13:38:20.000,41411.5,41411.5,41408.5,41409.0
2024-08-30 13:38:30.000,41408.5,41412.5,41407.5,41412.5
2024-08-30 13:38:40.000,41413.0,41413.5,41410.0,41410.0
2024-08-30 13:38:50.000,41410.5,41413.0,41410.0,41411.5
2024-08-30 13:39:00.000,41412.0,41421.5,41411.0,41420.0
