DateTime,Open,High,Low,Close
2024-05-31 13:37:10.000,38207.5,38213.0,38205.5,38208.0
2024-05-31 13:37:20.000,38208.5,38209.5,38206.0,38208.5
2024-05-31 13:37:30.000,38209.0,38211.0,38203.0,38203.5
2024-05-31 13:37:40.000,38203.0,38203.5,38197.0,38197.5
2024-05-31 13:37:50.000,38198.0,38198.5,38193.5,38195.5
2024-05-31 13:38:00.000,38196.0,38196.5,38189.5,38191.5
2024-05-31 13:38:10.000,38192.0,38204.5,38192.0,38204.0
2024-05-31 13:38:20.000,38205.0,38207.0,38202.0,38206.0
2024-05-31 13:38:30.000,38206.5,38209.5,38204.0,38207.0
2024-05-31 13:38:40.000,38207.5,38213.5,38206.5,38212.5
2024-05-31 13:38:50.000,38212.0,38214.0,38207.5,38207.5
2024-05-31 13:39:00.000,38207.0,38212.5,38207.0,38212.5
2024-05-31 13:39:10.000,38212.0,38217.5,38211.5,38216.5
2024-05-31 13:39:20.000,38216.0,38216.5,38210.0,38210.5
2024-05-31 13:39:30.000,38211.0,38212.5,38209.5,38211.5
2024-05-31 13:39:40.000,38212.0,38217.5,38211.5,38217.5
2024-05-31 13:39:50.000,38217.0,38217.0,38210.0,38211.0
2024-05-31 13:40:00.000,38210.5,38212.0,38205.0,38211.5
2024-05-31 13:40:10.000,38212.0,38212.0,38207.5,38209.5
2024-05-31 13:40:20.000,38210.0,38211.5,38201.5,38205.5
2024-05-31 13:40:30.000,38206.0,38206.0,38200.0,38201.0
2024-05-31 13:40:40.000,38201.5,38201.5,38198.0,38198.5
2024-05-31 13:40:50.000,38198.0,38201.5,38197.5,38200.0
2024-05-31 13:41:00.000,38200.5,38205.5,38199.5,38205.5
2024-05-31 13:41:10.000,38206.0,38210.5,38204.0,38210.5
2024-05-31 13:41:20.000,38211.0,38213.0,38210.0,38210.5
2024-05-31 13:41:30.000,38210.0,38210.5,38208.5,38210.0
2024-05-31 13:41:40.000,38210.5,38214.5,38210.5,38214.5
2024-05-31 13:41:50.000,38213.5,38215.0,38211.5,38213.5
2024-05-31 13:42:00.000,38214.5,38222.5,38213.5,38221.0
2024-05-31 13:42:10.000,38220.0,38224.0,38218.5,38222.5
2024-05-31 13:42:20.000,38222.0,38223.5,38220.5,38220.5
2024-05-31 13:42:30.000,38220.0,38221.0,38218.5,38218.5
2024-05-31 13:42:40.000,38218.0,38220.5,38217.0,38220.5
2024-05-31 13:42:50.000,38220.0,38222.0,38218.5,38219.5
2024-05-31 13:43:00.000,38220.0,38220.5,38216.0,38216.5
2024-05-31 13:43:10.000,38216.0,38217.5,38212.5,38212.5
2024-05-31 13:43:20.000,38213.0,38217.5,38212.0,38216.5
2024-05-31 13:43:30.000,38216.0,38224.0,38215.5,38220.5
2024-05-31 13:43:40.000,38221.0,38224.0,38220.5,38223.5
2024-05-31 13:43:50.000,38223.0,38223.0,38217.5,38218.5
2024-05-31 13:44:00.000,38219.0,38219.5,38214.5,38216.0
2024-05-31 13:44:10.000,38215.5,38218.5,38215.5,38216.5
2024-05-31 13:44:20.000,38217.0,38218.5,38216.0,38217.5
2024-05-31 13:44:30.000,38217.0,38217.5,38214.0,38215.5
2024-05-31 13:44:40.000,38215.0,38216.5,38212.5,38212.5
2024-05-31 13:44:50.000,38213.0,38213.5,38210.5,38213.0
2024-05-31 13:45:00.000,38212.0,38212.0,38200.5,38201.5
2024-05-31 13:45:10.000,38201.0,38208.5,38200.5,38207.5
2024-05-31 13:45:20.000,38206.0,38207.0,38203.0,38203.0
2024-05-31 13:45:30.000,38202.5,38204.5,38200.5,38202.0
2024-05-31 13:45:40.000,38201.5,38204.5,38198.5,38201.5
2024-05-31 13:45:50.000,38202.0,38204.0,38201.0,38203.5
2024-05-31 13:46:00.000,38203.0,38203.5,38195.5,38199.0
2024-05-31 13:46:10.000,38199.5,38200.5,38197.0,38198.5
2024-05-31 13:46:20.000,38199.0,38199.5,38195.5,38196.0
2024-05-31 13:46:30.000,38196.5,38199.0,38196.5,38198.5
2024-05-31 13:46:40.000,38198.0,38199.0,38196.5,38198.5
2024-05-31 13:46:50.000,38198.0,38201.5,38198.0,38201.5
2024-05-31 13:47:00.000,38201.0,38202.5,38199.5,38202.5
2024-05-31 13:47:10.000,38203.0,38207.5,38203.0,38206.0
2024-05-31 13:47:20.000,38206.5,38206.5,38199.0,38200.5
2024-05-31 13:47:30.000,38201.0,38201.0,38193.0,38193.0
2024-05-31 13:47:40.000,38193.5,38196.5,38192.5,38194.5
2024-05-31 13:47:50.000,38194.0,38198.5,38194.0,38198.5
2024-05-31 13:48:00.000,38199.0,38203.5,38198.5,38200.0
2024-05-31 13:48:10.000,38199.5,38199.5,38196.5,38197.5
2024-05-31 13:48:20.000,38198.5,38204.5,38198.5,38204.5
2024-05-31 13:48:30.000,38205.0,38205.5,38201.0,38202.5
2024-05-31 13:48:40.000,38202.0,38202.5,38201.0,38202.0
2024-05-31 13:48:50.000,38201.5,38202.5,38199.5,38202.5
2024-05-31 13:49:00.000,38202.0,38202.0,38199.0,38201.0
2024-05-31 13:49:10.000,38200.5,38205.5,38199.5,38202.5
2024-05-31 13:49:20.000,38204.0,38204.0,38198.5,38198.5
2024-05-31 13:49:30.000,38199.0,38200.0,38192.0,38193.0
2024-05-31 13:49:40.000,38193.5,38195.0,38192.5,38193.5
2024-05-31 13:49:50.000,38193.0,38193.0,38188.0,38190.5
2024-05-31 13:50:00.000,38190.0,38198.0,38189.0,38197.5
2024-05-31 13:50:10.000,38197.0,38199.0,38190.5,38191.5
2024-05-31 13:50:20.000,38190.5,38191.5,38188.5,38189.0
2024-05-31 13:50:30.000,38189.5,38192.0,38187.5,38187.5
2024-05-31 13:50:40.000,38188.0,38192.5,38187.5,38192.5
2024-05-31 13:50:50.000,38192.0,38192.0,38188.5,38189.5
2024-05-31 13:51:00.000,38189.0,38190.5,38185.5,38188.5
2024-05-31 13:51:10.000,38188.0,38188.0,38184.5,38185.5
2024-05-31 13:51:20.000,38185.0,38188.5,38185.0,38187.5
2024-05-31 13:51:30.000,38188.0,38189.5,38187.0,38188.0
2024-05-31 13:51:40.000,38189.0,38190.5,38187.5,38188.5
2024-05-31 13:51:50.000,38186.5,38187.0,38185.0,38186.5
2024-05-31 13:52:00.000,38186.0,38186.5,38183.0,38184.5
2024-05-31 13:52:10.000,38184.0,38188.0,38183.0,38186.5
2024-05-31 13:52:20.000,38185.5,38191.5,38185.0,38191.0
2024-05-31 13:52:30.000,38190.5,38191.5,38188.5,38188.5
2024-05-31 13:52:40.000,38188.0,38189.5,38185.5,38189.5
2024-05-31 13:52:50.000,38189.0,38190.5,38187.5,38190.5
2024-05-31 13:53:00.000,38190.0,38193.0,38188.0,38191.0
2024-05-31 13:53:10.000,38191.5,38192.0,38189.5,38189.5
2024-05-31 13:53:20.000,38189.0,38190.5,38187.0,38190.5
2024-05-31 13:53:30.000,38191.0,38191.0,38189.5,38190.0
2024-05-31 13:53:40.000,38189.5,38194.0,38189.5,38193.5
2024-05-31 13:53:50.000,38194.0,38196.0,38193.0,38194.0
2024-05-31 13:54:00.000,38194.5,38194.5,38190.5,38193.0
2024-05-31 13:54:10.000,38192.5,38196.5,38192.5,38196.5
2024-05-31 13:54:20.000,38197.5,38200.5,38197.5,38200.5
2024-05-31 13:54:30.000,38200.0,38202.5,38199.5,38202.0
2024-05-31 13:54:40.000,38202.5,38205.5,38202.5,38202.5
2024-05-31 13:54:50.000,38202.0,38203.0,38201.0,38202.5
2024-05-31 13:55:00.000,38203.0,38204.0,38200.0,38204.0
2024-05-31 13:55:10.000,38205.0,38208.5,38205.0,38208.5
2024-05-31 13:55:20.000,38209.5,38209.5,38204.5,38205.5
2024-05-31 13:55:30.000,38205.0,38205.5,38204.0,38204.0
2024-05-31 13:55:40.000,38203.0,38203.0,38197.5,38202.0
2024-05-31 13:55:50.000,38201.5,38202.0,38196.5,38197.5
2024-05-31 13:56:00.000,38198.0,38198.0,38194.0,38195.5
2024-05-31 13:56:10.000,38196.0,38198.5,38194.5,38198.0
2024-05-31 13:56:20.000,38197.5,38198.0,38193.5,38194.5
2024-05-31 13:56:30.000,38195.0,38195.5,38193.5,38194.0
2024-05-31 13:56:40.000,38194.5,38198.5,38191.0,38198.0
2024-05-31 13:56:50.000,38198.5,38200.0,38195.5,38198.5
2024-05-31 13:57:00.000,38199.0,38203.5,38199.0,38202.5
2024-05-31 13:57:10.000,38202.0,38203.5,38200.5,38201.5
2024-05-31 13:57:20.000,38202.5,38204.0,38199.0,38199.0
2024-05-31 13:57:30.000,38198.5,38199.5,38197.0,38199.5
2024-05-31 13:57:40.000,38198.5,38202.0,38197.5,38201.5
2024-05-31 13:57:50.000,38201.0,38203.5,38199.5,38201.5
2024-05-31 13:58:00.000,38201.0,38205.5,38199.5,38205.5
2024-05-31 13:58:10.000,38205.0,38205.5,38202.5,38203.5
2024-05-31 13:58:20.000,38203.0,38203.5,38201.0,38202.5
2024-05-31 13:58:30.000,38202.0,38202.0,38196.5,38197.5
2024-05-31 13:58:40.000,38197.0,38199.0,38195.5,38198.5
2024-05-31 13:58:50.000,38199.0,38199.5,38195.0,38196.5
2024-05-31 13:59:00.000,38197.5,38198.5,38196.0,38196.5
2024-05-31 13:59:10.000,38197.0,38197.5,38194.5,38197.5
2024-05-31 13:59:20.000,38197.0,38199.5,38197.0,38199.5
2024-05-31 13:59:30.000,38200.0,38200.5,38198.5,38199.0
2024-05-31 13:59:40.000,38198.5,38199.0,38195.5,38196.5
2024-05-31 13:59:50.000,38195.5,38197.0,38194.5,38196.5
2024-05-31 14:00:00.000,38194.5,38195.5,38193.5,38193.5
2024-05-31 14:00:10.000,38191.5,38193.0,38189.5,38191.5
2024-05-31 14:00:20.000,38191.0,38191.0,38188.0,38188.5
2024-05-31 14:00:30.000,38188.0,38189.5,38187.0,38187.5
2024-05-31 14:00:40.000,38188.0,38188.5,38186.5,38187.5
2024-05-31 14:00:50.000,38188.0,38194.0,38186.5,38194.0
2024-05-31 14:01:00.000,38193.5,38199.5,38192.5,38197.5
2024-05-31 14:01:10.000,38197.0,38197.0,38194.0,38196.5
2024-05-31 14:01:20.000,38197.0,38197.0,38195.0,38195.0
2024-05-31 14:01:30.000,38193.0,38194.0,38191.5,38191.5
2024-05-31 14:01:40.000,38191.0,38192.5,38188.5,38189.5
2024-05-31 14:01:50.000,38189.0,38191.0,38188.5,38188.5
2024-05-31 14:02:00.000,38189.0,38192.5,38189.0,38191.5
2024-05-31 14:02:10.000,38191.0,38192.5,38187.5,38189.5
2024-05-31 14:02:20.000,38191.0,38192.0,38189.5,38190.5
2024-05-31 14:02:30.000,38190.0,38190.5,38184.0,38184.5
2024-05-31 14:02:40.000,38184.0,38186.0,38183.0,38184.5
2024-05-31 14:02:50.000,38185.0,38187.5,38185.0,38186.5
2024-05-31 14:03:00.000,38187.0,38189.5,38184.5,38187.5
2024-05-31 14:03:10.000,38188.0,38188.5,38184.0,38185.5
2024-05-31 14:03:20.000,38186.0,38187.0,38185.0,38185.5
2024-05-31 14:03:30.000,38185.0,38186.0,38182.5,38183.5
2024-05-31 14:03:40.000,38183.0,38183.0,38176.0,38176.5
2024-05-31 14:03:50.000,38177.0,38178.0,38176.0,38176.5
2024-05-31 14:04:00.000,38176.0,38179.0,38175.0,38178.5
2024-05-31 14:04:10.000,38179.0,38182.5,38178.5,38182.5
2024-05-31 14:04:20.000,38181.5,38182.5,38178.5,38180.5
2024-05-31 14:04:30.000,38181.0,38182.5,38176.5,38177.0
2024-05-31 14:04:40.000,38176.5,38179.0,38176.0,38177.5
2024-05-31 14:04:50.000,38178.0,38179.5,38177.5,38178.5
2024-05-31 14:05:00.000,38178.0,38180.5,38176.5,38177.5
2024-05-31 14:05:10.000,38178.0,38181.5,38177.5,38180.5
2024-05-31 14:05:20.000,38181.0,38182.0,38180.5,38180.5
2024-05-31 14:05:30.000,38180.0,38180.0,38175.0,38175.0
2024-05-31 14:05:40.000,38175.5,38177.0,38174.5,38175.5
2024-05-31 14:05:50.000,38176.0,38177.5,38174.0,38177.0
2024-05-31 14:06:00.000,38175.5,38177.0,38174.5,38174.5
2024-05-31 14:06:10.000,38175.0,38178.0,38174.5,38177.5
2024-05-31 14:06:20.000,38178.0,38181.5,38178.0,38179.0
2024-05-31 14:06:30.000,38178.5,38179.0,38176.5,38178.0
2024-05-31 14:06:40.000,38177.5,38178.5,38176.5,38177.0
2024-05-31 14:06:50.000,38176.5,38177.0,38174.5,38175.5
2024-05-31 14:07:00.000,38176.0,38180.5,38175.5,38180.5
2024-05-31 14:07:10.000,38180.0,38183.0,38179.0,38179.5
2024-05-31 14:07:20.000,38180.0,38180.0,38176.0,38176.5
2024-05-31 14:07:30.000,38177.0,38178.5,38175.5,38177.5
2024-05-31 14:07:40.000,38178.0,38180.5,38177.5,38180.5
2024-05-31 14:07:50.000,38180.0,38180.0,38175.0,38175.5
2024-05-31 14:08:00.000,38175.0,38182.5,38174.0,38182.5
2024-05-31 14:08:10.000,38183.0,38186.0,38182.5,38182.5
2024-05-31 14:08:20.000,38183.0,38183.5,38180.5,38180.5
2024-05-31 14:08:30.000,38180.0,38183.5,38180.0,38181.5
2024-05-31 14:08:40.000,38182.0,38187.5,38182.0,38187.5
2024-05-31 14:08:50.000,38187.0,38187.5,38185.0,38186.0
2024-05-31 14:09:00.000,38185.5,38185.5,38179.5,38181.5
2024-05-31 14:09:10.000,38182.0,38185.5,38180.5,38185.5
2024-05-31 14:09:20.000,38186.0,38188.5,38185.5,38187.5
2024-05-31 14:09:30.000,38188.0,38192.5,38188.0,38191.0
2024-05-31 14:09:40.000,38191.5,38193.5,38190.5,38192.5
2024-05-31 14:09:50.000,38192.0,38193.5,38191.5,38192.5
2024-05-31 14:10:00.000,38192.0,38193.5,38190.0,38193.5
2024-05-31 14:10:10.000,38193.0,38193.0,38187.5,38187.5
2024-05-31 14:10:20.000,38186.5,38189.5,38184.5,38189.5
2024-05-31 14:10:30.000,38189.0,38191.5,38188.5,38191.0
2024-05-31 14:10:40.000,38190.5,38191.0,38189.0,38189.5
2024-05-31 14:10:50.000,38189.0,38190.5,38185.5,38185.5
2024-05-31 14:11:00.000,38186.0,38189.0,38184.5,38187.5
2024-05-31 14:11:10.000,38188.0,38190.5,38186.5,38190.0
2024-05-31 14:11:20.000,38190.5,38193.5,38189.5,38191.5
2024-05-31 14:11:30.000,38191.0,38196.0,38187.5,38188.0
2024-05-31 14:11:40.000,38188.5,38193.0,38188.5,38192.5
2024-05-31 14:11:50.000,38193.0,38194.5,38193.0,38193.5
2024-05-31 14:12:00.000,38193.0,38193.0,38190.0,38191.5
2024-05-31 14:12:10.000,38192.0,38193.0,38186.5,38187.0
2024-05-31 14:12:20.000,38186.5,38187.0,38181.5,38185.0
2024-05-31 14:12:30.000,38184.5,38186.5,38183.5,38185.5
2024-05-31 14:12:40.000,38185.0,38185.0,38183.0,38184.5
2024-05-31 14:12:50.000,38185.0,38188.5,38185.0,38187.0
2024-05-31 14:13:00.000,38187.5,38187.5,38182.5,38183.5
2024-05-31 14:13:10.000,38183.0,38188.5,38182.5,38187.5
2024-05-31 14:13:20.000,38187.0,38190.0,38186.0,38189.0
2024-05-31 14:13:30.000,38188.5,38189.5,38185.5,38187.0
2024-05-31 14:13:40.000,38186.5,38191.0,38186.5,38189.5
2024-05-31 14:13:50.000,38190.0,38190.5,38189.0,38189.5
2024-05-31 14:14:00.000,38190.0,38192.5,38190.0,38192.5
2024-05-31 14:14:10.000,38192.0,38194.5,38191.5,38191.5
2024-05-31 14:14:20.000,38192.0,38192.0,38190.0,38190.5
2024-05-31 14:14:30.000,38191.0,38195.5,38191.0,38195.5
2024-05-31 14:14:40.000,38196.0,38196.5,38194.0,38196.5
2024-05-31 14:14:50.000,38196.0,38198.5,38196.0,38197.5
2024-05-31 14:15:00.000,38198.0,38198.5,38192.0,38193.5
2024-05-31 14:15:10.000,38194.0,38200.0,38194.0,38198.5
2024-05-31 14:15:20.000,38198.0,38199.5,38192.5,38193.0
2024-05-31 14:15:30.000,38192.5,38195.5,38192.5,38194.5
2024-05-31 14:15:40.000,38195.5,38196.0,38194.5,38195.5
2024-05-31 14:15:50.000,38195.0,38195.0,38191.0,38191.5
2024-05-31 14:16:00.000,38191.0,38191.5,38187.0,38189.5
2024-05-31 14:16:10.000,38189.0,38189.0,38185.0,38185.5
2024-05-31 14:16:20.000,38185.0,38185.0,38179.5,38182.5
2024-05-31 14:16:30.000,38182.0,38182.0,38177.5,38177.5
2024-05-31 14:16:40.000,38178.0,38179.0,38174.5,38174.5
2024-05-31 14:16:50.000,38174.0,38177.0,38173.0,38175.0
2024-05-31 14:17:00.000,38175.5,38175.5,38166.0,38168.5
2024-05-31 14:17:10.000,38169.0,38174.5,38168.0,38172.5
2024-05-31 14:17:20.000,38172.0,38176.5,38171.5,38176.5
2024-05-31 14:17:30.000,38176.0,38177.5,38171.5,38171.5
2024-05-31 14:17:40.000,38171.0,38171.0,38166.5,38169.5
2024-05-31 14:17:50.000,38169.0,38169.0,38165.5,38167.5
2024-05-31 14:18:00.000,38167.0,38169.5,38165.0,38168.5
2024-05-31 14:18:10.000,38169.0,38171.5,38168.5,38171.5
2024-05-31 14:18:20.000,38171.0,38172.0,38169.0,38170.5
2024-05-31 14:18:30.000,38171.0,38171.0,38167.5,38168.0
2024-05-31 14:18:40.000,38168.5,38168.5,38167.0,38167.5
2024-05-31 14:18:50.000,38167.0,38168.0,38163.5,38164.5
2024-05-31 14:19:00.000,38165.0,38165.5,38160.5,38163.0
2024-05-31 14:19:10.000,38162.5,38164.5,38162.5,38163.5
2024-05-31 14:19:20.000,38163.0,38166.5,38163.0,38163.5
2024-05-31 14:19:30.000,38164.0,38164.0,38157.5,38161.5
2024-05-31 14:19:40.000,38161.0,38162.5,38159.5,38161.5
2024-05-31 14:19:50.000,38160.5,38164.0,38159.5,38164.0
2024-05-31 14:20:00.000,38163.5,38165.5,38162.5,38162.5
2024-05-31 14:20:10.000,38163.0,38163.5,38159.0,38159.0
2024-05-31 14:20:20.000,38159.5,38161.5,38156.5,38161.5
2024-05-31 14:20:30.000,38162.0,38167.5,38162.0,38166.5
2024-05-31 14:20:40.000,38166.0,38166.5,38164.0,38164.5
2024-05-31 14:20:50.000,38164.0,38164.5,38159.0,38161.0
2024-05-31 14:21:00.000,38160.5,38161.0,38157.0,38157.0
2024-05-31 14:21:10.000,38158.0,38159.5,38155.5,38158.0
2024-05-31 14:21:20.000,38158.5,38159.0,38152.0,38153.5
2024-05-31 14:21:30.000,38154.0,38156.0,38153.5,38155.5
2024-05-31 14:21:40.000,38155.0,38156.0,38155.0,38155.0
2024-05-31 14:21:50.000,38155.5,38159.5,38155.0,38158.5
2024-05-31 14:22:00.000,38158.0,38158.5,38158.0,38158.5
2024-05-31 14:22:10.000,38158.0,38160.5,38156.5,38156.5
2024-05-31 14:22:20.000,38156.0,38159.5,38155.5,38158.5
2024-05-31 14:22:30.000,38158.0,38159.5,38155.5,38155.5
2024-05-31 14:22:40.000,38156.0,38160.5,38155.5,38160.5
2024-05-31 14:22:50.000,38160.0,38162.0,38158.5,38161.5
2024-05-31 14:23:00.000,38162.0,38162.5,38157.5,38157.5
2024-05-31 14:23:10.000,38158.0,38160.0,38157.5,38159.5
2024-05-31 14:23:20.000,38160.0,38164.5,38160.0,38164.5
2024-05-31 14:23:30.000,38165.0,38167.0,38162.5,38165.5
2024-05-31 14:23:40.000,38166.5,38169.5,38166.0,38169.5
2024-05-31 14:23:50.000,38168.5,38169.5,38164.5,38166.5
2024-05-31 14:24:00.000,38167.0,38172.5,38167.0,38167.5
2024-05-31 14:24:10.000,38168.0,38168.5,38164.5,38164.5
2024-05-31 14:24:20.000,38165.0,38166.5,38161.5,38165.5
2024-05-31 14:24:30.000,38166.0,38167.5,38165.0,38166.5
2024-05-31 14:24:40.000,38166.0,38168.0,38165.5,38167.5
2024-05-31 14:24:50.000,38167.0,38168.0,38166.0,38167.5
2024-05-31 14:25:00.000,38167.0,38179.5,38167.0,38179.0
2024-05-31 14:25:10.000,38178.0,38179.5,38175.0,38179.0
2024-05-31 14:25:20.000,38178.5,38183.0,38178.5,38180.5
2024-05-31 14:25:30.000,38180.0,38182.0,38179.0,38181.5
2024-05-31 14:25:40.000,38181.0,38183.5,38175.5,38175.5
2024-05-31 14:25:50.000,38176.0,38177.5,38175.5,38177.5
2024-05-31 14:26:00.000,38177.0,38179.5,38174.5,38174.5
2024-05-31 14:26:10.000,38174.0,38175.5,38172.5,38172.5
2024-05-31 14:26:20.000,38173.0,38175.5,38171.0,38171.0
2024-05-31 14:26:30.000,38171.5,38173.5,38170.5,38172.5
2024-05-31 14:26:40.000,38172.0,38174.0,38169.5,38172.5
2024-05-31 14:26:50.000,38172.0,38175.0,38172.0,38174.5
2024-05-31 14:27:00.000,38174.0,38181.0,38173.0,38175.5
2024-05-31 14:27:10.000,38176.0,38180.5,38174.0,38179.5
2024-05-31 14:27:20.000,38179.0,38180.0,38175.5,38177.5
2024-05-31 14:27:30.000,38177.0,38179.5,38175.5,38177.0
2024-05-31 14:27:40.000,38176.0,38184.5,38175.5,38183.5
2024-05-31 14:27:50.000,38183.0,38189.5,38183.0,38189.5
2024-05-31 14:28:00.000,38189.0,38193.5,38178.5,38178.5
2024-05-31 14:28:10.000,38179.0,38184.0,38176.0,38182.5
2024-05-31 14:28:20.000,38182.0,38182.0,38177.0,38177.5
2024-05-31 14:28:30.000,38176.0,38177.5,38166.5,38171.5
2024-05-31 14:28:40.000,38172.0,38177.5,38170.0,38170.5
2024-05-31 14:28:50.000,38170.0,38175.5,38168.5,38175.5
2024-05-31 14:29:00.000,38175.0,38180.5,38171.5,38176.0
2024-05-31 14:29:10.000,38177.5,38177.5,38160.0,38161.5
2024-05-31 14:29:20.000,38159.0,38165.0,38158.0,38165.0
2024-05-31 14:29:30.000,38164.5,38165.5,38160.5,38161.5
2024-05-31 14:29:40.000,38161.0,38169.5,38161.0,38163.5
2024-05-31 14:29:50.000,38164.0,38168.5,38151.5,38151.5
2024-05-31 14:30:00.000,38151.5,38151.5,38117.5,38140.5
2024-05-31 14:30:10.000,38141.0,38164.0,38141.0,38163.0
2024-05-31 14:30:20.000,38161.5,38167.5,38151.0,38167.5
2024-05-31 14:30:30.000,38168.5,38170.0,38159.0,38161.0
2024-05-31 14:30:40.000,38161.5,38168.5,38156.5,38156.5
2024-05-31 14:30:50.000,38157.0,38159.0,38143.5,38144.0
2024-05-31 14:31:00.000,38144.5,38144.5,38124.0,38131.5
2024-05-31 14:31:10.000,38131.0,38137.0,38124.5,38127.5
2024-05-31 14:31:20.000,38128.0,38137.5,38125.0,38134.5
2024-05-31 14:31:30.000,38134.0,38145.0,38131.0,38142.0
2024-05-31 14:31:40.000,38141.5,38145.0,38134.5,38137.0
2024-05-31 14:31:50.000,38137.5,38143.0,38126.0,38131.0
2024-05-31 14:32:00.000,38130.5,38130.5,38122.5,38126.0
2024-05-31 14:32:10.000,38126.5,38130.0,38123.0,38126.0
2024-05-31 14:32:20.000,38127.0,38129.0,38123.0,38126.0
2024-05-31 14:32:30.000,38125.0,38131.0,38121.0,38129.5
2024-05-31 14:32:40.000,38130.0,38133.0,38126.5,38129.5
2024-05-31 14:32:50.000,38129.0,38137.0,38128.5,38131.5
2024-05-31 14:33:00.000,38131.0,38154.5,38130.5,38153.5
2024-05-31 14:33:10.000,38153.0,38169.0,38150.5,38168.0
2024-05-31 14:33:20.000,38168.5,38174.0,38159.0,38164.5
2024-05-31 14:33:30.000,38164.0,38169.0,38159.5,38167.5
2024-05-31 14:33:40.000,38168.0,38170.0,38160.5,38164.5
2024-05-31 14:33:50.000,38163.5,38168.5,38163.0,38168.5
2024-05-31 14:34:00.000,38169.5,38179.0,38168.0,38179.0
2024-05-31 14:34:10.000,38180.0,38187.5,38178.5,38183.5
2024-05-31 14:34:20.000,38184.0,38197.0,38182.5,38196.0
2024-05-31 14:34:30.000,38195.5,38200.0,38192.0,38200.0
2024-05-31 14:34:40.000,38199.5,38222.0,38199.5,38222.0
2024-05-31 14:34:50.000,38223.0,38225.5,38208.0,38209.0
2024-05-31 14:35:00.000,38208.0,38236.5,38208.0,38235.5
2024-05-31 14:35:10.000,38235.0,38244.5,38232.5,38236.5
