DateTime,Open,High,Low,Close
2024-07-19 14:45:20.000,40475.5,40489.0,40470.0,40475.0
2024-07-19 14:45:30.000,40474.5,40479.5,40467.0,40467.5
2024-07-19 14:45:40.000,40468.0,40485.0,40466.5,40478.0
2024-07-19 14:45:50.000,40479.0,40484.5,40472.5,40482.5
2024-07-19 14:46:00.000,40481.5,40483.5,40475.0,40477.5
2024-07-19 14:46:10.000,40477.0,40479.0,40466.0,40470.0
2024-07-19 14:46:20.000,40470.5,40477.0,40466.0,40473.5
2024-07-19 14:46:30.000,40474.0,40485.5,40472.0,40484.5
2024-07-19 14:46:40.000,40485.5,40495.0,40485.0,40493.5
2024-07-19 14:46:50.000,40492.5,40495.5,40481.5,40489.5
2024-07-19 14:47:00.000,40488.0,40494.5,40484.5,40493.0
2024-07-19 14:47:10.000,40492.5,40509.0,40490.0,40508.0
2024-07-19 14:47:20.000,40507.5,40517.0,40507.0,40517.0
2024-07-19 14:47:30.000,40518.0,40521.0,40509.0,40510.0
2024-07-19 14:47:40.000,40509.5,40518.0,40507.5,40510.5
2024-07-19 14:47:50.000,40509.0,40509.0,40496.0,40496.0
2024-07-19 14:48:00.000,40493.5,40497.0,40484.0,40493.5
2024-07-19 14:48:10.000,40492.0,40492.0,40464.5,40469.0
2024-07-19 14:48:20.000,40468.5,40489.0,40467.0,40489.0
2024-07-19 14:48:30.000,40486.5,40489.5,40483.0,40488.0
2024-07-19 14:48:40.000,40488.5,40495.5,40484.0,40495.5
2024-07-19 14:48:50.000,40496.5,40511.5,40495.5,40511.5
2024-07-19 14:49:00.000,40511.0,40512.0,40499.0,40501.0
2024-07-19 14:49:10.000,40500.5,40508.0,40497.0,40506.5
2024-07-19 14:49:20.000,40507.0,40508.5,40479.0,40482.5
2024-07-19 14:49:30.000,40482.0,40488.5,40477.0,40483.5
2024-07-19 14:49:40.000,40484.5,40488.0,40479.5,40485.5
2024-07-19 14:49:50.000,40487.0,40491.0,40482.0,40488.0
2024-07-19 14:50:00.000,40487.5,40489.2,40478.2,40479.2
2024-07-19 14:50:10.000,40479.7,40486.2,40472.2,40483.2
2024-07-19 14:50:20.000,40483.7,40493.2,40477.2,40484.2
2024-07-19 14:50:30.000,40483.7,40484.2,40461.2,40461.7
2024-07-19 14:50:40.000,40462.2,40468.2,40457.2,40460.2
2024-07-19 14:50:50.000,40460.7,40460.7,40451.2,40456.2
2024-07-19 14:51:00.000,40455.2,40469.2,40455.2,40463.2
2024-07-19 14:51:10.000,40462.7,40475.7,40460.2,40465.2
2024-07-19 14:51:20.000,40465.7,40472.7,40464.2,40464.7
2024-07-19 14:51:30.000,40464.2,40467.7,40458.7,40461.2
2024-07-19 14:51:40.000,40460.7,40460.7,40450.2,40450.2
2024-07-19 14:51:50.000,40450.7,40460.2,40449.2,40460.2
2024-07-19 14:52:00.000,40458.2,40470.2,40456.7,40467.7
2024-07-19 14:52:10.000,40468.2,40468.2,40447.7,40453.2
2024-07-19 14:52:20.000,40454.2,40465.7,40449.2,40449.2
2024-07-19 14:52:30.000,40448.7,40449.7,40438.7,40442.2
2024-07-19 14:52:40.000,40443.2,40446.7,40437.2,40439.2
2024-07-19 14:52:50.000,40439.7,40442.2,40427.2,40427.2
2024-07-19 14:53:00.000,40426.7,40427.2,40414.7,40416.7
2024-07-19 14:53:10.000,40418.2,40428.2,40417.7,40427.2
2024-07-19 14:53:20.000,40427.7,40441.2,40426.2,40436.2
2024-07-19 14:53:30.000,40436.7,40440.7,40430.7,40440.2
2024-07-19 14:53:40.000,40439.7,40449.7,40439.7,40443.2
2024-07-19 14:53:50.000,40442.7,40445.2,40435.7,40437.7
2024-07-19 14:54:00.000,40439.7,40447.7,40437.2,40442.2
2024-07-19 14:54:10.000,40441.7,40447.2,40435.2,40447.2
2024-07-19 14:54:20.000,40447.7,40451.2,40435.7,40436.2
2024-07-19 14:54:30.000,40435.7,40451.7,40433.7,40451.7
2024-07-19 14:54:40.000,40452.2,40456.2,40444.7,40456.2
2024-07-19 14:54:50.000,40455.7,40456.2,40450.2,40450.7
2024-07-19 14:55:00.000,40450.2,40463.2,40449.7,40458.2
2024-07-19 14:55:10.000,40458.7,40465.2,40456.7,40461.2
2024-07-19 14:55:20.000,40462.2,40475.2,40458.7,40474.2
2024-07-19 14:55:30.000,40473.7,40486.2,40471.2,40481.7
2024-07-19 14:55:40.000,40481.2,40485.7,40468.7,40471.2
2024-07-19 14:55:50.000,40471.7,40478.7,40468.7,40478.7
2024-07-19 14:56:00.000,40479.2,40483.7,40470.2,40471.2
2024-07-19 14:56:10.000,40470.2,40476.2,40469.2,40475.2
2024-07-19 14:56:20.000,40475.7,40482.2,40468.2,40468.7
2024-07-19 14:56:30.000,40468.2,40476.7,40465.7,40472.7
2024-07-19 14:56:40.000,40472.2,40487.2,40472.2,40485.2
2024-07-19 14:56:50.000,40484.7,40488.7,40479.7,40488.2
2024-07-19 14:57:00.000,40487.7,40492.2,40482.2,40492.2
2024-07-19 14:57:10.000,40494.7,40506.2,40494.7,40500.7
2024-07-19 14:57:20.000,40500.2,40514.2,40498.7,40514.2
2024-07-19 14:57:30.000,40513.7,40516.7,40506.2,40507.2
2024-07-19 14:57:40.000,40507.7,40508.2,40494.2,40499.2
2024-07-19 14:57:50.000,40499.7,40500.7,40481.2,40482.2
2024-07-19 14:58:00.000,40480.2,40485.2,40475.7,40477.7
2024-07-19 14:58:10.000,40478.2,40479.2,40469.7,40469.7
2024-07-19 14:58:20.000,40470.2,40479.2,40458.2,40459.2
2024-07-19 14:58:30.000,40457.7,40473.2,40456.7,40473.2
2024-07-19 14:58:40.000,40473.7,40475.7,40470.2,40473.7
2024-07-19 14:58:50.000,40473.2,40485.7,40468.7,40476.2
2024-07-19 14:59:00.000,40475.2,40478.2,40468.7,40474.2
2024-07-19 14:59:10.000,40473.2,40477.2,40469.2,40476.2
2024-07-19 14:59:20.000,40476.7,40490.7,40474.2,40484.2
2024-07-19 14:59:30.000,40483.7,40491.7,40480.7,40490.7
2024-07-19 14:59:40.000,40491.2,40496.7,40488.2,40496.2
2024-07-19 14:59:50.000,40495.7,40512.2,40493.7,40510.2
2024-07-19 15:00:00.000,40509.7,40512.2,40498.2,40506.2
2024-07-19 15:00:10.000,40505.2,40519.2,40499.2,40518.2
2024-07-19 15:00:20.000,40518.7,40521.2,40509.2,40510.2
2024-07-19 15:00:30.000,40509.7,40512.2,40501.7,40511.7
2024-07-19 15:00:40.000,40511.2,40513.2,40500.2,40502.2
2024-07-19 15:00:50.000,40500.7,40507.7,40494.2,40499.7
2024-07-19 15:01:00.000,40500.2,40502.7,40491.7,40493.7
2024-07-19 15:01:10.000,40494.7,40523.2,40494.7,40522.2
2024-07-19 15:01:20.000,40522.7,40527.7,40516.7,40522.2
2024-07-19 15:01:30.000,40522.7,40527.7,40516.2,40523.7
2024-07-19 15:01:40.000,40523.2,40523.7,40515.7,40516.2
2024-07-19 15:01:50.000,40515.7,40530.7,40514.7,40527.7
2024-07-19 15:02:00.000,40526.7,40527.2,40518.2,40523.7
2024-07-19 15:02:10.000,40524.7,40528.2,40511.7,40512.2
2024-07-19 15:02:20.000,40512.7,40513.7,40504.2,40504.2
2024-07-19 15:02:30.000,40503.7,40510.2,40502.2,40508.2
2024-07-19 15:02:40.000,40507.7,40520.2,40506.2,40519.7
2024-07-19 15:02:50.000,40520.2,40529.7,40517.7,40528.7
2024-07-19 15:03:00.000,40527.7,40527.7,40511.7,40515.7
2024-07-19 15:03:10.000,40516.7,40529.2,40513.2,40513.2
2024-07-19 15:03:20.000,40509.2,40519.2,40508.7,40517.2
2024-07-19 15:03:30.000,40517.7,40519.7,40508.2,40510.2
2024-07-19 15:03:40.000,40510.7,40511.7,40501.7,40508.7
2024-07-19 15:03:50.000,40509.2,40513.7,40506.2,40509.2
2024-07-19 15:04:00.000,40508.7,40513.2,40491.2,40496.2
2024-07-19 15:04:10.000,40496.7,40503.2,40493.7,40495.2
2024-07-19 15:04:20.000,40494.7,40495.2,40485.7,40486.2
2024-07-19 15:04:30.000,40485.7,40488.2,40477.2,40478.2
2024-07-19 15:04:40.000,40478.7,40480.2,40471.2,40473.2
2024-07-19 15:04:50.000,40473.7,40484.7,40473.7,40477.2
2024-07-19 15:05:00.000,40476.7,40477.7,40465.7,40467.2
2024-07-19 15:05:10.000,40468.2,40484.7,40466.2,40482.2
2024-07-19 15:05:20.000,40483.2,40491.2,40483.2,40491.2
2024-07-19 15:05:30.000,40490.7,40497.7,40487.7,40494.2
2024-07-19 15:05:40.000,40494.7,40502.2,40490.7,40498.7
2024-07-19 15:05:50.000,40498.2,40498.2,40479.7,40480.7
2024-07-19 15:06:00.000,40481.2,40481.7,40475.2,40476.7
2024-07-19 15:06:10.000,40477.2,40481.2,40466.2,40468.2
2024-07-19 15:06:20.000,40466.2,40478.2,40462.2,40477.7
2024-07-19 15:06:30.000,40477.2,40483.2,40473.2,40474.2
2024-07-19 15:06:40.000,40474.7,40474.7,40465.2,40472.2
2024-07-19 15:06:50.000,40473.2,40480.2,40468.7,40474.7
2024-07-19 15:07:00.000,40473.2,40489.7,40469.7,40489.2
2024-07-19 15:07:10.000,40488.7,40490.2,40476.2,40477.2
2024-07-19 15:07:20.000,40477.7,40482.7,40470.2,40477.2
2024-07-19 15:07:30.000,40477.7,40483.2,40471.7,40477.2
2024-07-19 15:07:40.000,40476.7,40478.7,40470.2,40473.2
2024-07-19 15:07:50.000,40472.7,40483.2,40472.7,40479.2
2024-07-19 15:08:00.000,40479.7,40480.7,40471.7,40473.7
2024-07-19 15:08:10.000,40474.7,40482.2,40471.7,40473.7
2024-07-19 15:08:20.000,40473.2,40481.2,40471.7,40475.7
2024-07-19 15:08:30.000,40476.2,40479.2,40471.2,40472.2
2024-07-19 15:08:40.000,40471.7,40474.2,40467.2,40467.7
2024-07-19 15:08:50.000,40468.2,40475.2,40467.2,40470.7
2024-07-19 15:09:00.000,40472.2,40483.7,40471.7,40483.2
2024-07-19 15:09:10.000,40484.7,40494.7,40483.2,40489.7
2024-07-19 15:09:20.000,40490.2,40494.2,40488.2,40490.7
2024-07-19 15:09:30.000,40490.2,40497.2,40485.7,40497.2
2024-07-19 15:09:40.000,40496.7,40505.2,40496.7,40501.2
2024-07-19 15:09:50.000,40501.7,40504.2,40494.2,40495.2
2024-07-19 15:10:00.000,40496.2,40501.7,40495.2,40496.2
2024-07-19 15:10:10.000,40497.7,40509.7,40497.2,40504.2
2024-07-19 15:10:20.000,40503.7,40507.2,40500.2,40505.2
2024-07-19 15:10:30.000,40504.7,40507.2,40489.7,40489.7
2024-07-19 15:10:40.000,40487.2,40489.2,40481.2,40488.2
2024-07-19 15:10:50.000,40488.7,40498.2,40488.2,40489.7
2024-07-19 15:11:00.000,40490.7,40490.7,40479.2,40484.2
2024-07-19 15:11:10.000,40484.7,40486.7,40479.2,40480.2
2024-07-19 15:11:20.000,40480.7,40485.2,40479.2,40482.7
2024-07-19 15:11:30.000,40482.2,40483.2,40478.2,40479.2
2024-07-19 15:11:40.000,40479.7,40488.7,40479.2,40488.7
2024-07-19 15:11:50.000,40488.2,40493.2,40485.2,40487.7
2024-07-19 15:12:00.000,40487.2,40494.7,40487.2,40491.2
2024-07-19 15:12:10.000,40491.7,40495.7,40484.2,40495.2
2024-07-19 15:12:20.000,40494.7,40501.7,40493.2,40498.2
2024-07-19 15:12:30.000,40497.7,40503.7,40491.2,40503.7
2024-07-19 15:12:40.000,40503.2,40518.7,40502.7,40517.2
2024-07-19 15:12:50.000,40517.7,40523.7,40515.7,40516.2
2024-07-19 15:13:00.000,40516.7,40526.2,40514.2,40523.2
2024-07-19 15:13:10.000,40523.7,40523.7,40514.2,40515.7
2024-07-19 15:13:20.000,40517.2,40526.7,40514.2,40514.2
2024-07-19 15:13:30.000,40515.2,40515.2,40495.7,40499.2
2024-07-19 15:13:40.000,40498.7,40512.7,40497.2,40512.2
2024-07-19 15:13:50.000,40512.7,40512.7,40500.2,40502.7
2024-07-19 15:14:00.000,40501.2,40502.7,40492.2,40492.7
2024-07-19 15:14:10.000,40493.7,40493.7,40471.7,40472.2
2024-07-19 15:14:20.000,40471.7,40472.7,40465.2,40466.2
2024-07-19 15:14:30.000,40466.7,40470.2,40461.2,40469.7
2024-07-19 15:14:40.000,40470.2,40471.2,40462.2,40464.2
2024-07-19 15:14:50.000,40463.7,40467.7,40455.2,40456.2
2024-07-19 15:15:00.000,40456.7,40459.7,40449.7,40452.2
2024-07-19 15:15:10.000,40451.7,40465.2,40449.7,40464.2
2024-07-19 15:15:20.000,40464.7,40465.7,40448.2,40449.2
2024-07-19 15:15:30.000,40449.7,40463.7,40447.7,40462.2
2024-07-19 15:15:40.000,40460.7,40462.2,40455.7,40458.7
2024-07-19 15:15:50.000,40459.2,40461.2,40446.7,40450.2
2024-07-19 15:16:00.000,40450.7,40461.2,40448.7,40459.2
2024-07-19 15:16:10.000,40458.7,40460.7,40452.2,40458.2
2024-07-19 15:16:20.000,40458.7,40471.7,40457.2,40471.7
2024-07-19 15:16:30.000,40471.2,40476.7,40469.7,40474.2
2024-07-19 15:16:40.000,40473.7,40477.2,40468.2,40473.2
2024-07-19 15:16:50.000,40473.7,40480.2,40469.7,40472.2
2024-07-19 15:17:00.000,40471.7,40474.7,40462.7,40472.7
2024-07-19 15:17:10.000,40473.2,40478.2,40469.2,40470.2
2024-07-19 15:17:20.000,40469.7,40471.2,40463.2,40464.2
2024-07-19 15:17:30.000,40463.7,40468.2,40455.7,40455.7
2024-07-19 15:17:40.000,40457.7,40462.2,40451.2,40456.2
2024-07-19 15:17:50.000,40456.7,40459.7,40452.7,40459.2
2024-07-19 15:18:00.000,40458.7,40467.7,40457.7,40463.7
2024-07-19 15:18:10.000,40464.2,40465.7,40458.7,40465.2
2024-07-19 15:18:20.000,40464.7,40467.2,40458.2,40462.2
2024-07-19 15:18:30.000,40462.7,40464.7,40460.2,40461.7
2024-07-19 15:18:40.000,40462.2,40463.7,40457.2,40460.2
2024-07-19 15:18:50.000,40459.7,40459.7,40450.7,40457.7
2024-07-19 15:19:00.000,40458.7,40458.7,40449.7,40457.2
2024-07-19 15:19:10.000,40457.7,40468.7,40457.7,40468.7
2024-07-19 15:19:20.000,40468.2,40475.7,40464.7,40464.7
2024-07-19 15:19:30.000,40464.2,40468.2,40456.2,40464.2
2024-07-19 15:19:40.000,40464.7,40472.2,40462.2,40471.7
2024-07-19 15:19:50.000,40472.2,40485.2,40472.2,40483.2
2024-07-19 15:20:00.000,40483.7,40486.7,40472.2,40472.7
2024-07-19 15:20:10.000,40473.7,40484.2,40468.7,40468.7
2024-07-19 15:20:20.000,40465.7,40474.2,40461.7,40462.2
2024-07-19 15:20:30.000,40460.7,40460.7,40452.2,40460.2
2024-07-19 15:20:40.000,40459.7,40465.7,40459.2,40464.7
2024-07-19 15:20:50.000,40464.2,40465.2,40458.2,40463.7
2024-07-19 15:21:00.000,40464.2,40465.2,40452.7,40452.7
2024-07-19 15:21:10.000,40452.2,40453.7,40444.7,40451.7
2024-07-19 15:21:20.000,40451.2,40458.2,40448.7,40456.2
2024-07-19 15:21:30.000,40455.7,40460.7,40450.2,40451.2
2024-07-19 15:21:40.000,40450.7,40454.2,40447.2,40449.2
2024-07-19 15:21:50.000,40449.7,40455.7,40447.7,40455.2
2024-07-19 15:22:00.000,40454.7,40455.7,40450.7,40450.7
2024-07-19 15:22:10.000,40449.7,40456.2,40447.7,40452.7
2024-07-19 15:22:20.000,40450.2,40450.2,40444.2,40448.2
2024-07-19 15:22:30.000,40448.7,40451.7,40446.2,40450.2
2024-07-19 15:22:40.000,40450.7,40456.7,40448.7,40455.2
2024-07-19 15:22:50.000,40455.7,40461.7,40453.7,40455.2
2024-07-19 15:23:00.000,40455.7,40463.7,40452.2,40459.2
2024-07-19 15:23:10.000,40459.7,40463.7,40452.2,40452.7
2024-07-19 15:23:20.000,40451.7,40456.2,40451.7,40454.2
2024-07-19 15:23:30.000,40453.7,40456.2,40450.2,40456.2
2024-07-19 15:23:40.000,40456.7,40456.7,40451.7,40454.2
2024-07-19 15:23:50.000,40454.7,40455.7,40445.2,40447.2
2024-07-19 15:24:00.000,40446.7,40451.2,40438.7,40439.2
2024-07-19 15:24:10.000,40438.7,40442.2,40437.2,40440.7
2024-07-19 15:24:20.000,40441.2,40447.2,40440.2,40444.2
2024-07-19 15:24:30.000,40444.7,40454.7,40444.2,40448.7
2024-07-19 15:24:40.000,40448.2,40450.2,40440.7,40440.7
2024-07-19 15:24:50.000,40439.7,40442.7,40439.2,40439.2
2024-07-19 15:25:00.000,40438.7,40447.7,40436.7,40445.2
2024-07-19 15:25:10.000,40444.7,40445.7,40437.7,40439.2
2024-07-19 15:25:20.000,40438.2,40439.7,40430.7,40436.7
2024-07-19 15:25:30.000,40436.2,40436.2,40427.7,40430.7
2024-07-19 15:25:40.000,40431.2,40437.2,40429.7,40432.7
2024-07-19 15:25:50.000,40432.2,40432.2,40425.2,40425.7
2024-07-19 15:26:00.000,40425.2,40426.7,40417.7,40417.7
2024-07-19 15:26:10.000,40416.7,40419.2,40412.7,40417.2
2024-07-19 15:26:20.000,40417.7,40422.7,40413.2,40422.2
2024-07-19 15:26:30.000,40422.7,40422.7,40406.2,40409.2
2024-07-19 15:26:40.000,40409.7,40414.7,40406.2,40414.7
2024-07-19 15:26:50.000,40415.2,40416.2,40397.2,40397.2
2024-07-19 15:27:00.000,40397.7,40406.7,40396.7,40396.7
2024-07-19 15:27:10.000,40397.2,40400.7,40383.2,40383.2
2024-07-19 15:27:20.000,40382.2,40393.2,40382.2,40393.2
2024-07-19 15:27:30.000,40393.7,40397.7,40389.7,40393.7
2024-07-19 15:27:40.000,40394.7,40398.2,40380.2,40380.7
2024-07-19 15:27:50.000,40381.2,40389.2,40378.7,40380.7
2024-07-19 15:28:00.000,40379.7,40387.7,40379.7,40385.2
2024-07-19 15:28:10.000,40385.7,40386.7,40381.7,40383.2
2024-07-19 15:28:20.000,40382.7,40382.7,40369.2,40372.7
2024-07-19 15:28:30.000,40373.7,40382.7,40372.2,40382.7
2024-07-19 15:28:40.000,40382.2,40386.7,40376.2,40381.2
2024-07-19 15:28:50.000,40380.7,40388.2,40378.7,40383.2
2024-07-19 15:29:00.000,40382.7,40388.7,40370.7,40370.7
2024-07-19 15:29:10.000,40369.7,40373.2,40362.7,40363.7
2024-07-19 15:29:20.000,40363.2,40369.2,40361.2,40366.7
2024-07-19 15:29:30.000,40366.2,40369.2,40361.7,40365.7
2024-07-19 15:29:40.000,40366.7,40372.2,40366.2,40372.2
2024-07-19 15:29:50.000,40371.7,40377.7,40363.7,40364.7
2024-07-19 15:30:00.000,40365.2,40371.2,40360.2,40371.2
2024-07-19 15:30:10.000,40372.2,40385.2,40368.2,40385.2
2024-07-19 15:30:20.000,40384.7,40384.7,40361.2,40361.2
2024-07-19 15:30:30.000,40362.2,40369.7,40359.7,40367.2
2024-07-19 15:30:40.000,40367.7,40369.2,40361.7,40366.2
2024-07-19 15:30:50.000,40365.7,40372.7,40362.7,40363.2
2024-07-19 15:31:00.000,40362.2,40367.7,40356.2,40365.2
2024-07-19 15:31:10.000,40365.7,40377.7,40361.7,40363.2
2024-07-19 15:31:20.000,40362.7,40363.2,40350.2,40350.7
2024-07-19 15:31:30.000,40351.2,40368.2,40350.7,40353.7
2024-07-19 15:31:40.000,40353.2,40354.2,40348.7,40353.2
2024-07-19 15:31:50.000,40352.7,40354.2,40346.7,40347.7
2024-07-19 15:32:00.000,40348.2,40355.7,40343.2,40344.2
2024-07-19 15:32:10.000,40344.7,40359.7,40344.2,40355.2
2024-07-19 15:32:20.000,40354.7,40364.2,40350.2,40362.7
2024-07-19 15:32:30.000,40363.2,40364.7,40357.7,40359.7
2024-07-19 15:32:40.000,40360.2,40364.7,40356.2,40356.2
2024-07-19 15:32:50.000,40356.7,40371.2,40356.7,40371.2
2024-07-19 15:33:00.000,40372.7,40384.2,40370.7,40384.2
2024-07-19 15:33:10.000,40384.7,40397.7,40382.7,40384.7
2024-07-19 15:33:20.000,40384.2,40390.2,40381.7,40383.7
2024-07-19 15:33:30.000,40382.7,40391.7,40381.7,40390.2
2024-07-19 15:33:40.000,40389.7,40397.7,40388.2,40395.2
2024-07-19 15:33:50.000,40394.7,40397.7,40391.2,40396.2
2024-07-19 15:34:00.000,40395.7,40407.7,40392.2,40401.7
2024-07-19 15:34:10.000,40400.2,40412.2,40399.7,40406.2
2024-07-19 15:34:20.000,40405.7,40408.2,40398.7,40399.2
2024-07-19 15:34:30.000,40398.7,40399.7,40389.7,40389.7
2024-07-19 15:34:40.000,40389.2,40389.7,40386.7,40388.7
2024-07-19 15:34:50.000,40388.2,40388.7,40384.2,40387.7
2024-07-19 15:35:00.000,40388.2,40391.7,40381.2,40382.2
2024-07-19 15:35:10.000,40381.7,40393.2,40380.2,40392.7
2024-07-19 15:35:20.000,40392.2,40404.7,40390.2,40402.7
2024-07-19 15:35:30.000,40402.2,40409.2,40402.2,40408.2
2024-07-19 15:35:40.000,40407.7,40407.7,40397.7,40397.7
2024-07-19 15:35:50.000,40398.2,40400.7,40393.2,40396.2
2024-07-19 15:36:00.000,40395.2,40402.2,40391.7,40399.7
2024-07-19 15:36:10.000,40400.2,40412.2,40394.7,40409.2
2024-07-19 15:36:20.000,40409.7,40412.7,40405.7,40412.7
2024-07-19 15:36:30.000,40413.2,40420.2,40409.2,40413.2
2024-07-19 15:36:40.000,40412.7,40413.7,40402.2,40403.2
2024-07-19 15:36:50.000,40403.7,40404.7,40399.2,40400.7
2024-07-19 15:37:00.000,40400.2,40403.7,40398.2,40398.7
2024-07-19 15:37:10.000,40399.2,40401.7,40393.7,40399.2
2024-07-19 15:37:20.000,40398.7,40408.7,40398.2,40407.2
2024-07-19 15:37:30.000,40408.2,40412.2,40404.2,40404.2
2024-07-19 15:37:40.000,40404.7,40415.2,40401.7,40413.7
2024-07-19 15:37:50.000,40412.2,40416.2,40411.7,40416.2
2024-07-19 15:38:00.000,40415.7,40426.2,40414.7,40426.2
2024-07-19 15:38:10.000,40425.2,40430.2,40417.2,40419.2
2024-07-19 15:38:20.000,40419.7,40424.7,40412.2,40423.7
2024-07-19 15:38:30.000,40424.2,40425.7,40416.2,40416.2
2024-07-19 15:38:40.000,40417.2,40430.7,40416.2,40430.2
2024-07-19 15:38:50.000,40430.7,40431.2,40422.2,40422.2
2024-07-19 15:39:00.000,40421.7,40421.7,40412.2,40417.7
2024-07-19 15:39:10.000,40418.2,40418.2,40411.2,40415.2
2024-07-19 15:39:20.000,40414.7,40418.2,40410.2,40410.7
2024-07-19 15:39:30.000,40411.2,40413.7,40408.2,40411.2
2024-07-19 15:39:40.000,40410.7,40420.7,40410.2,40420.7
2024-07-19 15:39:50.000,40420.2,40422.2,40415.7,40422.2
2024-07-19 15:40:00.000,40421.2,40422.7,40413.2,40414.2
2024-07-19 15:40:10.000,40414.7,40418.7,40413.7,40416.2
2024-07-19 15:40:20.000,40415.7,40416.2,40410.2,40410.7
2024-07-19 15:40:30.000,40409.2,40410.2,40402.7,40404.2
2024-07-19 15:40:40.000,40404.7,40407.2,40402.7,40404.7
2024-07-19 15:40:50.000,40404.2,40404.2,40393.7,40399.2
2024-07-19 15:41:00.000,40399.7,40400.2,40390.2,40395.2
2024-07-19 15:41:10.000,40395.7,40396.7,40388.2,40392.7
2024-07-19 15:41:20.000,40392.2,40394.7,40388.2,40389.7
2024-07-19 15:41:30.000,40390.2,40390.2,40385.2,40388.2
2024-07-19 15:41:40.000,40387.2,40390.2,40383.7,40386.7
2024-07-19 15:41:50.000,40386.2,40388.2,40378.7,40379.2
2024-07-19 15:42:00.000,40378.7,40380.7,40367.7,40368.2
2024-07-19 15:42:10.000,40367.7,40376.2,40365.7,40374.7
2024-07-19 15:42:20.000,40372.7,40380.2,40372.2,40376.7
2024-07-19 15:42:30.000,40376.2,40385.7,40373.7,40385.7
2024-07-19 15:42:40.000,40385.2,40389.7,40380.2,40385.7
2024-07-19 15:42:50.000,40386.2,40390.7,40383.7,40389.2
2024-07-19 15:43:00.000,40389.7,40397.2,40388.2,40392.2
2024-07-19 15:43:10.000,40391.7,40392.7,40385.7,40391.2
2024-07-19 15:43:20.000,40391.7,40398.7,40390.2,40398.2
2024-07-19 15:43:30.000,40397.7,40402.2,40393.7,40396.7
2024-07-19 15:43:40.000,40396.2,40396.2,40389.7,40395.2
2024-07-19 15:43:50.000,40395.7,40401.2,40392.2,40393.2
2024-07-19 15:44:00.000,40393.7,40398.2,40390.7,40392.7
2024-07-19 15:44:10.000,40393.2,40395.2,40390.2,40394.2
2024-07-19 15:44:20.000,40394.7,40399.2,40389.7,40396.7
2024-07-19 15:44:30.000,40395.7,40398.2,40393.2,40396.2
2024-07-19 15:44:40.000,40395.7,40396.7,40387.2,40387.2
2024-07-19 15:44:50.000,40387.7,40388.7,40372.2,40373.2
2024-07-19 15:45:00.000,40372.7,40381.2,40371.2,40376.2
2024-07-19 15:45:10.000,40376.7,40385.7,40376.7,40385.2
2024-07-19 15:45:20.000,40384.7,40391.7,40384.7,40391.2
2024-07-19 15:45:30.000,40391.7,40391.7,40381.2,40384.7
2024-07-19 15:45:40.000,40384.2,40385.7,40377.7,40384.7
2024-07-19 15:45:50.000,40385.2,40398.7,40384.7,40398.2
2024-07-19 15:46:00.000,40398.7,40401.2,40393.2,40397.7
2024-07-19 15:46:10.000,40397.2,40397.7,40390.2,40392.2
2024-07-19 15:46:20.000,40391.7,40396.7,40389.7,40391.7
2024-07-19 15:46:30.000,40392.2,40392.2,40384.2,40386.2
2024-07-19 15:46:40.000,40385.2,40392.2,40382.7,40389.2
2024-07-19 15:46:50.000,40388.7,40392.7,40387.7,40389.7
2024-07-19 15:47:00.000,40391.2,40396.2,40388.7,40396.2
2024-07-19 15:47:10.000,40395.7,40396.2,40389.7,40389.7
2024-07-19 15:47:20.000,40390.2,40397.2,40386.2,40397.2
2024-07-19 15:47:30.000,40395.7,40395.7,40386.2,40389.2
2024-07-19 15:47:40.000,40389.7,40395.2,40383.2,40383.2
2024-07-19 15:47:50.000,40382.7,40391.7,40381.2,40388.2
2024-07-19 15:48:00.000,40387.7,40387.7,40379.2,40379.2
2024-07-19 15:48:10.000,40379.7,40381.2,40374.2,40376.7
2024-07-19 15:48:20.000,40377.2,40384.7,40376.7,40379.7
2024-07-19 15:48:30.000,40379.2,40382.7,40377.2,40382.2
2024-07-19 15:48:40.000,40382.7,40389.2,40377.2,40388.7
2024-07-19 15:48:50.000,40386.7,40395.2,40383.7,40394.2
2024-07-19 15:49:00.000,40394.7,40399.7,40391.2,40399.7
2024-07-19 15:49:10.000,40399.2,40402.2,40395.7,40399.2
2024-07-19 15:49:20.000,40398.7,40401.2,40393.2,40398.7
2024-07-19 15:49:30.000,40397.7,40400.7,40391.7,40391.7
2024-07-19 15:49:40.000,40391.2,40391.7,40382.7,40383.2
2024-07-19 15:49:50.000,40382.7,40385.2,40379.7,40379.7
2024-07-19 15:50:00.000,40378.2,40381.7,40371.2,40371.7
2024-07-19 15:50:10.000,40371.2,40373.2,40364.2,40366.7
2024-07-19 15:50:20.000,40364.7,40366.7,40357.2,40357.7
2024-07-19 15:50:30.000,40358.7,40363.2,40352.7,40357.7
2024-07-19 15:50:40.000,40357.2,40361.7,40352.7,40354.2
2024-07-19 15:50:50.000,40354.7,40363.2,40354.7,40363.2
2024-07-19 15:51:00.000,40363.7,40365.2,40358.2,40364.7
2024-07-19 15:51:10.000,40365.2,40377.7,40363.2,40377.7
2024-07-19 15:51:20.000,40378.2,40378.2,40361.7,40362.7
2024-07-19 15:51:30.000,40362.2,40371.2,40360.2,40367.2
2024-07-19 15:51:40.000,40366.7,40367.7,40354.7,40355.7
