DateTime,Open,High,Low,Close
2024-04-17 12:37:10.000,37911.9,37912.4,37911.9,37912.4
2024-04-17 12:37:20.000,37911.9,37911.9,37908.4,37908.4
2024-04-17 12:37:30.000,37908.9,37910.9,37907.9,37909.9
2024-04-17 12:37:40.000,37910.4,37910.4,37907.4,37907.4
2024-04-17 12:37:50.000,37906.9,37907.4,37905.4,37905.4
2024-04-17 12:38:00.000,37905.9,37910.9,37905.9,37910.4
2024-04-17 12:38:10.000,37909.9,37912.4,37908.9,37911.9
2024-04-17 12:38:20.000,37911.4,37912.9,37911.4,37912.9
2024-04-17 12:38:30.000,37912.4,37912.9,37911.4,37912.4
2024-04-17 12:38:40.000,37911.9,37911.9,37908.4,37909.4
2024-04-17 12:38:50.000,37908.9,37908.9,37906.4,37907.9
2024-04-17 12:39:00.000,37907.4,37907.4,37904.9,37905.9
2024-04-17 12:39:10.000,37906.4,37906.4,37900.9,37900.9
2024-04-17 12:39:20.000,37900.4,37900.9,37898.4,37898.4
2024-04-17 12:39:30.000,37897.9,37900.4,37896.9,37900.4
2024-04-17 12:39:40.000,37900.9,37901.9,37900.4,37900.4
2024-04-17 12:39:50.000,37900.9,37900.9,37899.4,37900.4
2024-04-17 12:40:00.000,37899.9,37902.9,37899.4,37902.9
2024-04-17 12:40:10.000,37902.4,37902.9,37901.4,37901.4
2024-04-17 12:40:20.000,37901.9,37902.4,37900.9,37901.4
2024-04-17 12:40:30.000,37900.9,37901.9,37900.4,37901.4
2024-04-17 12:40:40.000,37900.9,37901.4,37900.4,37901.4
2024-04-17 12:40:50.000,37900.9,37900.9,37900.9,37900.9
2024-04-17 12:41:00.000,37901.4,37903.9,37900.4,37903.9
2024-04-17 12:41:10.000,37904.4,37905.9,37902.4,37905.4
2024-04-17 12:41:20.000,37904.9,37905.4,37904.4,37904.4
2024-04-17 12:41:30.000,37904.9,37906.9,37904.4,37905.9
2024-04-17 12:41:40.000,37905.4,37906.9,37905.4,37906.4
2024-04-17 12:41:50.000,37905.9,37906.4,37902.9,37903.4
2024-04-17 12:42:00.000,37902.9,37906.9,37902.9,37906.4
2024-04-17 12:42:10.000,37906.9,37908.4,37906.4,37908.4
2024-04-17 12:42:20.000,37907.9,37908.4,37905.4,37905.4
2024-04-17 12:42:30.000,37904.9,37904.9,37902.9,37903.4
2024-04-17 12:42:40.000,37902.9,37902.9,37901.9,37902.4
2024-04-17 12:42:50.000,37902.9,37902.9,37900.4,37900.9
2024-04-17 12:43:00.000,37900.4,37901.4,37898.4,37898.9
2024-04-17 12:43:10.000,37898.4,37898.4,37897.4,37898.4
2024-04-17 12:43:20.000,37897.9,37898.4,37897.9,37898.4
2024-04-17 12:43:30.000,37897.9,37898.9,37897.4,37898.4
2024-04-17 12:43:40.000,37897.9,37897.9,37894.9,37895.4
2024-04-17 12:43:50.000,37895.9,37902.9,37895.4,37902.9
2024-04-17 12:44:00.000,37903.4,37906.4,37902.9,37905.9
2024-04-17 12:44:10.000,37906.4,37908.4,37905.9,37907.4
2024-04-17 12:44:20.000,37907.9,37908.4,37904.9,37906.4
2024-04-17 12:44:30.000,37906.9,37907.4,37906.4,37907.4
2024-04-17 12:44:40.000,37906.9,37907.4,37906.4,37907.4
2024-04-17 12:44:50.000,37906.9,37906.9,37903.4,37906.4
2024-04-17 12:45:00.000,37906.9,37908.4,37904.9,37905.4
2024-04-17 12:45:10.000,37905.9,37905.9,37903.4,37904.4
2024-04-17 12:45:20.000,37903.9,37904.4,37902.4,37902.4
2024-04-17 12:45:30.000,37901.9,37901.9,37896.4,37897.4
2024-04-17 12:45:40.000,37897.9,37899.4,37897.4,37898.9
2024-04-17 12:45:50.000,37899.4,37900.9,37899.4,37900.4
2024-04-17 12:46:00.000,37899.9,37900.4,37899.4,37899.4
2024-04-17 12:46:10.000,37898.9,37898.9,37897.4,37897.9
2024-04-17 12:46:20.000,37898.4,37901.4,37898.4,37900.4
2024-04-17 12:46:30.000,37899.9,37899.9,37897.4,37899.4
2024-04-17 12:46:40.000,37898.9,37898.9,37897.9,37898.4
2024-04-17 12:46:50.000,37897.9,37902.4,37897.4,37902.4
2024-04-17 12:47:00.000,37901.9,37903.9,37901.4,37903.4
2024-04-17 12:47:10.000,37902.9,37904.4,37902.9,37904.4
2024-04-17 12:47:20.000,37904.9,37907.4,37903.9,37907.4
2024-04-17 12:47:30.000,37906.9,37909.4,37905.9,37907.9
2024-04-17 12:47:40.000,37907.4,37907.9,37905.4,37907.9
2024-04-17 12:47:50.000,37908.4,37909.4,37905.4,37908.4
2024-04-17 12:48:00.000,37908.9,37913.4,37908.9,37912.9
2024-04-17 12:48:10.000,37914.4,37914.4,37911.9,37912.4
2024-04-17 12:48:20.000,37912.9,37918.9,37912.4,37918.4
2024-04-17 12:48:30.000,37918.9,37922.4,37918.4,37920.9
2024-04-17 12:48:40.000,37920.4,37920.4,37918.9,37920.4
2024-04-17 12:48:50.000,37920.9,37922.4,37918.9,37919.4
2024-04-17 12:49:00.000,37919.9,37920.4,37918.4,37919.4
2024-04-17 12:49:10.000,37918.9,37921.4,37916.4,37920.4
2024-04-17 12:49:20.000,37920.9,37921.9,37918.9,37919.4
2024-04-17 12:49:30.000,37918.9,37918.9,37916.9,37917.4
2024-04-17 12:49:40.000,37916.9,37918.9,37916.4,37917.4
2024-04-17 12:49:50.000,37916.9,37917.4,37916.4,37916.4
2024-04-17 12:50:00.000,37916.9,37919.4,37916.4,37918.4
2024-04-17 12:50:10.000,37917.9,37919.9,37917.4,37919.4
2024-04-17 12:50:20.000,37918.9,37921.9,37918.4,37918.4
2024-04-17 12:50:30.000,37918.9,37919.4,37917.4,37917.4
2024-04-17 12:50:40.000,37916.9,37919.4,37916.9,37917.9
2024-04-17 12:50:50.000,37917.4,37918.4,37916.4,37916.4
2024-04-17 12:51:00.000,37915.9,37915.9,37913.4,37913.9
2024-04-17 12:51:10.000,37913.4,37914.4,37909.9,37910.4
2024-04-17 12:51:20.000,37910.9,37912.4,37910.4,37910.4
2024-04-17 12:51:30.000,37909.9,37913.4,37908.9,37910.4
2024-04-17 12:51:40.000,37910.9,37911.4,37905.4,37905.4
2024-04-17 12:51:50.000,37905.9,37905.9,37900.9,37902.4
2024-04-17 12:52:00.000,37902.9,37908.4,37902.9,37907.4
2024-04-17 12:52:10.000,37906.9,37906.9,37904.4,37904.4
2024-04-17 12:52:20.000,37904.9,37905.9,37903.9,37905.4
2024-04-17 12:52:30.000,37906.4,37906.4,37905.4,37906.4
2024-04-17 12:52:40.000,37905.9,37906.4,37904.9,37905.4
2024-04-17 12:52:50.000,37904.9,37907.4,37904.9,37907.4
2024-04-17 12:53:00.000,37906.9,37907.9,37906.4,37907.4
2024-04-17 12:53:10.000,37906.9,37907.4,37903.4,37904.4
2024-04-17 12:53:20.000,37903.9,37906.4,37900.9,37900.9
2024-04-17 12:53:30.000,37901.4,37905.9,37901.4,37905.4
2024-04-17 12:53:40.000,37904.9,37905.4,37903.4,37903.4
2024-04-17 12:53:50.000,37902.9,37902.9,37899.9,37902.4
2024-04-17 12:54:00.000,37901.9,37907.4,37901.4,37906.4
2024-04-17 12:54:10.000,37905.9,37905.9,37903.4,37903.4
2024-04-17 12:54:20.000,37903.9,37905.4,37903.9,37904.4
2024-04-17 12:54:30.000,37904.9,37905.4,37904.4,37905.4
2024-04-17 12:54:40.000,37905.9,37906.4,37901.4,37903.4
2024-04-17 12:54:50.000,37903.9,37903.9,37902.4,37903.4
2024-04-17 12:55:00.000,37902.9,37904.4,37902.4,37902.4
2024-04-17 12:55:10.000,37901.9,37901.9,37900.9,37901.4
2024-04-17 12:55:20.000,37901.9,37901.9,37900.9,37901.4
2024-04-17 12:55:30.000,37900.9,37900.9,37895.9,37896.4
2024-04-17 12:55:40.000,37895.9,37896.4,37891.4,37891.4
2024-04-17 12:55:50.000,37890.9,37895.4,37887.9,37894.4
2024-04-17 12:56:00.000,37894.9,37895.4,37890.4,37890.4
2024-04-17 12:56:10.000,37890.9,37890.9,37885.4,37885.4
2024-04-17 12:56:20.000,37890.9,37891.9,37885.9,37890.4
2024-04-17 12:56:30.000,37889.9,37889.9,37886.4,37886.4
2024-04-17 12:56:40.000,37885.9,37887.9,37885.4,37886.4
2024-04-17 12:56:50.000,37885.9,37886.4,37885.9,37886.4
2024-04-17 12:57:00.000,37886.9,37888.4,37884.4,37885.4
2024-04-17 12:57:10.000,37884.9,37886.4,37884.4,37886.4
2024-04-17 12:57:20.000,37885.9,37889.9,37885.9,37889.9
2024-04-17 12:57:30.000,37889.4,37891.4,37886.4,37886.4
2024-04-17 12:57:40.000,37885.9,37886.9,37884.4,37884.9
2024-04-17 12:57:50.000,37884.4,37886.9,37882.4,37886.4
2024-04-17 12:58:00.000,37886.9,37887.4,37886.4,37887.4
2024-04-17 12:58:10.000,37887.9,37888.9,37887.4,37888.9
2024-04-17 12:58:20.000,37888.4,37890.4,37885.9,37887.9
2024-04-17 12:58:30.000,37888.4,37890.4,37886.4,37889.9
2024-04-17 12:58:40.000,37889.4,37893.9,37888.9,37893.4
2024-04-17 12:58:50.000,37893.9,37894.9,37890.4,37891.9
2024-04-17 12:59:00.000,37891.4,37894.4,37891.4,37893.4
2024-04-17 12:59:10.000,37892.9,37893.4,37891.9,37891.9
2024-04-17 12:59:20.000,37891.4,37891.4,37889.4,37889.4
2024-04-17 12:59:30.000,37889.9,37890.4,37888.4,37888.9
2024-04-17 12:59:40.000,37889.4,37889.4,37888.4,37889.4
2024-04-17 12:59:50.000,37888.9,37888.9,37887.4,37887.9
2024-04-17 13:00:00.000,37887.4,37892.9,37887.4,37888.9
2024-04-17 13:00:10.000,37887.4,37887.9,37881.9,37882.4
2024-04-17 13:00:20.000,37883.4,37884.4,37883.4,37884.4
2024-04-17 13:00:30.000,37884.9,37891.9,37884.9,37891.4
2024-04-17 13:00:40.000,37890.9,37890.9,37885.9,37886.4
2024-04-17 13:00:50.000,37886.9,37888.9,37885.4,37886.4
2024-04-17 13:01:00.000,37886.9,37891.9,37886.4,37891.9
2024-04-17 13:01:10.000,37894.4,37894.4,37889.4,37890.4
2024-04-17 13:01:20.000,37889.9,37889.9,37888.4,37889.4
2024-04-17 13:01:30.000,37888.9,37889.9,37883.4,37883.4
2024-04-17 13:01:40.000,37882.9,37883.9,37880.9,37880.9
2024-04-17 13:01:50.000,37880.4,37880.9,37875.4,37879.4
2024-04-17 13:02:00.000,37878.4,37878.9,37875.9,37877.4
2024-04-17 13:02:10.000,37876.9,37876.9,37871.4,37871.4
2024-04-17 13:02:20.000,37871.9,37872.4,37869.4,37869.9
2024-04-17 13:02:30.000,37868.9,37871.4,37867.4,37867.4
2024-04-17 13:02:40.000,37866.9,37867.9,37865.9,37867.9
2024-04-17 13:02:50.000,37868.4,37868.9,37866.4,37866.9
2024-04-17 13:03:00.000,37867.4,37877.9,37867.4,37875.9
2024-04-17 13:03:10.000,37875.4,37879.4,37875.4,37879.4
2024-04-17 13:03:20.000,37878.9,37879.4,37871.4,37872.4
2024-04-17 13:03:30.000,37872.9,37879.4,37872.4,37877.4
2024-04-17 13:03:40.000,37877.9,37878.4,37876.4,37877.4
2024-04-17 13:03:50.000,37876.9,37876.9,37872.4,37872.4
2024-04-17 13:04:00.000,37872.9,37878.4,37872.9,37876.4
2024-04-17 13:04:10.000,37876.9,37878.4,37874.4,37874.9
2024-04-17 13:04:20.000,37875.4,37876.4,37874.4,37876.4
2024-04-17 13:04:30.000,37875.9,37879.4,37875.4,37878.4
2024-04-17 13:04:40.000,37877.9,37878.4,37876.9,37878.4
2024-04-17 13:04:50.000,37878.9,37880.4,37877.9,37878.9
2024-04-17 13:05:00.000,37879.4,37885.4,37879.4,37885.4
2024-04-17 13:05:10.000,37885.9,37889.9,37885.4,37888.4
2024-04-17 13:05:20.000,37887.9,37889.4,37886.4,37887.4
2024-04-17 13:05:30.000,37887.9,37888.9,37887.4,37888.4
2024-04-17 13:05:40.000,37887.9,37889.9,37885.9,37889.4
2024-04-17 13:05:50.000,37888.9,37888.9,37886.4,37886.4
2024-04-17 13:06:00.000,37885.9,37888.4,37885.9,37887.9
2024-04-17 13:06:10.000,37887.4,37890.4,37884.4,37885.9
2024-04-17 13:06:20.000,37886.4,37887.4,37884.4,37887.4
2024-04-17 13:06:30.000,37886.9,37888.9,37886.4,37887.4
2024-04-17 13:06:40.000,37886.9,37889.4,37886.4,37887.9
2024-04-17 13:06:50.000,37887.4,37889.4,37886.4,37886.4
2024-04-17 13:07:00.000,37886.9,37889.9,37883.9,37885.4
2024-04-17 13:07:10.000,37884.9,37885.4,37882.9,37885.4
2024-04-17 13:07:20.000,37885.9,37886.4,37883.9,37884.4
2024-04-17 13:07:30.000,37883.9,37884.9,37882.9,37884.4
2024-04-17 13:07:40.000,37883.9,37884.4,37882.9,37883.4
2024-04-17 13:07:50.000,37883.9,37883.9,37881.9,37883.4
2024-04-17 13:08:00.000,37882.9,37884.9,37879.4,37879.4
2024-04-17 13:08:10.000,37878.9,37880.4,37877.9,37879.4
2024-04-17 13:08:20.000,37878.9,37878.9,37874.9,37878.4
2024-04-17 13:08:30.000,37877.9,37877.9,37873.4,37873.4
2024-04-17 13:08:40.000,37872.9,37875.4,37872.9,37875.4
2024-04-17 13:08:50.000,37875.9,37876.4,37872.9,37874.4
2024-04-17 13:09:00.000,37874.9,37875.4,37872.9,37873.4
2024-04-17 13:09:10.000,37872.9,37873.4,37868.4,37869.4
2024-04-17 13:09:20.000,37869.9,37871.4,37868.9,37869.4
2024-04-17 13:09:30.000,37868.9,37871.9,37868.9,37870.4
2024-04-17 13:09:40.000,37870.9,37871.9,37869.9,37871.4
2024-04-17 13:09:50.000,37871.9,37871.9,37870.4,37870.9
2024-04-17 13:10:00.000,37871.4,37871.4,37859.9,37859.9
2024-04-17 13:10:10.000,37858.9,37863.4,37855.9,37862.4
2024-04-17 13:10:20.000,37862.9,37864.4,37859.4,37859.4
2024-04-17 13:10:30.000,37859.9,37860.9,37858.4,37858.4
2024-04-17 13:10:40.000,37858.9,37862.4,37857.9,37859.4
2024-04-17 13:10:50.000,37859.9,37865.4,37859.9,37865.4
2024-04-17 13:11:00.000,37864.9,37867.4,37863.4,37867.4
2024-04-17 13:11:10.000,37866.9,37867.4,37859.9,37860.4
2024-04-17 13:11:20.000,37859.9,37860.9,37858.4,37859.4
2024-04-17 13:11:30.000,37858.9,37859.4,37855.9,37858.9
2024-04-17 13:11:40.000,37859.4,37860.4,37856.4,37856.4
2024-04-17 13:11:50.000,37856.9,37861.4,37856.9,37856.9
2024-04-17 13:12:00.000,37856.4,37858.4,37852.4,37855.4
2024-04-17 13:12:10.000,37855.9,37858.4,37855.4,37858.4
2024-04-17 13:12:20.000,37857.9,37867.9,37855.4,37867.4
2024-04-17 13:12:30.000,37867.9,37867.9,37863.4,37863.4
2024-04-17 13:12:40.000,37863.9,37864.4,37860.4,37860.9
2024-04-17 13:12:50.000,37860.4,37863.4,37860.4,37863.4
2024-04-17 13:13:00.000,37862.9,37866.9,37860.4,37866.9
2024-04-17 13:13:10.000,37867.4,37872.4,37867.4,37871.9
2024-04-17 13:13:20.000,37872.4,37872.4,37867.4,37870.4
2024-04-17 13:13:30.000,37870.9,37877.4,37870.9,37876.4
2024-04-17 13:13:40.000,37875.9,37882.9,37875.9,37881.9
2024-04-17 13:13:50.000,37882.4,37886.4,37880.9,37883.4
2024-04-17 13:14:00.000,37883.9,37886.9,37881.4,37881.4
2024-04-17 13:14:10.000,37881.9,37882.4,37878.4,37878.4
2024-04-17 13:14:20.000,37878.9,37880.9,37877.4,37880.4
2024-04-17 13:14:30.000,37880.9,37881.4,37879.4,37881.4
2024-04-17 13:14:40.000,37880.9,37883.9,37880.4,37883.4
2024-04-17 13:14:50.000,37881.4,37883.9,37878.9,37883.4
2024-04-17 13:15:00.000,37883.9,37883.9,37880.4,37880.9
2024-04-17 13:15:10.000,37880.4,37884.4,37879.9,37884.4
2024-04-17 13:15:20.000,37883.9,37886.4,37883.4,37884.4
2024-04-17 13:15:30.000,37885.4,37885.9,37882.9,37885.9
2024-04-17 13:15:40.000,37885.4,37885.9,37884.9,37885.4
2024-04-17 13:15:50.000,37884.9,37886.4,37884.9,37886.4
2024-04-17 13:16:00.000,37885.9,37894.9,37885.9,37894.9
2024-04-17 13:16:10.000,37894.4,37897.4,37893.4,37897.4
2024-04-17 13:16:20.000,37896.9,37897.4,37895.9,37896.4
2024-04-17 13:16:30.000,37895.9,37897.9,37895.4,37897.4
2024-04-17 13:16:40.000,37900.4,37905.4,37900.4,37904.9
2024-04-17 13:16:50.000,37904.4,37906.4,37903.4,37904.4
2024-04-17 13:17:00.000,37904.9,37906.9,37903.4,37906.9
2024-04-17 13:17:10.000,37907.4,37910.9,37907.4,37909.9
2024-04-17 13:17:20.000,37910.4,37910.4,37905.9,37906.4
2024-04-17 13:17:30.000,37906.9,37908.9,37905.9,37907.4
2024-04-17 13:17:40.000,37907.9,37908.9,37905.9,37906.4
2024-04-17 13:17:50.000,37906.9,37909.4,37906.4,37908.4
2024-04-17 13:18:00.000,37908.9,37911.9,37908.4,37910.4
2024-04-17 13:18:10.000,37910.9,37910.9,37908.4,37908.4
2024-04-17 13:18:20.000,37908.9,37913.4,37908.9,37913.4
2024-04-17 13:18:30.000,37912.9,37915.9,37912.9,37914.4
2024-04-17 13:18:40.000,37913.9,37914.4,37912.4,37914.4
2024-04-17 13:18:50.000,37913.9,37915.4,37913.9,37914.9
2024-04-17 13:19:00.000,37913.9,37918.9,37912.4,37918.9
2024-04-17 13:19:10.000,37918.4,37920.4,37915.4,37917.4
2024-04-17 13:19:20.000,37915.4,37915.4,37913.4,37913.4
2024-04-17 13:19:30.000,37913.9,37917.4,37913.9,37915.4
2024-04-17 13:19:40.000,37913.9,37914.4,37912.9,37912.9
2024-04-17 13:19:50.000,37913.4,37913.9,37911.9,37913.9
2024-04-17 13:20:00.000,37915.9,37916.4,37910.4,37913.4
2024-04-17 13:20:10.000,37913.9,37916.4,37909.4,37909.9
2024-04-17 13:20:20.000,37910.4,37910.4,37908.4,37910.4
2024-04-17 13:20:30.000,37909.9,37910.4,37908.4,37909.9
2024-04-17 13:20:40.000,37909.4,37909.9,37901.4,37901.4
2024-04-17 13:20:50.000,37901.9,37903.4,37896.9,37899.4
2024-04-17 13:21:00.000,37898.9,37899.4,37894.9,37896.4
2024-04-17 13:21:10.000,37895.9,37898.4,37894.9,37896.9
2024-04-17 13:21:20.000,37897.4,37897.4,37895.9,37897.4
2024-04-17 13:21:30.000,37896.9,37897.4,37887.4,37887.9
2024-04-17 13:21:40.000,37888.4,37890.4,37886.9,37889.4
2024-04-17 13:21:50.000,37889.9,37889.9,37883.9,37886.4
2024-04-17 13:22:00.000,37886.9,37887.4,37883.9,37886.4
2024-04-17 13:22:10.000,37885.9,37887.4,37882.9,37884.9
2024-04-17 13:22:20.000,37885.4,37885.4,37883.9,37884.4
2024-04-17 13:22:30.000,37884.9,37885.4,37880.9,37880.9
2024-04-17 13:22:40.000,37881.4,37881.4,37878.9,37881.4
2024-04-17 13:22:50.000,37881.9,37886.9,37881.9,37885.9
2024-04-17 13:23:00.000,37885.4,37885.9,37879.4,37880.4
2024-04-17 13:23:10.000,37880.9,37884.4,37880.9,37880.9
2024-04-17 13:23:20.000,37880.4,37880.4,37872.4,37872.9
2024-04-17 13:23:30.000,37872.4,37879.4,37871.9,37877.4
2024-04-17 13:23:40.000,37877.9,37877.9,37871.4,37871.9
2024-04-17 13:23:50.000,37872.4,37873.4,37869.4,37870.4
2024-04-17 13:24:00.000,37869.9,37870.4,37866.4,37867.4
2024-04-17 13:24:10.000,37866.9,37867.4,37860.4,37861.4
2024-04-17 13:24:20.000,37860.4,37864.4,37859.9,37861.4
2024-04-17 13:24:30.000,37861.9,37862.4,37859.4,37859.4
2024-04-17 13:24:40.000,37858.9,37862.4,37858.4,37862.4
2024-04-17 13:24:50.000,37862.9,37863.4,37857.9,37858.9
2024-04-17 13:25:00.000,37859.4,37860.9,37849.9,37850.4
2024-04-17 13:25:10.000,37849.9,37849.9,37844.4,37848.4
2024-04-17 13:25:20.000,37847.9,37851.9,37846.4,37847.4
2024-04-17 13:25:30.000,37846.9,37851.9,37846.9,37849.4
2024-04-17 13:25:40.000,37850.4,37858.4,37850.4,37858.4
2024-04-17 13:25:50.000,37858.9,37858.9,37853.4,37853.4
2024-04-17 13:26:00.000,37852.9,37853.9,37851.4,37853.4
2024-04-17 13:26:10.000,37853.9,37856.4,37853.9,37855.4
2024-04-17 13:26:20.000,37852.4,37853.4,37851.4,37853.4
2024-04-17 13:26:30.000,37853.9,37858.4,37853.9,37857.9
2024-04-17 13:26:40.000,37857.4,37861.4,37857.4,37859.4
2024-04-17 13:26:50.000,37858.9,37861.9,37857.4,37860.4
2024-04-17 13:27:00.000,37859.9,37863.4,37859.4,37862.9
2024-04-17 13:27:10.000,37862.4,37863.4,37859.9,37861.4
2024-04-17 13:27:20.000,37860.9,37861.4,37857.9,37861.4
2024-04-17 13:27:30.000,37861.9,37863.4,37861.4,37862.4
2024-04-17 13:27:40.000,37862.9,37867.4,37862.4,37866.4
2024-04-17 13:27:50.000,37865.9,37865.9,37857.9,37860.4
2024-04-17 13:28:00.000,37861.4,37862.4,37859.4,37862.4
2024-04-17 13:28:10.000,37862.9,37864.4,37861.4,37862.4
2024-04-17 13:28:20.000,37862.9,37862.9,37858.4,37859.4
2024-04-17 13:28:30.000,37859.9,37862.4,37859.4,37860.4
2024-04-17 13:28:40.000,37860.9,37864.9,37859.4,37864.4
2024-04-17 13:28:50.000,37864.9,37866.9,37864.4,37865.4
2024-04-17 13:29:00.000,37865.9,37867.9,37865.9,37867.4
2024-04-17 13:29:10.000,37867.9,37872.4,37867.9,37870.4
2024-04-17 13:29:20.000,37870.9,37872.4,37866.4,37867.4
2024-04-17 13:29:30.000,37866.4,37869.4,37866.4,37868.9
2024-04-17 13:29:40.000,37868.4,37873.9,37868.4,37870.4
2024-04-17 13:29:50.000,37869.9,37869.9,37857.4,37858.4
2024-04-17 13:30:00.000,37857.9,37860.4,37851.9,37860.4
2024-04-17 13:30:10.000,37860.9,37862.4,37859.4,37860.4
2024-04-17 13:30:20.000,37859.9,37860.9,37854.4,37860.4
2024-04-17 13:30:30.000,37860.9,37864.4,37860.9,37864.4
2024-04-17 13:30:40.000,37863.4,37866.9,37862.4,37866.4
2024-04-17 13:30:50.000,37866.9,37872.9,37866.9,37869.4
2024-04-17 13:31:00.000,37868.9,37869.4,37861.4,37862.4
2024-04-17 13:31:10.000,37862.9,37862.9,37856.9,37858.4
2024-04-17 13:31:20.000,37858.9,37860.4,37854.9,37856.4
2024-04-17 13:31:30.000,37856.9,37858.4,37856.4,37856.4
2024-04-17 13:31:40.000,37856.9,37860.4,37856.4,37859.4
2024-04-17 13:31:50.000,37858.4,37859.4,37856.4,37859.4
2024-04-17 13:32:00.000,37858.9,37860.4,37857.4,37859.9
2024-04-17 13:32:10.000,37859.4,37864.4,37858.9,37862.4
2024-04-17 13:32:20.000,37862.9,37864.9,37860.9,37864.4
2024-04-17 13:32:30.000,37863.9,37864.4,37845.9,37845.9
2024-04-17 13:32:40.000,37844.9,37849.4,37842.9,37848.9
2024-04-17 13:32:50.000,37849.4,37852.9,37846.4,37852.9
2024-04-17 13:33:00.000,37853.4,37854.9,37850.9,37854.9
2024-04-17 13:33:10.000,37855.4,37857.4,37854.4,37857.4
2024-04-17 13:33:20.000,37856.9,37856.9,37847.4,37847.4
2024-04-17 13:33:30.000,37847.9,37852.9,37847.9,37852.4
2024-04-17 13:33:40.000,37850.9,37851.4,37846.4,37851.4
2024-04-17 13:33:50.000,37850.9,37856.4,37849.4,37855.4
2024-04-17 13:34:00.000,37855.9,37857.4,37852.4,37852.4
2024-04-17 13:34:10.000,37854.9,37854.9,37851.4,37853.4
2024-04-17 13:34:20.000,37852.9,37857.4,37852.9,37855.9
2024-04-17 13:34:30.000,37856.4,37857.4,37855.4,37855.9
2024-04-17 13:34:40.000,37856.4,37857.4,37850.4,37854.4
2024-04-17 13:34:50.000,37854.9,37857.9,37853.9,37857.4
2024-04-17 13:35:00.000,37856.9,37860.9,37855.4,37859.9
2024-04-17 13:35:10.000,37860.4,37863.4,37858.4,37860.4
2024-04-17 13:35:20.000,37860.9,37863.4,37860.4,37861.9
2024-04-17 13:35:30.000,37862.4,37864.4,37861.4,37861.4
2024-04-17 13:35:40.000,37861.9,37861.9,37857.4,37857.9
2024-04-17 13:35:50.000,37859.4,37859.9,37857.4,37857.4
2024-04-17 13:36:00.000,37857.9,37858.4,37855.4,37855.4
2024-04-17 13:36:10.000,37855.9,37858.4,37849.4,37856.4
2024-04-17 13:36:20.000,37856.9,37858.9,37856.9,37857.4
2024-04-17 13:36:30.000,37856.9,37859.4,37855.9,37859.4
2024-04-17 13:36:40.000,37858.9,37863.4,37857.4,37859.4
