DateTime,Open,High,Low,Close
2024-07-25 13:07:40.000,39864.9,39864.9,39861.4,39864.4
2024-07-25 13:07:50.000,39864.9,39866.4,39864.9,39865.4
2024-07-25 13:08:00.000,39865.9,39867.4,39863.9,39867.4
2024-07-25 13:08:10.000,39866.9,39869.4,39866.9,39869.4
2024-07-25 13:08:20.000,39869.9,39872.9,39869.4,39872.9
2024-07-25 13:08:30.000,39873.4,39873.9,39867.9,39867.9
2024-07-25 13:08:40.000,39868.4,39871.4,39868.4,39871.4
2024-07-25 13:08:50.000,39870.9,39871.4,39869.4,39869.4
2024-07-25 13:09:00.000,39868.9,39872.9,39868.4,39871.4
2024-07-25 13:09:10.000,39871.9,39871.9,39868.4,39869.4
2024-07-25 13:09:20.000,39868.9,39870.4,39868.4,39868.4
2024-07-25 13:09:30.000,39867.9,39871.4,39867.4,39871.4
2024-07-25 13:09:40.000,39870.9,39870.9,39866.4,39866.4
2024-07-25 13:09:50.000,39865.9,39867.4,39864.4,39866.4
2024-07-25 13:10:00.000,39865.9,39865.9,39861.4,39862.4
2024-07-25 13:10:10.000,39862.9,39863.4,39861.4,39861.4
2024-07-25 13:10:20.000,39861.9,39861.9,39858.9,39859.4
2024-07-25 13:10:30.000,39859.9,39863.4,39859.9,39862.9
2024-07-25 13:10:40.000,39862.4,39862.9,39860.4,39862.4
2024-07-25 13:10:50.000,39861.4,39861.9,39854.9,39854.9
2024-07-25 13:11:00.000,39855.4,39857.4,39854.9,39856.4
2024-07-25 13:11:10.000,39856.9,39858.9,39855.4,39855.4
2024-07-25 13:11:20.000,39855.9,39857.4,39853.4,39853.4
2024-07-25 13:11:30.000,39852.9,39853.9,39851.9,39852.4
2024-07-25 13:11:40.000,39851.9,39852.4,39849.9,39850.9
2024-07-25 13:11:50.000,39850.4,39851.4,39847.9,39850.9
2024-07-25 13:12:00.000,39850.4,39856.4,39850.4,39856.4
2024-07-25 13:12:10.000,39855.9,39855.9,39850.9,39851.4
2024-07-25 13:12:20.000,39850.9,39853.4,39850.4,39852.4
2024-07-25 13:12:30.000,39851.9,39853.4,39851.4,39852.4
2024-07-25 13:12:40.000,39852.9,39853.4,39851.4,39851.4
2024-07-25 13:12:50.000,39851.9,39852.4,39851.9,39852.4
2024-07-25 13:13:00.000,39852.9,39855.4,39852.9,39854.4
2024-07-25 13:13:10.000,39853.9,39855.4,39852.4,39855.4
2024-07-25 13:13:20.000,39855.9,39855.9,39854.4,39854.9
2024-07-25 13:13:30.000,39855.4,39858.4,39853.9,39858.4
2024-07-25 13:13:40.000,39857.9,39861.4,39857.4,39861.4
2024-07-25 13:13:50.000,39862.4,39862.4,39859.9,39859.9
2024-07-25 13:14:00.000,39860.4,39860.4,39855.4,39857.4
2024-07-25 13:14:10.000,39856.9,39858.4,39855.4,39857.4
2024-07-25 13:14:20.000,39857.9,39861.9,39857.9,39861.4
2024-07-25 13:14:30.000,39860.9,39860.9,39859.4,39859.4
2024-07-25 13:14:40.000,39858.9,39858.9,39856.9,39857.9
2024-07-25 13:14:50.000,39857.4,39859.4,39857.4,39858.4
2024-07-25 13:15:00.000,39858.9,39861.4,39858.9,39860.4
2024-07-25 13:15:10.000,39859.9,39859.9,39854.4,39854.9
2024-07-25 13:15:20.000,39854.4,39855.9,39853.4,39855.4
2024-07-25 13:15:30.000,39854.9,39856.4,39853.4,39853.4
2024-07-25 13:15:40.000,39852.9,39854.4,39852.9,39852.9
2024-07-25 13:15:50.000,39853.4,39855.9,39848.4,39855.9
2024-07-25 13:16:00.000,39855.4,39859.4,39853.9,39859.4
2024-07-25 13:16:10.000,39859.9,39861.4,39858.4,39860.4
2024-07-25 13:16:20.000,39862.4,39863.4,39859.4,39859.4
2024-07-25 13:16:30.000,39859.9,39862.4,39859.9,39862.4
2024-07-25 13:16:40.000,39862.9,39864.4,39861.9,39862.4
2024-07-25 13:16:50.000,39861.9,39862.4,39860.9,39861.4
2024-07-25 13:17:00.000,39860.9,39860.9,39854.4,39854.9
2024-07-25 13:17:10.000,39855.4,39855.4,39850.4,39850.4
2024-07-25 13:17:20.000,39850.9,39854.4,39848.9,39854.4
2024-07-25 13:17:30.000,39854.9,39855.4,39853.4,39854.4
2024-07-25 13:17:40.000,39854.9,39855.4,39854.4,39854.4
2024-07-25 13:17:50.000,39853.9,39856.4,39853.9,39855.4
2024-07-25 13:18:00.000,39854.9,39860.9,39853.4,39860.4
2024-07-25 13:18:10.000,39860.9,39866.4,39860.9,39866.4
2024-07-25 13:18:20.000,39866.9,39867.4,39862.9,39863.9
2024-07-25 13:18:30.000,39863.4,39863.4,39861.4,39861.4
2024-07-25 13:18:40.000,39861.9,39863.4,39861.9,39863.4
2024-07-25 13:18:50.000,39862.9,39863.4,39862.4,39863.4
2024-07-25 13:19:00.000,39864.4,39865.4,39863.4,39864.4
2024-07-25 13:19:10.000,39864.9,39866.9,39864.9,39866.4
2024-07-25 13:19:20.000,39865.9,39867.4,39865.4,39866.9
2024-07-25 13:19:30.000,39867.4,39875.9,39867.4,39875.4
2024-07-25 13:19:40.000,39874.9,39878.9,39874.4,39877.4
2024-07-25 13:19:50.000,39877.9,39878.4,39874.4,39874.4
2024-07-25 13:20:00.000,39873.9,39875.9,39870.4,39872.4
2024-07-25 13:20:10.000,39872.9,39872.9,39867.9,39870.4
2024-07-25 13:20:20.000,39869.9,39870.4,39867.4,39869.4
2024-07-25 13:20:30.000,39868.9,39870.4,39867.9,39870.4
2024-07-25 13:20:40.000,39871.4,39871.9,39869.9,39870.4
2024-07-25 13:20:50.000,39869.9,39869.9,39864.4,39866.4
2024-07-25 13:21:00.000,39866.9,39870.4,39866.9,39869.9
2024-07-25 13:21:10.000,39869.4,39869.4,39865.4,39865.4
2024-07-25 13:21:20.000,39865.9,39865.9,39863.4,39865.4
2024-07-25 13:21:30.000,39865.9,39867.4,39864.4,39867.4
2024-07-25 13:21:40.000,39867.9,39870.4,39867.4,39869.4
2024-07-25 13:21:50.000,39869.9,39871.9,39869.4,39870.4
2024-07-25 13:22:00.000,39870.9,39870.9,39865.9,39867.4
2024-07-25 13:22:10.000,39867.9,39868.9,39866.4,39866.4
2024-07-25 13:22:20.000,39865.9,39866.4,39864.4,39864.9
2024-07-25 13:22:30.000,39865.4,39865.4,39859.4,39859.9
2024-07-25 13:22:40.000,39860.4,39861.9,39860.4,39861.9
2024-07-25 13:22:50.000,39861.4,39861.4,39860.4,39860.9
2024-07-25 13:23:00.000,39860.4,39862.4,39860.4,39860.9
2024-07-25 13:23:10.000,39861.4,39861.4,39859.4,39860.4
2024-07-25 13:23:20.000,39859.9,39859.9,39856.4,39857.4
2024-07-25 13:23:30.000,39856.9,39857.4,39851.4,39855.4
2024-07-25 13:23:40.000,39855.9,39857.4,39854.4,39855.9
2024-07-25 13:23:50.000,39855.4,39859.9,39854.4,39859.4
2024-07-25 13:24:00.000,39859.9,39861.4,39859.4,39861.4
2024-07-25 13:24:10.000,39861.9,39863.4,39859.9,39860.4
2024-07-25 13:24:20.000,39859.9,39859.9,39856.4,39857.4
2024-07-25 13:24:30.000,39856.9,39862.9,39856.9,39860.4
2024-07-25 13:24:40.000,39860.9,39861.4,39857.9,39858.4
2024-07-25 13:24:50.000,39857.9,39857.9,39854.4,39855.4
2024-07-25 13:25:00.000,39855.9,39859.9,39855.4,39859.4
2024-07-25 13:25:10.000,39859.9,39861.4,39859.4,39861.4
2024-07-25 13:25:20.000,39860.9,39860.9,39858.4,39858.4
2024-07-25 13:25:30.000,39857.9,39861.4,39857.9,39860.4
2024-07-25 13:25:40.000,39858.9,39859.4,39856.4,39856.4
2024-07-25 13:25:50.000,39856.9,39859.9,39856.9,39857.9
2024-07-25 13:26:00.000,39857.4,39859.9,39857.4,39859.4
2024-07-25 13:26:10.000,39859.9,39860.9,39858.9,39858.9
2024-07-25 13:26:20.000,39858.4,39865.4,39858.4,39865.4
2024-07-25 13:26:30.000,39864.9,39865.4,39857.4,39857.9
2024-07-25 13:26:40.000,39857.4,39857.4,39855.9,39856.4
2024-07-25 13:26:50.000,39855.9,39855.9,39848.4,39850.4
2024-07-25 13:27:00.000,39849.9,39853.4,39849.4,39853.4
2024-07-25 13:27:10.000,39853.9,39853.9,39850.9,39851.4
2024-07-25 13:27:20.000,39850.9,39854.9,39850.4,39854.4
2024-07-25 13:27:30.000,39853.4,39853.9,39852.4,39853.9
2024-07-25 13:27:40.000,39853.4,39853.4,39852.9,39853.4
2024-07-25 13:27:50.000,39853.9,39854.9,39852.9,39853.9
2024-07-25 13:28:00.000,39855.4,39855.9,39853.4,39853.9
2024-07-25 13:28:10.000,39853.4,39856.4,39852.9,39855.9
2024-07-25 13:28:20.000,39855.4,39856.9,39853.9,39853.9
2024-07-25 13:28:30.000,39852.9,39854.4,39852.9,39853.9
2024-07-25 13:28:40.000,39853.4,39854.9,39853.4,39853.4
2024-07-25 13:28:50.000,39853.9,39858.4,39853.9,39855.9
2024-07-25 13:29:00.000,39855.4,39855.9,39852.4,39852.4
2024-07-25 13:29:10.000,39852.9,39857.4,39852.4,39856.9
2024-07-25 13:29:20.000,39857.4,39857.9,39855.4,39855.4
2024-07-25 13:29:30.000,39855.9,39856.9,39854.9,39856.9
2024-07-25 13:29:40.000,39857.4,39859.4,39856.9,39858.9
2024-07-25 13:29:50.000,39859.9,39861.9,39859.9,39861.4
2024-07-25 13:30:00.000,39861.9,39874.9,39821.9,39867.4
2024-07-25 13:30:10.000,39866.4,39877.4,39848.4,39857.9
2024-07-25 13:30:20.000,39856.9,39866.9,39847.4,39866.9
2024-07-25 13:30:30.000,39864.9,39873.4,39850.9,39872.9
2024-07-25 13:30:40.000,39873.4,39885.9,39868.9,39882.4
2024-07-25 13:30:50.000,39882.9,39893.9,39881.9,39885.4
2024-07-25 13:31:00.000,39884.9,39894.4,39882.4,39894.4
2024-07-25 13:31:10.000,39894.9,39909.4,39893.4,39902.4
2024-07-25 13:31:20.000,39901.9,39916.9,39900.4,39908.4
2024-07-25 13:31:30.000,39908.9,39909.4,39890.9,39897.9
2024-07-25 13:31:40.000,39897.4,39897.4,39880.9,39888.9
2024-07-25 13:31:50.000,39888.4,39897.9,39883.9,39897.4
2024-07-25 13:32:00.000,39897.9,39904.4,39897.9,39903.9
2024-07-25 13:32:10.000,39908.4,39914.4,39898.4,39899.9
2024-07-25 13:32:20.000,39900.4,39907.4,39898.9,39906.9
2024-07-25 13:32:30.000,39907.4,39914.9,39907.4,39914.4
2024-07-25 13:32:40.000,39913.4,39913.9,39900.4,39904.9
2024-07-25 13:32:50.000,39904.4,39906.9,39902.4,39903.4
2024-07-25 13:33:00.000,39902.9,39904.4,39899.9,39899.9
2024-07-25 13:33:10.000,39900.4,39905.9,39900.4,39900.9
2024-07-25 13:33:20.000,39900.4,39905.4,39897.9,39901.9
2024-07-25 13:33:30.000,39901.4,39901.9,39897.4,39897.4
2024-07-25 13:33:40.000,39896.4,39904.9,39892.9,39902.4
2024-07-25 13:33:50.000,39902.9,39903.4,39887.4,39887.9
2024-07-25 13:34:00.000,39887.4,39888.4,39877.9,39888.4
2024-07-25 13:34:10.000,39888.9,39912.9,39885.4,39911.4
2024-07-25 13:34:20.000,39911.9,39916.9,39909.9,39915.9
2024-07-25 13:34:30.000,39916.4,39916.9,39910.4,39915.4
2024-07-25 13:34:40.000,39915.9,39916.9,39904.4,39904.9
2024-07-25 13:34:50.000,39904.4,39905.9,39896.9,39897.4
2024-07-25 13:35:00.000,39897.9,39905.4,39896.4,39899.9
2024-07-25 13:35:10.000,39900.4,39913.4,39900.4,39908.4
2024-07-25 13:35:20.000,39907.9,39909.4,39904.9,39907.4
2024-07-25 13:35:30.000,39907.9,39907.9,39899.9,39903.4
2024-07-25 13:35:40.000,39902.9,39904.4,39896.9,39903.9
2024-07-25 13:35:50.000,39903.4,39914.4,39902.9,39912.9
2024-07-25 13:36:00.000,39913.4,39920.9,39911.9,39916.4
2024-07-25 13:36:10.000,39915.9,39917.4,39912.4,39912.9
2024-07-25 13:36:20.000,39913.4,39913.9,39911.4,39912.4
2024-07-25 13:36:30.000,39912.9,39922.4,39912.4,39914.9
2024-07-25 13:36:40.000,39914.4,39919.9,39914.4,39915.9
