DateTime,Open,High,Low,Close
2024-02-27 12:46:30.000,39112.4,39112.9,39112.4,39112.9
2024-02-27 12:46:40.000,39113.4,39114.4,39113.4,39113.4
2024-02-27 12:46:50.000,39112.9,39112.9,39111.9,39112.9
2024-02-27 12:47:00.000,39113.4,39114.9,39113.4,39113.9
2024-02-27 12:47:10.000,39113.4,39113.4,39112.4,39112.4
2024-02-27 12:47:20.000,39112.9,39113.9,39112.9,39113.9
2024-02-27 12:47:30.000,39113.4,39113.9,39111.4,39111.4
2024-02-27 12:47:40.000,39111.9,39111.9,39111.4,39111.4
2024-02-27 12:47:50.000,39111.9,39112.4,39111.4,39112.4
2024-02-27 12:48:00.000,39112.9,39112.9,39112.4,39112.4
2024-02-27 12:48:10.000,39112.9,39114.9,39112.9,39114.4
2024-02-27 12:48:20.000,39114.9,39114.9,39113.9,39113.9
2024-02-27 12:48:30.000,39114.4,39114.4,39113.4,39113.4
2024-02-27 12:48:40.000,39113.9,39113.9,39112.4,39112.4
2024-02-27 12:48:50.000,39112.9,39112.9,39111.4,39111.4
2024-02-27 12:49:00.000,39111.9,39112.4,39111.4,39111.9
2024-02-27 12:49:10.000,39111.4,39113.4,39110.9,39112.9
2024-02-27 12:49:20.000,39112.4,39112.4,39110.4,39110.4
2024-02-27 12:49:30.000,39110.9,39111.4,39109.4,39111.4
2024-02-27 12:49:40.000,39110.9,39111.4,39110.4,39110.9
2024-02-27 12:49:50.000,39111.4,39113.4,39111.4,39112.9
2024-02-27 12:50:00.000,39112.4,39112.4,39111.4,39111.4
2024-02-27 12:50:10.000,39110.9,39111.4,39109.9,39110.4
2024-02-27 12:50:20.000,39110.9,39112.9,39110.4,39112.9
2024-02-27 12:50:30.000,39112.4,39112.9,39111.9,39112.4
2024-02-27 12:50:40.000,39111.9,39111.9,39111.4,39111.4
2024-02-27 12:51:00.000,39111.9,39113.4,39111.9,39112.4
2024-02-27 12:51:10.000,39112.9,39112.9,39112.4,39112.4
2024-02-27 12:51:20.000,39112.9,39113.4,39111.9,39113.4
2024-02-27 12:51:30.000,39112.9,39113.9,39112.9,39113.4
2024-02-27 12:51:40.000,39112.9,39113.4,39111.9,39111.9
2024-02-27 12:51:50.000,39112.4,39112.4,39110.9,39110.9
2024-02-27 12:52:00.000,39110.4,39111.9,39109.4,39111.4
2024-02-27 12:52:10.000,39111.9,39112.4,39111.4,39111.4
2024-02-27 12:52:30.000,39110.9,39110.9,39107.4,39107.4
2024-02-27 12:52:40.000,39107.9,39107.9,39107.4,39107.4
2024-02-27 12:52:50.000,39106.9,39106.9,39105.9,39105.9
2024-02-27 12:53:00.000,39105.4,39105.9,39104.4,39104.9
2024-02-27 12:53:10.000,39105.9,39105.9,39104.9,39104.9
2024-02-27 12:53:20.000,39104.4,39104.4,39101.9,39101.9
2024-02-27 12:53:30.000,39102.9,39103.9,39102.4,39103.9
2024-02-27 12:53:40.000,39103.4,39104.4,39103.4,39104.4
2024-02-27 12:53:50.000,39103.9,39103.9,39101.9,39103.4
2024-02-27 12:54:00.000,39103.9,39104.9,39103.9,39104.9
2024-02-27 12:54:20.000,39104.4,39104.4,39104.4,39104.4
2024-02-27 12:54:30.000,39103.9,39105.4,39103.4,39105.4
2024-02-27 12:54:40.000,39104.9,39105.9,39103.9,39104.4
2024-02-27 12:54:50.000,39104.9,39105.9,39103.9,39105.9
2024-02-27 12:55:00.000,39106.4,39106.4,39104.4,39104.4
2024-02-27 12:55:10.000,39103.9,39105.4,39103.9,39104.9
2024-02-27 12:55:20.000,39105.4,39106.4,39105.4,39106.4
2024-02-27 12:55:30.000,39106.9,39107.9,39106.9,39107.9
2024-02-27 12:55:40.000,39107.4,39107.9,39106.4,39106.4
2024-02-27 12:55:50.000,39106.9,39107.4,39106.9,39107.4
2024-02-27 12:56:00.000,39107.9,39107.9,39106.9,39107.4
2024-02-27 12:56:10.000,39106.9,39108.4,39106.9,39108.4
2024-02-27 12:56:20.000,39107.9,39107.9,39107.4,39107.4
2024-02-27 12:56:30.000,39106.9,39107.9,39106.9,39107.4
2024-02-27 12:56:40.000,39106.4,39108.4,39106.4,39107.4
2024-02-27 12:56:50.000,39107.9,39108.4,39107.4,39107.4
2024-02-27 12:57:00.000,39108.4,39108.9,39107.4,39108.9
2024-02-27 12:57:10.000,39108.4,39108.9,39107.9,39108.9
2024-02-27 12:57:20.000,39108.4,39108.4,39106.9,39106.9
2024-02-27 12:57:30.000,39106.4,39106.9,39105.9,39106.9
2024-02-27 12:57:40.000,39106.4,39107.4,39104.4,39104.4
2024-02-27 12:57:50.000,39104.9,39105.4,39104.4,39104.4
2024-02-27 12:58:00.000,39104.9,39105.4,39104.4,39104.9
2024-02-27 12:58:10.000,39105.4,39105.4,39104.4,39104.9
2024-02-27 12:58:20.000,39105.4,39105.4,39104.4,39104.4
2024-02-27 12:58:30.000,39104.9,39104.9,39104.4,39104.4
2024-02-27 12:58:40.000,39103.9,39104.4,39103.4,39103.4
2024-02-27 12:58:50.000,39103.9,39103.9,39103.4,39103.4
2024-02-27 12:59:00.000,39102.9,39102.9,39101.4,39101.4
2024-02-27 12:59:10.000,39101.9,39102.9,39100.9,39102.4
2024-02-27 12:59:20.000,39102.9,39103.4,39102.9,39102.9
2024-02-27 12:59:30.000,39102.4,39102.4,39100.9,39101.4
2024-02-27 12:59:40.000,39101.9,39102.4,39101.4,39102.4
2024-02-27 12:59:50.000,39102.9,39102.9,39101.4,39101.4
2024-02-27 13:00:00.000,39101.9,39101.9,39100.9,39100.9
2024-02-27 13:00:10.000,39100.4,39100.4,39099.4,39099.4
2024-02-27 13:00:20.000,39098.9,39103.4,39098.9,39100.4
2024-02-27 13:00:30.000,39099.9,39100.4,39095.9,39095.9
2024-02-27 13:00:40.000,39095.4,39098.4,39092.9,39097.9
2024-02-27 13:00:50.000,39097.4,39097.4,39095.9,39096.4
2024-02-27 13:01:00.000,39096.9,39097.4,39095.4,39095.9
2024-02-27 13:01:10.000,39095.4,39097.9,39095.4,39096.4
2024-02-27 13:01:20.000,39096.9,39096.9,39096.4,39096.4
2024-02-27 13:01:30.000,39096.9,39097.4,39096.9,39097.4
2024-02-27 13:01:40.000,39097.9,39098.9,39097.4,39098.4
2024-02-27 13:01:50.000,39097.9,39097.9,39095.4,39095.4
2024-02-27 13:02:00.000,39094.9,39098.4,39094.4,39098.4
2024-02-27 13:02:10.000,39097.9,39099.4,39097.4,39099.4
2024-02-27 13:02:20.000,39099.9,39100.9,39099.9,39100.4
2024-02-27 13:02:40.000,39099.9,39100.4,39099.9,39100.4
2024-02-27 13:02:50.000,39100.9,39101.9,39100.4,39100.4
2024-02-27 13:03:00.000,39100.9,39104.4,39100.9,39103.4
2024-02-27 13:03:10.000,39103.9,39103.9,39102.9,39102.9
2024-02-27 13:03:20.000,39102.4,39103.4,39101.9,39103.4
2024-02-27 13:03:30.000,39103.9,39105.4,39103.4,39103.4
2024-02-27 13:03:40.000,39103.9,39104.4,39102.4,39103.4
2024-02-27 13:03:50.000,39103.9,39103.9,39101.9,39101.9
2024-02-27 13:04:00.000,39102.4,39102.4,39099.4,39099.4
2024-02-27 13:04:10.000,39099.9,39100.4,39098.4,39098.4
2024-02-27 13:04:20.000,39097.9,39097.9,39096.4,39096.9
2024-02-27 13:04:30.000,39096.4,39097.9,39095.4,39096.4
2024-02-27 13:04:40.000,39096.9,39096.9,39091.9,39092.9
2024-02-27 13:04:50.000,39092.4,39093.4,39091.4,39091.9
2024-02-27 13:05:00.000,39091.4,39094.4,39091.4,39093.9
2024-02-27 13:05:10.000,39094.4,39096.4,39093.4,39095.4
2024-02-27 13:05:20.000,39094.9,39095.9,39094.9,39095.4
2024-02-27 13:05:30.000,39095.9,39095.9,39093.9,39093.9
2024-02-27 13:05:40.000,39094.4,39095.4,39094.4,39095.4
2024-02-27 13:05:50.000,39094.9,39095.4,39093.9,39095.4
2024-02-27 13:06:00.000,39094.9,39094.9,39092.4,39093.4
2024-02-27 13:06:10.000,39092.9,39093.4,39092.9,39092.9
2024-02-27 13:06:20.000,39092.4,39093.4,39091.4,39091.4
2024-02-27 13:06:30.000,39090.9,39091.9,39090.4,39091.9
2024-02-27 13:06:40.000,39091.4,39091.4,39089.9,39090.4
2024-02-27 13:06:50.000,39089.9,39090.4,39088.4,39088.4
2024-02-27 13:07:00.000,39087.4,39087.4,39084.9,39084.9
2024-02-27 13:07:10.000,39085.4,39086.4,39084.4,39085.4
2024-02-27 13:07:20.000,39085.9,39086.4,39083.4,39084.4
2024-02-27 13:07:30.000,39083.9,39084.4,39081.4,39081.4
2024-02-27 13:07:40.000,39080.9,39080.9,39078.4,39079.9
2024-02-27 13:07:50.000,39079.4,39080.9,39079.4,39079.4
2024-02-27 13:08:00.000,39080.9,39083.9,39080.9,39083.4
2024-02-27 13:08:10.000,39083.9,39086.4,39083.4,39083.9
2024-02-27 13:08:20.000,39084.4,39085.4,39082.9,39084.4
2024-02-27 13:08:30.000,39084.9,39086.4,39084.9,39085.9
2024-02-27 13:08:40.000,39086.4,39086.4,39080.9,39081.4
2024-02-27 13:08:50.000,39080.9,39080.9,39078.4,39079.4
2024-02-27 13:09:00.000,39078.9,39080.9,39078.9,39080.4
2024-02-27 13:09:10.000,39080.9,39081.9,39080.9,39081.4
2024-02-27 13:09:20.000,39081.4,39081.4,39079.9,39079.9
2024-02-27 13:09:30.000,39080.4,39080.4,39079.4,39079.9
2024-02-27 13:09:40.000,39080.4,39080.4,39079.4,39079.4
2024-02-27 13:09:50.000,39079.9,39080.4,39078.9,39080.4
2024-02-27 13:10:00.000,39080.9,39080.9,39077.9,39077.9
2024-02-27 13:10:10.000,39076.9,39076.9,39073.4,39073.9
2024-02-27 13:10:20.000,39073.4,39074.4,39073.4,39074.4
2024-02-27 13:10:30.000,39073.9,39075.4,39072.9,39075.4
2024-02-27 13:10:40.000,39074.9,39075.9,39073.9,39074.4
2024-02-27 13:10:50.000,39074.9,39075.4,39074.9,39075.4
2024-02-27 13:11:00.000,39075.9,39076.4,39074.9,39075.4
2024-02-27 13:11:10.000,39076.4,39077.4,39076.4,39076.4
2024-02-27 13:11:20.000,39075.9,39075.9,39073.9,39074.4
2024-02-27 13:11:30.000,39074.9,39075.9,39074.9,39075.4
2024-02-27 13:11:40.000,39075.9,39076.4,39075.4,39076.4
2024-02-27 13:11:50.000,39075.9,39076.4,39075.4,39076.4
2024-02-27 13:12:00.000,39075.9,39075.9,39074.9,39074.9
2024-02-27 13:12:10.000,39075.4,39075.4,39072.9,39072.9
2024-02-27 13:12:20.000,39073.4,39073.4,39069.4,39070.4
2024-02-27 13:12:30.000,39074.4,39074.9,39072.4,39073.4
2024-02-27 13:12:40.000,39072.9,39074.4,39072.4,39073.4
2024-02-27 13:12:50.000,39072.9,39075.4,39072.9,39074.4
2024-02-27 13:13:00.000,39074.9,39074.9,39073.9,39073.9
2024-02-27 13:13:10.000,39074.4,39074.9,39072.4,39074.4
2024-02-27 13:13:20.000,39074.9,39075.4,39073.4,39073.4
2024-02-27 13:13:30.000,39072.9,39072.9,39071.4,39071.9
2024-02-27 13:13:40.000,39072.4,39074.9,39072.4,39072.9
2024-02-27 13:13:50.000,39073.4,39073.9,39073.4,39073.9
2024-02-27 13:14:00.000,39074.4,39074.4,39073.9,39074.4
2024-02-27 13:14:10.000,39073.9,39074.4,39073.4,39074.4
2024-02-27 13:14:20.000,39074.9,39075.4,39074.4,39074.4
2024-02-27 13:14:30.000,39074.9,39076.9,39073.4,39075.9
2024-02-27 13:14:40.000,39075.4,39077.4,39074.4,39075.4
2024-02-27 13:14:50.000,39074.9,39076.4,39074.9,39076.4
2024-02-27 13:15:00.000,39075.9,39075.9,39074.4,39074.9
2024-02-27 13:15:10.000,39075.4,39077.4,39075.4,39076.9
2024-02-27 13:15:20.000,39075.4,39075.9,39074.4,39074.4
2024-02-27 13:15:30.000,39074.9,39075.9,39074.4,39075.4
2024-02-27 13:15:40.000,39074.9,39075.4,39074.4,39074.4
2024-02-27 13:15:50.000,39073.9,39073.9,39072.4,39073.4
2024-02-27 13:16:00.000,39073.9,39073.9,39072.4,39073.9
2024-02-27 13:16:10.000,39074.4,39076.4,39073.9,39074.9
2024-02-27 13:16:20.000,39074.4,39074.4,39072.4,39072.9
2024-02-27 13:16:30.000,39072.4,39072.4,39070.9,39070.9
2024-02-27 13:16:40.000,39069.9,39069.9,39067.4,39067.4
2024-02-27 13:16:50.000,39067.9,39067.9,39062.9,39062.9
2024-02-27 13:17:00.000,39061.9,39062.4,39061.4,39061.9
2024-02-27 13:17:10.000,39062.4,39062.9,39048.9,39049.9
2024-02-27 13:17:20.000,39050.4,39052.4,39045.9,39049.9
2024-02-27 13:17:30.000,39049.4,39051.4,39047.4,39048.4
2024-02-27 13:17:40.000,39047.9,39051.4,39047.4,39051.4
2024-02-27 13:17:50.000,39050.9,39053.4,39050.4,39053.4
2024-02-27 13:18:00.000,39053.9,39058.4,39053.9,39055.9
2024-02-27 13:18:10.000,39056.4,39056.9,39054.4,39055.4
2024-02-27 13:18:20.000,39054.9,39054.9,39051.9,39051.9
2024-02-27 13:18:30.000,39052.4,39052.4,39049.4,39050.9
2024-02-27 13:18:40.000,39050.4,39051.4,39044.9,39049.4
2024-02-27 13:18:50.000,39049.9,39052.4,39049.4,39052.4
2024-02-27 13:19:00.000,39051.9,39052.4,39048.9,39050.4
2024-02-27 13:19:10.000,39050.9,39053.9,39050.4,39052.4
2024-02-27 13:19:20.000,39052.9,39056.4,39052.9,39056.4
2024-02-27 13:19:30.000,39056.9,39058.4,39055.4,39057.4
2024-02-27 13:19:40.000,39057.9,39058.4,39056.9,39056.9
2024-02-27 13:19:50.000,39057.4,39057.9,39053.9,39054.4
2024-02-27 13:20:00.000,39053.9,39056.4,39052.9,39055.9
2024-02-27 13:20:10.000,39055.4,39055.4,39051.9,39051.9
2024-02-27 13:20:20.000,39051.4,39055.9,39050.4,39055.9
2024-02-27 13:20:30.000,39056.4,39060.9,39056.4,39060.4
2024-02-27 13:20:40.000,39059.9,39060.4,39058.4,39059.4
2024-02-27 13:20:50.000,39059.9,39060.9,39056.4,39056.4
2024-02-27 13:21:00.000,39056.9,39056.9,39049.4,39050.4
2024-02-27 13:21:10.000,39049.9,39054.4,39049.4,39053.9
2024-02-27 13:21:20.000,39053.4,39053.4,39052.4,39052.4
2024-02-27 13:21:30.000,39052.9,39053.4,39052.4,39053.4
2024-02-27 13:21:40.000,39052.9,39055.4,39052.4,39054.9
2024-02-27 13:21:50.000,39055.4,39056.4,39054.4,39056.4
2024-02-27 13:22:00.000,39055.9,39055.9,39051.9,39051.9
2024-02-27 13:22:10.000,39052.4,39054.4,39051.9,39053.4
2024-02-27 13:22:20.000,39054.4,39054.9,39053.9,39054.4
2024-02-27 13:22:30.000,39054.9,39054.9,39053.9,39054.9
2024-02-27 13:22:40.000,39055.4,39055.4,39054.9,39055.4
2024-02-27 13:22:50.000,39054.9,39055.9,39054.4,39054.9
2024-02-27 13:23:00.000,39055.4,39055.9,39053.9,39053.9
2024-02-27 13:23:10.000,39054.4,39054.9,39052.4,39053.4
2024-02-27 13:23:20.000,39052.9,39053.4,39050.4,39050.9
2024-02-27 13:23:30.000,39050.4,39050.9,39049.9,39050.4
2024-02-27 13:23:40.000,39050.9,39052.4,39049.9,39051.4
2024-02-27 13:23:50.000,39050.9,39052.4,39050.9,39051.4
2024-02-27 13:24:00.000,39050.9,39053.9,39050.4,39052.4
2024-02-27 13:24:10.000,39051.9,39052.4,39050.4,39051.4
2024-02-27 13:24:20.000,39051.9,39054.4,39051.4,39054.4
2024-02-27 13:24:30.000,39053.9,39055.4,39052.4,39055.4
2024-02-27 13:24:40.000,39054.9,39054.9,39049.9,39051.4
2024-02-27 13:24:50.000,39050.9,39051.4,39049.9,39050.9
2024-02-27 13:25:00.000,39051.4,39051.4,39049.9,39050.4
2024-02-27 13:25:10.000,39049.9,39053.4,39049.9,39052.4
2024-02-27 13:25:20.000,39051.9,39051.9,39050.4,39050.4
2024-02-27 13:25:30.000,39049.9,39051.4,39048.9,39051.4
2024-02-27 13:25:40.000,39050.9,39053.4,39050.9,39052.4
2024-02-27 13:25:50.000,39052.9,39053.4,39051.9,39052.4
2024-02-27 13:26:00.000,39052.9,39054.9,39052.9,39054.4
2024-02-27 13:26:10.000,39053.9,39054.4,39053.9,39054.4
2024-02-27 13:26:20.000,39054.9,39054.9,39052.9,39053.4
2024-02-27 13:26:30.000,39053.9,39053.9,39048.9,39049.4
2024-02-27 13:26:40.000,39048.9,39049.4,39048.9,39048.9
2024-02-27 13:26:50.000,39049.4,39051.9,39049.4,39051.4
2024-02-27 13:27:00.000,39050.9,39051.9,39050.4,39051.4
2024-02-27 13:27:10.000,39051.9,39051.9,39049.9,39049.9
2024-02-27 13:27:20.000,39050.4,39050.4,39048.9,39048.9
2024-02-27 13:27:30.000,39048.4,39048.4,39047.4,39047.4
2024-02-27 13:27:40.000,39047.9,39050.4,39046.9,39050.4
2024-02-27 13:27:50.000,39050.9,39051.4,39049.4,39050.9
2024-02-27 13:28:00.000,39050.4,39051.9,39049.4,39050.4
2024-02-27 13:28:10.000,39049.9,39052.9,39048.4,39052.4
2024-02-27 13:28:20.000,39051.9,39052.4,39051.4,39052.4
2024-02-27 13:28:30.000,39052.9,39054.9,39052.4,39053.4
2024-02-27 13:28:40.000,39052.9,39054.4,39052.4,39053.4
2024-02-27 13:28:50.000,39053.9,39054.4,39053.4,39053.4
2024-02-27 13:29:00.000,39053.9,39054.4,39051.9,39053.4
2024-02-27 13:29:10.000,39053.9,39053.9,39052.4,39052.4
2024-02-27 13:29:20.000,39052.9,39054.4,39052.9,39053.4
2024-02-27 13:29:30.000,39053.9,39053.9,39052.4,39052.4
2024-02-27 13:29:40.000,39052.9,39053.4,39052.4,39052.9
2024-02-27 13:29:50.000,39053.4,39053.4,39048.9,39051.4
2024-02-27 13:30:00.000,39059.4,39059.9,39056.4,39059.4
2024-02-27 13:30:10.000,39059.9,39064.9,39058.4,39063.4
2024-02-27 13:30:20.000,39063.9,39065.9,39061.9,39063.4
2024-02-27 13:30:30.000,39063.9,39065.4,39057.4,39057.4
2024-02-27 13:30:40.000,39057.9,39058.4,39056.4,39057.4
2024-02-27 13:30:50.000,39057.9,39058.9,39053.9,39055.9
2024-02-27 13:31:00.000,39055.4,39058.4,39052.9,39057.4
2024-02-27 13:31:10.000,39057.9,39059.4,39056.9,39057.9
2024-02-27 13:31:20.000,39057.4,39057.4,39047.9,39048.4
2024-02-27 13:31:30.000,39048.9,39049.9,39045.9,39046.4
2024-02-27 13:31:40.000,39044.4,39049.9,39040.4,39048.4
2024-02-27 13:31:50.000,39047.9,39051.4,39046.9,39051.4
2024-02-27 13:32:00.000,39051.9,39056.4,39051.4,39055.4
2024-02-27 13:32:10.000,39054.9,39054.9,39050.4,39052.4
2024-02-27 13:32:20.000,39051.9,39051.9,39046.4,39047.4
2024-02-27 13:32:30.000,39047.9,39052.4,39047.4,39052.4
2024-02-27 13:32:40.000,39051.9,39056.4,39051.4,39055.4
2024-02-27 13:32:50.000,39055.9,39056.4,39053.9,39053.9
2024-02-27 13:33:00.000,39054.4,39056.4,39053.4,39055.4
2024-02-27 13:33:10.000,39055.9,39058.4,39054.9,39057.4
2024-02-27 13:33:20.000,39057.9,39058.9,39055.9,39057.4
2024-02-27 13:33:30.000,39057.9,39058.4,39052.9,39052.9
2024-02-27 13:33:40.000,39053.4,39054.9,39052.9,39053.9
2024-02-27 13:33:50.000,39054.4,39058.4,39054.4,39058.4
2024-02-27 13:34:00.000,39057.9,39058.4,39055.9,39055.9
2024-02-27 13:34:10.000,39055.4,39058.4,39055.4,39057.4
2024-02-27 13:34:20.000,39056.9,39057.4,39056.4,39057.4
2024-02-27 13:34:30.000,39056.9,39058.9,39056.4,39056.4
2024-02-27 13:34:40.000,39055.9,39055.9,39051.4,39052.4
2024-02-27 13:34:50.000,39051.9,39052.4,39049.4,39049.4
2024-02-27 13:35:00.000,39048.9,39053.4,39048.9,39052.4
2024-02-27 13:35:10.000,39052.9,39052.9,39051.4,39051.9
2024-02-27 13:35:20.000,39052.4,39054.4,39051.4,39053.9
2024-02-27 13:35:30.000,39053.4,39058.4,39053.4,39054.9
2024-02-27 13:35:40.000,39055.4,39056.4,39053.9,39054.4
2024-02-27 13:35:50.000,39053.9,39056.4,39053.4,39055.4
2024-02-27 13:36:00.000,39054.9,39060.9,39054.9,39060.4
2024-02-27 13:36:10.000,39060.9,39061.4,39059.4,39060.4
2024-02-27 13:36:20.000,39059.9,39061.9,39059.4,39061.4
2024-02-27 13:36:30.000,39060.9,39064.4,39060.4,39063.4
2024-02-27 13:36:40.000,39063.9,39065.4,39062.4,39065.4
2024-02-27 13:36:50.000,39065.9,39067.4,39064.4,39064.4
2024-02-27 13:37:00.000,39064.9,39064.9,39057.4,39057.4
2024-02-27 13:37:10.000,39057.9,39058.9,39054.4,39054.4
2024-02-27 13:37:20.000,39053.9,39053.9,39049.4,39052.4
2024-02-27 13:37:30.000,39051.9,39056.4,39051.9,39055.4
