DateTime,Open,High,Low,Close
2024-07-29 12:55:10.000,40777.0,40777.0,40776.0,40776.0
2024-07-29 12:55:20.000,40776.5,40780.0,40776.0,40778.0
2024-07-29 12:55:30.000,40777.5,40777.5,40774.5,40775.0
2024-07-29 12:55:40.000,40774.5,40774.5,40774.5,40774.5
2024-07-29 12:55:50.000,40774.0,40774.0,40773.5,40774.0
2024-07-29 12:56:00.000,40774.5,40777.0,40774.0,40777.0
2024-07-29 12:56:10.000,40776.5,40778.0,40774.0,40774.0
2024-07-29 12:56:20.000,40773.5,40774.5,40771.5,40772.0
2024-07-29 12:56:30.000,40771.5,40777.0,40771.0,40776.0
2024-07-29 12:56:40.000,40775.5,40775.5,40774.0,40774.5
2024-07-29 12:56:50.000,40774.0,40774.5,40774.0,40774.0
2024-07-29 12:57:00.000,40773.5,40773.5,40773.0,40773.0
2024-07-29 12:57:10.000,40773.5,40775.0,40773.5,40775.0
2024-07-29 12:57:20.000,40774.5,40774.5,40774.0,40774.0
2024-07-29 12:57:30.000,40774.5,40775.0,40774.0,40774.0
2024-07-29 12:57:40.000,40774.5,40774.5,40773.0,40774.0
2024-07-29 12:57:50.000,40773.5,40776.0,40773.0,40773.0
2024-07-29 12:58:00.000,40772.5,40776.0,40772.5,40776.0
2024-07-29 12:58:10.000,40775.5,40775.5,40774.0,40774.0
2024-07-29 12:58:20.000,40774.5,40776.0,40774.5,40775.0
2024-07-29 12:58:30.000,40775.5,40776.0,40775.0,40776.0
2024-07-29 12:58:40.000,40776.5,40777.0,40775.5,40775.5
2024-07-29 12:58:50.000,40776.0,40776.0,40775.0,40776.0
2024-07-29 12:59:00.000,40775.0,40777.0,40775.0,40777.0
2024-07-29 12:59:10.000,40777.5,40778.0,40777.0,40778.0
2024-07-29 12:59:20.000,40777.5,40778.5,40776.5,40777.0
2024-07-29 12:59:30.000,40777.5,40778.0,40777.0,40777.0
2024-07-29 12:59:40.000,40776.5,40777.5,40776.0,40776.0
2024-07-29 12:59:50.000,40775.5,40777.0,40775.5,40777.0
2024-07-29 13:00:00.000,40776.5,40777.5,40774.0,40774.0
2024-07-29 13:00:10.000,40774.5,40778.0,40774.0,40777.0
2024-07-29 13:00:20.000,40776.5,40777.0,40775.0,40775.0
2024-07-29 13:00:30.000,40774.5,40777.0,40774.0,40777.0
2024-07-29 13:00:40.000,40777.5,40778.0,40775.5,40776.0
2024-07-29 13:00:50.000,40775.5,40776.0,40773.5,40774.0
2024-07-29 13:01:00.000,40773.5,40774.0,40766.0,40766.0
2024-07-29 13:01:10.000,40765.0,40769.5,40763.5,40769.0
2024-07-29 13:01:20.000,40768.0,40769.0,40766.0,40768.5
2024-07-29 13:01:30.000,40769.0,40771.0,40767.0,40768.0
2024-07-29 13:01:40.000,40768.5,40770.0,40768.0,40770.0
2024-07-29 13:01:50.000,40769.5,40770.0,40766.5,40767.0
2024-07-29 13:02:00.000,40765.0,40765.0,40760.5,40763.5
2024-07-29 13:02:10.000,40764.0,40764.5,40762.0,40764.0
2024-07-29 13:02:20.000,40763.0,40763.0,40757.5,40759.0
2024-07-29 13:02:30.000,40758.5,40759.0,40758.0,40758.0
2024-07-29 13:02:40.000,40758.5,40761.5,40757.0,40757.5
2024-07-29 13:02:50.000,40758.5,40759.0,40755.0,40757.0
2024-07-29 13:03:00.000,40757.5,40759.0,40757.0,40758.5
2024-07-29 13:03:10.000,40759.0,40759.0,40756.0,40756.0
2024-07-29 13:03:20.000,40755.5,40755.5,40752.0,40752.5
2024-07-29 13:03:30.000,40753.0,40753.0,40751.0,40752.0
2024-07-29 13:03:40.000,40751.5,40752.5,40751.0,40752.0
2024-07-29 13:03:50.000,40752.5,40753.0,40752.0,40753.0
2024-07-29 13:04:00.000,40753.5,40755.0,40753.5,40755.0
2024-07-29 13:04:10.000,40754.5,40757.0,40754.5,40755.0
2024-07-29 13:04:20.000,40754.5,40755.0,40749.0,40749.0
2024-07-29 13:04:30.000,40749.5,40750.0,40747.5,40748.0
2024-07-29 13:04:40.000,40747.5,40751.0,40746.0,40751.0
2024-07-29 13:04:50.000,40750.5,40752.0,40749.0,40752.0
2024-07-29 13:05:00.000,40751.5,40753.0,40749.0,40750.0
2024-07-29 13:05:10.000,40749.5,40751.0,40749.0,40751.0
2024-07-29 13:05:20.000,40750.5,40750.5,40750.0,40750.0
2024-07-29 13:05:30.000,40749.0,40751.0,40749.0,40749.5
2024-07-29 13:05:40.000,40750.0,40752.0,40749.0,40751.5
2024-07-29 13:05:50.000,40753.0,40753.0,40750.0,40751.0
2024-07-29 13:06:00.000,40751.5,40753.0,40750.0,40751.0
2024-07-29 13:06:10.000,40752.0,40752.0,40749.0,40752.0
2024-07-29 13:06:20.000,40751.5,40753.0,40751.0,40752.0
2024-07-29 13:06:30.000,40751.5,40751.5,40749.5,40751.0
2024-07-29 13:06:40.000,40751.5,40754.0,40751.5,40753.5
2024-07-29 13:06:50.000,40753.0,40755.0,40752.5,40753.0
2024-07-29 13:07:00.000,40753.5,40754.0,40752.0,40754.0
2024-07-29 13:07:10.000,40754.5,40756.0,40753.0,40754.0
2024-07-29 13:07:20.000,40755.0,40755.5,40754.5,40755.0
2024-07-29 13:07:30.000,40755.5,40756.0,40755.0,40756.0
2024-07-29 13:07:40.000,40755.5,40760.0,40755.5,40760.0
2024-07-29 13:07:50.000,40759.5,40760.0,40759.0,40759.0
2024-07-29 13:08:00.000,40759.5,40761.0,40759.0,40759.5
2024-07-29 13:08:10.000,40759.0,40762.0,40758.0,40761.0
2024-07-29 13:08:20.000,40760.5,40762.0,40760.0,40762.0
2024-07-29 13:08:30.000,40761.5,40762.5,40761.0,40762.0
2024-07-29 13:08:40.000,40762.5,40764.0,40762.5,40763.0
2024-07-29 13:08:50.000,40763.5,40764.0,40763.0,40763.0
2024-07-29 13:09:00.000,40762.5,40762.5,40759.0,40760.0
2024-07-29 13:09:10.000,40759.5,40759.5,40758.5,40759.0
2024-07-29 13:09:20.000,40758.5,40759.0,40757.5,40758.0
2024-07-29 13:09:30.000,40758.5,40763.0,40758.5,40763.0
2024-07-29 13:09:40.000,40763.5,40764.0,40763.0,40763.0
2024-07-29 13:09:50.000,40762.5,40762.5,40760.0,40760.0
2024-07-29 13:10:00.000,40760.5,40762.0,40759.0,40759.0
2024-07-29 13:10:10.000,40758.5,40759.5,40756.5,40757.0
2024-07-29 13:10:20.000,40757.5,40760.0,40757.5,40759.0
2024-07-29 13:10:30.000,40758.5,40760.0,40757.0,40757.0
2024-07-29 13:10:40.000,40756.0,40760.0,40756.0,40760.0
2024-07-29 13:10:50.000,40759.0,40760.0,40757.5,40757.5
2024-07-29 13:11:00.000,40758.0,40760.0,40758.0,40760.0
2024-07-29 13:11:10.000,40759.5,40763.0,40759.0,40763.0
2024-07-29 13:11:20.000,40764.0,40765.0,40763.5,40764.5
2024-07-29 13:11:30.000,40765.0,40765.0,40763.0,40765.0
2024-07-29 13:11:40.000,40764.5,40765.0,40763.0,40763.0
2024-07-29 13:11:50.000,40762.5,40763.0,40761.0,40762.0
2024-07-29 13:12:00.000,40761.5,40761.5,40760.0,40761.0
2024-07-29 13:12:10.000,40761.5,40761.5,40761.0,40761.0
2024-07-29 13:12:20.000,40760.5,40762.0,40759.0,40762.0
2024-07-29 13:12:30.000,40764.0,40764.5,40763.0,40764.0
2024-07-29 13:12:40.000,40763.5,40763.5,40761.0,40761.0
2024-07-29 13:12:50.000,40761.5,40764.5,40761.5,40764.0
2024-07-29 13:13:00.000,40763.5,40764.0,40762.5,40763.0
2024-07-29 13:13:10.000,40762.5,40764.5,40762.0,40763.0
2024-07-29 13:13:20.000,40763.5,40765.0,40763.0,40764.0
2024-07-29 13:13:30.000,40763.5,40764.0,40763.0,40763.0
2024-07-29 13:13:40.000,40762.5,40763.5,40762.0,40763.0
2024-07-29 13:13:50.000,40762.5,40763.0,40761.5,40763.0
2024-07-29 13:14:00.000,40762.5,40763.5,40762.0,40762.0
2024-07-29 13:14:10.000,40761.5,40762.0,40759.0,40759.0
2024-07-29 13:14:20.000,40759.5,40760.0,40759.0,40759.0
2024-07-29 13:14:30.000,40758.5,40758.5,40756.0,40758.0
2024-07-29 13:14:40.000,40757.5,40758.0,40757.0,40757.0
2024-07-29 13:14:50.000,40757.5,40757.5,40756.0,40757.0
2024-07-29 13:15:00.000,40756.5,40756.5,40755.0,40755.0
2024-07-29 13:15:10.000,40755.5,40755.5,40754.0,40755.0
2024-07-29 13:15:20.000,40756.0,40756.0,40754.0,40754.0
2024-07-29 13:15:30.000,40754.5,40754.5,40753.0,40754.0
2024-07-29 13:15:40.000,40754.5,40754.5,40753.0,40754.0
2024-07-29 13:15:50.000,40753.5,40753.5,40750.0,40750.0
2024-07-29 13:16:00.000,40749.5,40750.5,40748.5,40750.0
2024-07-29 13:16:10.000,40750.5,40753.5,40750.5,40753.0
2024-07-29 13:16:20.000,40752.5,40755.0,40752.5,40754.0
2024-07-29 13:16:30.000,40754.5,40757.0,40754.0,40756.0
2024-07-29 13:16:40.000,40755.5,40755.5,40754.0,40755.0
2024-07-29 13:16:50.000,40754.5,40754.5,40751.0,40752.0
2024-07-29 13:17:00.000,40751.5,40751.5,40749.5,40750.0
2024-07-29 13:17:10.000,40750.5,40752.5,40750.5,40752.0
2024-07-29 13:17:20.000,40751.5,40754.0,40751.0,40754.0
2024-07-29 13:17:30.000,40754.5,40757.5,40754.0,40754.0
2024-07-29 13:17:40.000,40754.5,40756.0,40754.0,40756.0
2024-07-29 13:17:50.000,40755.5,40756.0,40755.0,40756.0
2024-07-29 13:18:00.000,40755.5,40758.0,40754.0,40754.0
2024-07-29 13:18:10.000,40754.5,40758.0,40754.0,40758.0
2024-07-29 13:18:20.000,40758.5,40759.0,40757.0,40757.0
2024-07-29 13:18:30.000,40757.5,40759.0,40757.0,40759.0
2024-07-29 13:18:40.000,40758.5,40758.5,40757.5,40758.5
2024-07-29 13:18:50.000,40759.0,40762.0,40759.0,40762.0
2024-07-29 13:19:00.000,40762.5,40763.0,40760.5,40760.5
2024-07-29 13:19:10.000,40761.0,40762.0,40760.5,40762.0
2024-07-29 13:19:20.000,40761.5,40761.5,40757.5,40758.0
2024-07-29 13:19:30.000,40757.5,40758.0,40756.0,40756.0
2024-07-29 13:19:40.000,40756.5,40757.0,40754.0,40754.0
2024-07-29 13:19:50.000,40754.5,40755.0,40753.0,40755.0
2024-07-29 13:20:00.000,40755.5,40756.0,40754.0,40754.0
2024-07-29 13:20:10.000,40754.5,40755.0,40753.0,40753.0
2024-07-29 13:20:20.000,40753.5,40754.0,40753.0,40753.0
2024-07-29 13:20:30.000,40753.5,40753.5,40752.0,40753.0
2024-07-29 13:20:40.000,40752.5,40753.0,40751.5,40752.0
2024-07-29 13:20:50.000,40752.5,40753.0,40752.5,40753.0
2024-07-29 13:21:00.000,40752.5,40754.0,40752.5,40754.0
2024-07-29 13:21:10.000,40754.5,40755.0,40754.5,40755.0
2024-07-29 13:21:20.000,40754.5,40755.0,40753.5,40754.0
2024-07-29 13:21:40.000,40753.5,40753.5,40752.0,40752.0
2024-07-29 13:21:50.000,40751.5,40753.0,40750.0,40753.0
2024-07-29 13:22:00.000,40753.5,40756.0,40753.5,40754.0
2024-07-29 13:22:10.000,40754.5,40757.0,40754.0,40756.0
2024-07-29 13:22:20.000,40756.5,40759.0,40756.5,40757.0
2024-07-29 13:22:30.000,40757.5,40758.0,40757.5,40758.0
2024-07-29 13:22:40.000,40757.5,40759.5,40757.5,40759.5
2024-07-29 13:22:50.000,40759.0,40761.0,40759.0,40760.5
2024-07-29 13:23:00.000,40761.0,40761.5,40760.0,40760.0
2024-07-29 13:23:10.000,40760.5,40761.0,40760.5,40761.0
2024-07-29 13:23:20.000,40761.5,40762.0,40759.0,40760.0
2024-07-29 13:23:30.000,40760.5,40760.5,40758.0,40758.0
2024-07-29 13:23:40.000,40757.5,40761.0,40757.5,40761.0
2024-07-29 13:23:50.000,40760.5,40761.0,40760.0,40761.0
2024-07-29 13:24:00.000,40761.5,40762.0,40760.0,40760.0
2024-07-29 13:24:10.000,40760.5,40760.5,40757.5,40758.0
2024-07-29 13:24:20.000,40757.5,40759.0,40757.0,40759.0
2024-07-29 13:24:30.000,40759.5,40760.0,40758.5,40759.0
2024-07-29 13:24:40.000,40758.5,40760.0,40758.0,40760.0
2024-07-29 13:24:50.000,40760.5,40761.0,40760.0,40760.0
2024-07-29 13:25:00.000,40759.5,40760.0,40758.5,40760.0
2024-07-29 13:25:10.000,40760.5,40761.0,40760.5,40761.0
2024-07-29 13:25:20.000,40761.5,40765.0,40761.5,40764.0
2024-07-29 13:25:30.000,40764.5,40765.0,40764.0,40764.5
2024-07-29 13:25:40.000,40763.0,40763.0,40761.5,40761.5
2024-07-29 13:25:50.000,40762.0,40762.5,40761.5,40762.5
2024-07-29 13:26:00.000,40763.0,40764.0,40763.0,40764.0
2024-07-29 13:26:10.000,40764.5,40768.0,40764.5,40767.0
2024-07-29 13:26:20.000,40766.5,40766.5,40765.5,40766.0
2024-07-29 13:26:30.000,40765.5,40765.5,40763.0,40765.0
2024-07-29 13:26:40.000,40764.5,40766.0,40764.0,40766.0
2024-07-29 13:26:50.000,40766.5,40769.0,40766.0,40768.0
2024-07-29 13:27:00.000,40768.5,40770.0,40768.5,40770.0
2024-07-29 13:27:10.000,40770.5,40771.0,40769.0,40769.0
2024-07-29 13:27:20.000,40768.5,40768.5,40767.0,40767.0
2024-07-29 13:27:30.000,40766.5,40767.0,40766.0,40767.0
2024-07-29 13:27:40.000,40766.5,40768.5,40766.5,40768.0
2024-07-29 13:27:50.000,40768.5,40770.0,40768.0,40769.0
2024-07-29 13:28:00.000,40768.5,40771.0,40768.5,40771.0
2024-07-29 13:28:10.000,40770.5,40772.0,40770.5,40771.0
2024-07-29 13:28:20.000,40770.5,40771.0,40769.5,40770.0
2024-07-29 13:28:30.000,40770.5,40771.0,40769.0,40769.0
2024-07-29 13:28:40.000,40769.5,40771.0,40769.0,40770.0
2024-07-29 13:28:50.000,40769.0,40769.0,40769.0,40769.0
2024-07-29 13:29:00.000,40769.5,40769.5,40768.5,40769.0
2024-07-29 13:29:10.000,40769.5,40771.0,40769.5,40770.5
2024-07-29 13:29:20.000,40771.0,40772.0,40771.0,40772.0
2024-07-29 13:29:30.000,40772.5,40772.5,40770.0,40771.5
2024-07-29 13:29:40.000,40772.0,40772.0,40771.0,40771.0
2024-07-29 13:29:50.000,40771.5,40772.5,40771.0,40772.0
2024-07-29 13:30:00.000,40772.5,40775.0,40772.0,40775.0
2024-07-29 13:30:10.000,40775.5,40784.0,40775.5,40783.0
2024-07-29 13:30:20.000,40783.5,40785.5,40781.0,40781.0
2024-07-29 13:30:30.000,40780.5,40784.5,40779.0,40782.0
2024-07-29 13:30:40.000,40781.5,40781.5,40778.0,40781.0
2024-07-29 13:30:50.000,40781.5,40783.0,40779.0,40779.0
2024-07-29 13:31:00.000,40779.5,40781.5,40778.0,40780.0
2024-07-29 13:31:10.000,40780.5,40781.5,40778.0,40778.0
2024-07-29 13:31:20.000,40778.5,40781.5,40778.5,40781.0
2024-07-29 13:31:30.000,40780.5,40780.5,40779.5,40780.0
2024-07-29 13:31:40.000,40780.5,40781.0,40780.0,40781.0
2024-07-29 13:31:50.000,40782.0,40782.0,40781.0,40781.0
2024-07-29 13:32:00.000,40781.5,40782.0,40779.0,40781.0
2024-07-29 13:32:10.000,40780.5,40782.0,40780.0,40782.0
2024-07-29 13:32:20.000,40781.0,40781.0,40779.0,40780.5
2024-07-29 13:32:30.000,40781.0,40782.0,40781.0,40781.0
2024-07-29 13:32:40.000,40780.5,40780.5,40777.5,40777.5
2024-07-29 13:32:50.000,40777.0,40780.0,40775.5,40780.0
2024-07-29 13:33:00.000,40780.5,40782.0,40780.0,40781.5
2024-07-29 13:33:10.000,40781.0,40795.5,40781.0,40795.5
2024-07-29 13:33:20.000,40796.0,40798.0,40795.0,40797.0
2024-07-29 13:33:30.000,40796.5,40799.0,40796.0,40799.0
2024-07-29 13:33:40.000,40798.0,40798.5,40797.0,40797.5
2024-07-29 13:33:50.000,40798.0,40798.0,40796.0,40796.0
2024-07-29 13:34:00.000,40795.5,40798.0,40794.0,40798.0
2024-07-29 13:34:10.000,40797.5,40803.0,40797.5,40801.0
2024-07-29 13:34:20.000,40800.5,40802.0,40800.0,40800.0
2024-07-29 13:34:30.000,40798.0,40799.0,40796.5,40799.0
2024-07-29 13:34:40.000,40798.5,40798.5,40796.0,40797.0
2024-07-29 13:34:50.000,40798.0,40798.5,40796.0,40796.5
2024-07-29 13:35:00.000,40796.0,40797.0,40796.0,40796.0
2024-07-29 13:35:10.000,40798.0,40799.0,40795.5,40796.0
2024-07-29 13:35:20.000,40796.5,40801.5,40796.5,40801.0
2024-07-29 13:35:30.000,40799.5,40800.0,40797.5,40798.0
2024-07-29 13:35:40.000,40796.0,40800.5,40795.5,40799.0
2024-07-29 13:35:50.000,40799.5,40800.0,40798.0,40798.0
2024-07-29 13:36:00.000,40798.5,40799.5,40797.0,40797.0
2024-07-29 13:36:10.000,40797.5,40802.0,40797.5,40801.0
2024-07-29 13:36:20.000,40801.5,40803.5,40801.0,40803.5
2024-07-29 13:36:30.000,40803.0,40804.0,40801.0,40803.0
2024-07-29 13:36:40.000,40803.5,40804.5,40803.0,40804.0
2024-07-29 13:36:50.000,40804.5,40807.0,40804.5,40806.5
2024-07-29 13:37:00.000,40806.0,40812.5,40804.5,40811.0
2024-07-29 13:37:10.000,40811.5,40822.5,40811.5,40822.5
2024-07-29 13:37:20.000,40823.0,40823.0,40816.0,40817.0
