DateTime,Open,High,Low,Close
2024-05-30 12:44:20.000,38086.5,38086.5,38084.0,38085.0
2024-05-30 12:44:30.000,38084.5,38085.0,38082.0,38082.0
2024-05-30 12:44:40.000,38082.5,38083.5,38082.0,38082.0
2024-05-30 12:44:50.000,38082.5,38083.0,38082.5,38083.0
2024-05-30 12:45:00.000,38083.5,38088.0,38083.5,38087.0
2024-05-30 12:45:10.000,38087.5,38089.0,38087.5,38089.0
2024-05-30 12:45:20.000,38088.0,38090.0,38088.0,38090.0
2024-05-30 12:45:30.000,38089.5,38092.5,38089.0,38092.0
2024-05-30 12:45:40.000,38091.0,38091.0,38089.5,38089.5
2024-05-30 12:45:50.000,38089.0,38089.5,38088.5,38089.5
2024-05-30 12:46:00.000,38090.0,38090.5,38089.5,38090.0
2024-05-30 12:46:10.000,38089.5,38089.5,38089.0,38089.0
2024-05-30 12:46:20.000,38089.5,38090.0,38089.5,38090.0
2024-05-30 12:46:30.000,38090.5,38092.5,38090.5,38092.0
2024-05-30 12:46:40.000,38091.5,38091.5,38088.5,38088.5
2024-05-30 12:46:50.000,38089.0,38089.0,38088.0,38088.5
2024-05-30 12:47:00.000,38088.0,38089.0,38088.0,38088.5
2024-05-30 12:47:10.000,38087.5,38087.5,38084.5,38086.5
2024-05-30 12:47:20.000,38086.0,38088.5,38086.0,38088.5
2024-05-30 12:47:30.000,38088.0,38088.0,38086.0,38088.0
2024-05-30 12:47:40.000,38088.5,38088.5,38086.5,38086.5
2024-05-30 12:47:50.000,38087.0,38088.0,38086.0,38087.5
2024-05-30 12:48:00.000,38087.0,38088.0,38087.0,38087.5
2024-05-30 12:48:10.000,38087.0,38087.5,38087.0,38087.0
2024-05-30 12:48:20.000,38086.5,38087.5,38086.5,38087.0
2024-05-30 12:48:30.000,38087.5,38088.0,38087.0,38088.0
2024-05-30 12:48:40.000,38087.0,38087.0,38087.0,38087.0
2024-05-30 12:48:50.000,38086.5,38087.5,38086.0,38087.5
2024-05-30 12:49:00.000,38088.5,38089.5,38088.5,38088.5
2024-05-30 12:49:10.000,38089.0,38091.0,38089.0,38090.5
2024-05-30 12:49:20.000,38091.5,38091.5,38089.0,38091.5
2024-05-30 12:49:30.000,38091.0,38092.0,38091.0,38092.0
2024-05-30 12:49:40.000,38091.5,38092.0,38088.5,38089.0
2024-05-30 12:49:50.000,38088.5,38088.5,38087.0,38087.0
2024-05-30 12:50:00.000,38087.5,38089.0,38087.0,38088.5
2024-05-30 12:50:10.000,38088.0,38088.0,38087.0,38087.0
2024-05-30 12:50:20.000,38087.5,38087.5,38085.0,38086.0
2024-05-30 12:50:30.000,38086.5,38088.0,38086.0,38087.0
2024-05-30 12:50:40.000,38086.5,38087.0,38086.5,38086.5
2024-05-30 12:50:50.000,38087.5,38087.5,38086.5,38087.0
2024-05-30 12:51:00.000,38087.5,38089.5,38087.0,38089.5
2024-05-30 12:51:10.000,38089.0,38090.5,38089.0,38090.0
2024-05-30 12:51:20.000,38090.5,38090.5,38087.5,38088.5
2024-05-30 12:51:30.000,38089.0,38090.5,38088.5,38090.5
2024-05-30 12:51:40.000,38089.5,38089.5,38088.5,38089.0
2024-05-30 12:51:50.000,38088.5,38089.5,38088.0,38089.5
2024-05-30 12:52:00.000,38089.0,38089.0,38085.5,38085.5
2024-05-30 12:52:10.000,38086.5,38086.5,38085.5,38086.5
2024-05-30 12:52:20.000,38085.5,38086.5,38083.5,38083.5
2024-05-30 12:52:30.000,38083.0,38085.5,38083.0,38085.5
2024-05-30 12:52:40.000,38086.5,38086.5,38084.0,38084.5
2024-05-30 12:52:50.000,38085.0,38086.0,38085.0,38086.0
2024-05-30 12:53:00.000,38085.5,38088.0,38085.0,38088.0
2024-05-30 12:53:10.000,38088.5,38089.5,38088.0,38088.5
2024-05-30 12:53:20.000,38088.0,38088.0,38087.5,38087.5
2024-05-30 12:53:30.000,38090.0,38090.0,38088.5,38088.5
2024-05-30 12:53:40.000,38088.0,38088.0,38084.5,38084.5
2024-05-30 12:53:50.000,38084.0,38084.5,38083.5,38084.5
2024-05-30 12:54:00.000,38084.0,38084.0,38078.5,38080.5
2024-05-30 12:54:10.000,38081.0,38082.5,38080.5,38082.5
2024-05-30 12:54:20.000,38082.0,38083.5,38082.0,38083.5
2024-05-30 12:54:30.000,38084.0,38084.0,38082.5,38083.0
2024-05-30 12:54:40.000,38082.5,38082.5,38081.0,38081.0
2024-05-30 12:54:50.000,38081.5,38081.5,38080.0,38080.5
2024-05-30 12:55:00.000,38081.0,38081.5,38079.5,38079.5
2024-05-30 12:55:10.000,38079.0,38079.0,38077.0,38078.5
2024-05-30 12:55:20.000,38079.0,38081.5,38079.0,38081.0
2024-05-30 12:55:30.000,38080.0,38080.5,38079.5,38080.0
2024-05-30 12:55:40.000,38079.5,38080.5,38079.0,38079.0
2024-05-30 12:55:50.000,38079.5,38079.5,38079.0,38079.0
2024-05-30 12:56:00.000,38079.5,38080.0,38078.5,38080.0
2024-05-30 12:56:10.000,38080.5,38080.5,38079.0,38079.0
2024-05-30 12:56:20.000,38078.5,38079.5,38077.5,38078.0
2024-05-30 12:56:30.000,38077.0,38079.0,38076.5,38078.5
2024-05-30 12:56:40.000,38078.0,38078.0,38078.0,38078.0
2024-05-30 12:56:50.000,38078.5,38078.5,38077.0,38077.0
2024-05-30 12:57:10.000,38077.5,38077.5,38077.5,38077.5
2024-05-30 12:57:20.000,38076.0,38076.5,38074.5,38074.5
2024-05-30 12:57:30.000,38075.0,38075.5,38074.5,38075.0
2024-05-30 12:57:40.000,38074.5,38076.0,38074.0,38076.0
2024-05-30 12:57:50.000,38075.5,38076.0,38074.5,38075.5
2024-05-30 12:58:00.000,38075.0,38076.0,38073.5,38073.5
2024-05-30 12:58:10.000,38072.5,38073.5,38072.5,38073.5
2024-05-30 12:58:30.000,38075.0,38075.0,38074.5,38075.0
2024-05-30 12:58:40.000,38075.5,38076.5,38075.5,38076.5
2024-05-30 12:58:50.000,38075.5,38076.5,38075.5,38076.0
2024-05-30 12:59:00.000,38075.5,38077.0,38075.5,38077.0
2024-05-30 12:59:10.000,38076.5,38077.5,38076.5,38077.5
2024-05-30 12:59:20.000,38077.0,38078.0,38077.0,38078.0
2024-05-30 12:59:30.000,38077.5,38078.0,38077.0,38077.0
2024-05-30 12:59:40.000,38076.5,38078.0,38076.5,38078.0
2024-05-30 12:59:50.000,38077.5,38078.0,38076.0,38076.5
2024-05-30 13:00:00.000,38077.0,38077.0,38074.0,38075.0
2024-05-30 13:00:10.000,38074.5,38076.0,38074.5,38076.0
2024-05-30 13:00:20.000,38075.5,38075.5,38075.0,38075.5
2024-05-30 13:00:30.000,38074.5,38078.5,38074.5,38078.5
2024-05-30 13:00:40.000,38078.0,38079.5,38076.0,38079.5
2024-05-30 13:00:50.000,38081.0,38082.5,38079.0,38080.0
2024-05-30 13:01:00.000,38080.5,38080.5,38077.5,38077.5
2024-05-30 13:01:10.000,38077.0,38077.0,38076.5,38077.0
2024-05-30 13:01:20.000,38076.5,38077.0,38076.0,38076.0
2024-05-30 13:01:30.000,38076.5,38077.0,38076.0,38077.0
2024-05-30 13:01:40.000,38077.5,38077.5,38073.0,38073.5
2024-05-30 13:01:50.000,38074.0,38076.0,38074.0,38076.0
2024-05-30 13:02:00.000,38076.5,38082.0,38076.5,38082.0
2024-05-30 13:02:10.000,38081.5,38082.0,38081.0,38081.5
2024-05-30 13:02:20.000,38081.0,38083.0,38080.0,38082.0
2024-05-30 13:02:30.000,38082.5,38083.0,38080.0,38080.0
2024-05-30 13:02:40.000,38079.5,38079.5,38078.0,38078.0
2024-05-30 13:02:50.000,38077.5,38077.5,38074.0,38074.0
2024-05-30 13:03:00.000,38073.5,38075.0,38073.5,38075.0
2024-05-30 13:03:10.000,38074.5,38074.5,38073.5,38074.0
2024-05-30 13:03:20.000,38073.5,38076.0,38073.5,38076.0
2024-05-30 13:03:30.000,38075.5,38075.5,38075.0,38075.0
2024-05-30 13:03:40.000,38074.0,38077.0,38074.0,38077.0
2024-05-30 13:03:50.000,38077.5,38080.0,38077.5,38080.0
2024-05-30 13:04:00.000,38079.5,38080.0,38078.5,38079.0
2024-05-30 13:04:10.000,38078.5,38080.0,38078.5,38080.0
2024-05-30 13:04:20.000,38079.0,38080.0,38079.0,38079.0
2024-05-30 13:04:30.000,38078.5,38081.0,38078.5,38080.0
2024-05-30 13:04:40.000,38080.5,38081.0,38080.0,38080.0
2024-05-30 13:04:50.000,38079.0,38082.0,38078.5,38081.0
2024-05-30 13:05:00.000,38080.5,38080.5,38079.5,38080.0
2024-05-30 13:05:10.000,38080.5,38080.5,38078.0,38078.0
2024-05-30 13:05:20.000,38078.5,38080.0,38078.0,38080.0
2024-05-30 13:05:30.000,38079.0,38079.0,38079.0,38079.0
2024-05-30 13:05:40.000,38078.5,38079.0,38077.5,38079.0
2024-05-30 13:05:50.000,38079.5,38081.0,38079.5,38081.0
2024-05-30 13:06:00.000,38080.5,38080.5,38078.0,38078.0
2024-05-30 13:06:10.000,38078.5,38081.5,38078.5,38081.0
2024-05-30 13:06:20.000,38080.5,38083.0,38080.5,38083.0
2024-05-30 13:06:30.000,38083.5,38086.0,38083.5,38086.0
2024-05-30 13:06:40.000,38085.5,38086.0,38084.0,38086.0
2024-05-30 13:06:50.000,38085.5,38087.0,38085.0,38085.0
2024-05-30 13:07:00.000,38085.5,38086.0,38083.0,38083.0
2024-05-30 13:07:10.000,38083.5,38083.5,38083.0,38083.0
2024-05-30 13:07:20.000,38083.5,38086.0,38083.0,38086.0
2024-05-30 13:07:30.000,38086.5,38088.0,38086.0,38088.0
2024-05-30 13:07:40.000,38087.5,38087.5,38085.0,38085.0
2024-05-30 13:07:50.000,38084.5,38085.5,38084.5,38085.5
2024-05-30 13:08:00.000,38085.0,38091.0,38085.0,38091.0
2024-05-30 13:08:10.000,38091.5,38091.5,38088.0,38089.0
2024-05-30 13:08:20.000,38088.5,38088.5,38086.5,38087.0
2024-05-30 13:08:30.000,38086.5,38086.5,38086.5,38086.5
2024-05-30 13:08:40.000,38087.0,38087.0,38084.0,38085.0
2024-05-30 13:08:50.000,38084.5,38085.0,38084.0,38084.0
2024-05-30 13:09:00.000,38083.5,38083.5,38081.5,38083.0
2024-05-30 13:09:10.000,38082.5,38083.0,38081.0,38082.0
2024-05-30 13:09:20.000,38082.5,38083.0,38082.5,38083.0
2024-05-30 13:09:30.000,38082.5,38085.0,38082.0,38085.0
2024-05-30 13:09:40.000,38084.0,38084.0,38082.0,38082.0
2024-05-30 13:09:50.000,38082.5,38083.0,38082.0,38083.0
2024-05-30 13:10:00.000,38082.5,38084.0,38082.5,38083.5
2024-05-30 13:10:10.000,38082.5,38084.0,38082.0,38084.0
2024-05-30 13:10:20.000,38083.5,38083.5,38083.0,38083.0
2024-05-30 13:10:30.000,38083.5,38087.0,38083.5,38087.0
2024-05-30 13:10:40.000,38087.5,38090.0,38087.5,38089.5
2024-05-30 13:10:50.000,38089.0,38089.0,38087.0,38087.0
2024-05-30 13:11:00.000,38086.5,38090.0,38086.0,38090.0
2024-05-30 13:11:10.000,38089.5,38089.5,38087.0,38087.5
2024-05-30 13:11:20.000,38088.0,38088.5,38087.5,38088.0
2024-05-30 13:11:30.000,38088.5,38089.5,38088.0,38088.5
2024-05-30 13:11:40.000,38088.0,38089.0,38086.0,38088.5
2024-05-30 13:11:50.000,38089.0,38089.0,38088.0,38088.5
2024-05-30 13:12:00.000,38088.0,38088.0,38087.0,38087.0
2024-05-30 13:12:10.000,38086.5,38086.5,38083.5,38085.0
2024-05-30 13:12:20.000,38085.5,38085.5,38085.0,38085.5
2024-05-30 13:12:30.000,38085.0,38086.0,38084.0,38085.0
2024-05-30 13:12:40.000,38085.5,38086.5,38085.5,38086.5
2024-05-30 13:12:50.000,38086.0,38086.5,38085.0,38085.5
2024-05-30 13:13:00.000,38086.0,38086.0,38084.0,38084.0
2024-05-30 13:13:10.000,38083.5,38083.5,38082.0,38082.0
2024-05-30 13:13:20.000,38082.5,38083.0,38081.5,38082.0
2024-05-30 13:13:30.000,38082.5,38084.0,38082.5,38083.5
2024-05-30 13:13:40.000,38083.0,38084.5,38083.0,38084.0
2024-05-30 13:13:50.000,38083.5,38083.5,38082.0,38082.0
2024-05-30 13:14:00.000,38082.5,38083.5,38081.5,38083.0
2024-05-30 13:14:10.000,38084.0,38084.5,38084.0,38084.0
2024-05-30 13:14:20.000,38084.5,38086.0,38084.0,38086.0
2024-05-30 13:14:30.000,38086.5,38088.0,38086.5,38088.0
2024-05-30 13:14:40.000,38087.5,38087.5,38084.0,38084.5
2024-05-30 13:14:50.000,38084.0,38086.0,38084.0,38086.0
2024-05-30 13:15:00.000,38085.5,38085.5,38081.0,38083.0
2024-05-30 13:15:10.000,38082.5,38082.5,38080.0,38080.5
2024-05-30 13:15:20.000,38081.0,38082.0,38081.0,38082.0
2024-05-30 13:15:30.000,38082.5,38084.0,38082.5,38083.0
2024-05-30 13:15:40.000,38083.5,38083.5,38081.0,38082.0
2024-05-30 13:15:50.000,38081.5,38082.0,38081.0,38081.5
2024-05-30 13:16:00.000,38080.0,38081.0,38080.0,38080.0
2024-05-30 13:16:10.000,38080.5,38080.5,38079.0,38079.0
2024-05-30 13:16:20.000,38079.5,38083.0,38079.5,38083.0
2024-05-30 13:16:30.000,38082.5,38083.0,38082.0,38083.0
2024-05-30 13:16:40.000,38082.5,38085.0,38082.5,38085.0
2024-05-30 13:16:50.000,38084.5,38084.5,38083.0,38083.0
2024-05-30 13:17:00.000,38083.5,38087.0,38083.5,38086.0
2024-05-30 13:17:10.000,38086.5,38087.5,38086.0,38087.0
2024-05-30 13:17:20.000,38086.5,38087.0,38086.0,38087.0
2024-05-30 13:17:30.000,38087.5,38089.0,38087.5,38088.0
2024-05-30 13:17:40.000,38088.5,38089.5,38088.0,38089.5
2024-05-30 13:17:50.000,38089.0,38091.0,38089.0,38091.0
2024-05-30 13:18:00.000,38091.5,38093.0,38091.5,38093.0
2024-05-30 13:18:10.000,38092.5,38092.5,38092.0,38092.0
2024-05-30 13:18:20.000,38092.5,38093.0,38092.5,38093.0
2024-05-30 13:18:40.000,38095.5,38095.5,38094.0,38094.5
2024-05-30 13:18:50.000,38094.0,38094.5,38092.0,38092.0
2024-05-30 13:19:00.000,38091.5,38092.0,38091.0,38092.0
2024-05-30 13:19:10.000,38091.0,38091.5,38089.0,38089.0
2024-05-30 13:19:20.000,38088.5,38088.5,38084.0,38084.0
2024-05-30 13:19:30.000,38084.5,38085.5,38084.0,38085.0
2024-05-30 13:19:40.000,38085.5,38086.5,38085.0,38085.0
2024-05-30 13:20:30.000,38091.0,38093.0,38091.0,38093.0
2024-05-30 13:20:40.000,38092.5,38094.0,38092.0,38094.0
2024-05-30 13:20:50.000,38094.5,38095.0,38094.0,38094.5
2024-05-30 13:21:00.000,38096.0,38096.0,38093.0,38093.0
2024-05-30 13:21:10.000,38093.5,38095.5,38093.5,38094.0
2024-05-30 13:21:20.000,38094.5,38094.5,38093.0,38094.0
2024-05-30 13:21:30.000,38093.5,38095.0,38093.0,38094.0
2024-05-30 13:21:40.000,38093.5,38093.5,38091.5,38091.5
2024-05-30 13:21:50.000,38090.0,38090.5,38089.0,38089.0
2024-05-30 13:22:00.000,38088.5,38089.0,38088.0,38089.0
2024-05-30 13:22:10.000,38089.5,38090.5,38088.0,38089.0
2024-05-30 13:22:20.000,38088.5,38089.5,38086.5,38087.5
2024-05-30 13:22:30.000,38089.0,38089.0,38089.0,38089.0
2024-05-30 13:22:50.000,38087.0,38087.0,38086.0,38086.0
2024-05-30 13:23:00.000,38085.5,38087.0,38085.5,38086.0
2024-05-30 13:23:10.000,38085.5,38087.5,38085.5,38087.0
2024-05-30 13:23:20.000,38086.5,38087.0,38086.0,38086.5
2024-05-30 13:23:30.000,38086.0,38086.0,38083.0,38083.5
2024-05-30 13:23:40.000,38084.0,38085.0,38083.5,38084.0
2024-05-30 13:23:50.000,38083.5,38083.5,38080.0,38080.5
2024-05-30 13:24:00.000,38080.0,38080.0,38075.0,38075.5
2024-05-30 13:24:10.000,38076.0,38078.5,38075.5,38076.0
2024-05-30 13:24:20.000,38075.5,38077.0,38074.0,38077.0
2024-05-30 13:24:30.000,38077.5,38078.0,38075.0,38075.5
2024-05-30 13:24:40.000,38075.0,38077.0,38074.0,38076.0
2024-05-30 13:24:50.000,38075.5,38076.5,38074.0,38075.5
2024-05-30 13:25:40.000,38079.5,38080.0,38079.0,38079.0
2024-05-30 13:25:50.000,38078.0,38081.5,38078.0,38080.5
2024-05-30 13:26:00.000,38081.0,38081.5,38079.0,38080.0
2024-05-30 13:27:00.000,38070.5,38070.5,38069.5,38069.5
2024-05-30 13:27:10.000,38069.0,38069.0,38066.0,38068.0
2024-05-30 13:27:20.000,38068.5,38069.5,38068.5,38069.0
2024-05-30 13:27:30.000,38070.0,38071.0,38070.0,38070.0
2024-05-30 13:27:40.000,38070.5,38073.0,38070.0,38073.0
2024-05-30 13:27:50.000,38072.5,38073.0,38070.0,38070.0
2024-05-30 13:28:00.000,38071.5,38071.5,38071.5,38071.5
2024-05-30 13:28:10.000,38072.0,38072.0,38071.5,38072.0
2024-05-30 13:28:20.000,38072.5,38072.5,38072.5,38072.5
2024-05-30 13:28:30.000,38072.0,38072.0,38070.5,38071.0
2024-05-30 13:28:40.000,38072.0,38072.0,38071.0,38072.0
2024-05-30 13:28:50.000,38071.5,38075.0,38071.5,38073.5
2024-05-30 13:29:00.000,38072.0,38076.0,38072.0,38075.0
2024-05-30 13:29:10.000,38075.5,38076.0,38074.5,38076.0
2024-05-30 13:29:20.000,38078.0,38078.5,38078.0,38078.0
2024-05-30 13:29:30.000,38079.0,38079.0,38076.5,38077.0
2024-05-30 13:29:40.000,38076.5,38076.5,38076.0,38076.0
2024-05-30 13:29:50.000,38077.5,38077.5,38073.5,38075.0
2024-05-30 13:30:00.000,38074.5,38123.5,38070.0,38096.0
2024-05-30 13:30:10.000,38096.5,38127.0,38095.5,38123.5
2024-05-30 13:30:20.000,38125.5,38132.5,38117.5,38119.0
2024-05-30 13:30:30.000,38119.5,38125.5,38108.0,38110.0
