DateTime,Open,High,Low,Close
2024-03-28 12:41:50.000,39773.6,39776.1,39772.6,39774.6
2024-03-28 12:42:00.000,39775.1,39775.6,39773.6,39774.1
2024-03-28 12:42:10.000,39774.6,39774.6,39769.6,39770.6
2024-03-28 12:42:20.000,39770.1,39771.6,39769.6,39771.6
2024-03-28 12:42:30.000,39772.1,39772.1,39769.6,39769.6
2024-03-28 12:42:40.000,39770.1,39774.6,39769.6,39774.6
2024-03-28 12:42:50.000,39774.1,39774.1,39769.1,39769.1
2024-03-28 12:43:00.000,39769.6,39773.6,39769.1,39772.6
2024-03-28 12:43:10.000,39773.1,39773.1,39771.1,39771.1
2024-03-28 12:43:20.000,39770.6,39772.1,39769.6,39769.6
2024-03-28 12:43:30.000,39770.1,39775.1,39770.1,39772.6
2024-03-28 12:43:40.000,39773.1,39773.6,39771.6,39772.6
2024-03-28 12:43:50.000,39772.1,39775.6,39772.1,39775.1
2024-03-28 12:44:00.000,39774.6,39774.6,39773.6,39773.6
2024-03-28 12:44:10.000,39773.1,39773.6,39771.6,39772.6
2024-03-28 12:44:20.000,39772.1,39773.6,39772.1,39773.6
2024-03-28 12:44:30.000,39773.1,39774.6,39772.1,39772.1
2024-03-28 12:44:40.000,39772.6,39775.6,39772.1,39772.6
2024-03-28 12:44:50.000,39772.1,39773.6,39772.1,39773.6
2024-03-28 12:45:00.000,39774.1,39780.1,39774.1,39780.1
2024-03-28 12:45:10.000,39779.6,39782.6,39779.6,39782.1
2024-03-28 12:45:20.000,39781.6,39782.6,39778.6,39778.6
2024-03-28 12:45:30.000,39778.1,39778.1,39775.1,39775.6
2024-03-28 12:45:40.000,39775.1,39777.6,39773.6,39776.6
2024-03-28 12:45:50.000,39777.1,39777.6,39775.6,39777.6
2024-03-28 12:46:00.000,39778.1,39778.6,39776.6,39776.6
2024-03-28 12:46:10.000,39777.1,39779.6,39776.6,39776.6
2024-03-28 12:46:20.000,39777.1,39778.6,39776.6,39778.6
2024-03-28 12:46:30.000,39779.1,39780.6,39779.1,39780.1
2024-03-28 12:46:40.000,39780.6,39783.1,39780.6,39780.6
2024-03-28 12:46:50.000,39780.1,39782.6,39779.6,39781.1
2024-03-28 12:47:00.000,39781.6,39781.6,39779.1,39780.6
2024-03-28 12:47:10.000,39780.1,39780.6,39779.6,39779.6
2024-03-28 12:47:20.000,39779.1,39779.1,39775.1,39775.1
2024-03-28 12:47:30.000,39774.6,39775.6,39773.6,39774.6
2024-03-28 12:47:40.000,39774.1,39776.6,39774.1,39776.6
2024-03-28 12:47:50.000,39777.1,39779.6,39777.1,39779.6
2024-03-28 12:48:00.000,39780.1,39785.1,39779.6,39784.6
2024-03-28 12:48:10.000,39785.1,39785.1,39783.6,39785.1
2024-03-28 12:48:20.000,39784.6,39787.6,39784.1,39785.6
2024-03-28 12:48:30.000,39786.1,39787.6,39785.6,39786.1
2024-03-28 12:48:40.000,39786.6,39786.6,39783.6,39785.6
2024-03-28 12:48:50.000,39786.1,39786.6,39786.1,39786.1
2024-03-28 12:49:00.000,39786.6,39786.6,39785.1,39785.6
2024-03-28 12:49:10.000,39786.1,39787.6,39786.1,39787.6
2024-03-28 12:49:20.000,39788.1,39790.1,39787.6,39789.1
2024-03-28 12:49:30.000,39788.6,39793.1,39788.6,39793.1
2024-03-28 12:49:40.000,39793.6,39794.1,39791.6,39792.6
2024-03-28 12:49:50.000,39792.1,39793.6,39791.6,39793.1
2024-03-28 12:50:00.000,39792.6,39796.6,39792.1,39795.1
2024-03-28 12:50:10.000,39795.6,39796.6,39792.6,39792.6
2024-03-28 12:50:20.000,39793.1,39795.1,39791.6,39791.6
2024-03-28 12:50:30.000,39792.1,39792.6,39790.6,39791.1
2024-03-28 12:50:40.000,39791.6,39793.6,39791.1,39792.6
2024-03-28 12:50:50.000,39793.1,39794.6,39792.6,39793.6
2024-03-28 12:51:00.000,39794.1,39797.1,39794.1,39797.1
2024-03-28 12:51:10.000,39796.6,39796.6,39795.1,39795.1
2024-03-28 12:51:20.000,39795.6,39797.6,39795.6,39797.6
2024-03-28 12:51:30.000,39798.1,39799.6,39798.1,39799.6
2024-03-28 12:51:40.000,39800.1,39800.6,39798.6,39799.1
2024-03-28 12:51:50.000,39800.1,39800.6,39798.6,39799.6
2024-03-28 12:52:00.000,39800.1,39802.6,39799.1,39802.1
2024-03-28 12:52:10.000,39801.6,39804.1,39800.1,39804.1
2024-03-28 12:52:20.000,39803.1,39803.6,39801.1,39803.1
2024-03-28 12:52:30.000,39802.6,39805.1,39802.6,39804.6
2024-03-28 12:52:40.000,39805.1,39805.1,39802.1,39802.1
2024-03-28 12:52:50.000,39802.6,39802.6,39798.6,39798.6
2024-03-28 12:53:00.000,39799.1,39800.1,39798.1,39798.1
2024-03-28 12:53:10.000,39802.6,39802.6,39794.1,39794.1
2024-03-28 12:53:20.000,39793.6,39793.6,39791.6,39793.1
2024-03-28 12:53:30.000,39793.6,39798.1,39793.6,39797.6
2024-03-28 12:53:40.000,39798.1,39799.1,39795.1,39795.1
2024-03-28 12:53:50.000,39794.6,39802.1,39794.1,39801.1
2024-03-28 12:54:00.000,39798.6,39799.6,39797.6,39799.1
2024-03-28 12:54:10.000,39798.6,39799.1,39798.1,39798.1
2024-03-28 12:54:20.000,39798.6,39798.6,39796.6,39796.6
2024-03-28 12:54:30.000,39797.1,39797.1,39796.1,39796.6
2024-03-28 12:54:40.000,39796.1,39797.1,39796.1,39796.6
2024-03-28 12:54:50.000,39796.1,39798.1,39795.6,39796.6
2024-03-28 12:55:00.000,39797.1,39798.1,39794.6,39794.6
2024-03-28 12:55:10.000,39794.1,39794.1,39791.1,39791.6
2024-03-28 12:55:20.000,39791.1,39793.1,39791.1,39792.6
2024-03-28 12:55:30.000,39792.1,39793.1,39791.6,39792.6
2024-03-28 12:55:40.000,39793.1,39794.1,39792.6,39793.6
2024-03-28 12:55:50.000,39794.1,39794.6,39792.6,39792.6
2024-03-28 12:56:00.000,39793.1,39801.6,39792.6,39801.6
2024-03-28 12:56:10.000,39802.6,39804.1,39801.6,39802.6
2024-03-28 12:56:20.000,39803.1,39803.6,39801.1,39803.6
2024-03-28 12:56:30.000,39804.1,39804.6,39801.6,39802.1
2024-03-28 12:56:40.000,39802.6,39805.1,39802.6,39804.6
2024-03-28 12:56:50.000,39805.1,39805.1,39802.1,39802.1
2024-03-28 12:57:00.000,39802.6,39803.1,39801.1,39801.6
2024-03-28 12:57:10.000,39802.1,39804.6,39802.1,39804.6
2024-03-28 12:57:20.000,39805.1,39809.1,39804.6,39809.1
2024-03-28 12:57:30.000,39809.6,39811.1,39807.6,39808.6
2024-03-28 12:57:40.000,39809.1,39809.6,39807.1,39809.1
2024-03-28 12:57:50.000,39808.6,39809.6,39807.6,39808.6
2024-03-28 12:58:00.000,39809.1,39809.6,39806.6,39809.6
2024-03-28 12:58:10.000,39810.1,39810.6,39808.1,39808.1
2024-03-28 12:58:20.000,39808.6,39809.6,39808.6,39808.6
2024-03-28 12:58:30.000,39808.1,39811.1,39808.1,39810.6
2024-03-28 12:58:40.000,39810.1,39810.1,39808.1,39808.6
2024-03-28 12:58:50.000,39809.1,39810.1,39809.1,39809.6
2024-03-28 12:59:00.000,39809.1,39809.1,39803.6,39804.1
2024-03-28 12:59:10.000,39803.6,39804.1,39802.6,39804.1
2024-03-28 12:59:20.000,39804.6,39808.6,39804.6,39807.6
2024-03-28 12:59:30.000,39807.1,39808.6,39805.6,39806.6
2024-03-28 12:59:40.000,39806.1,39806.1,39804.6,39805.1
2024-03-28 12:59:50.000,39804.6,39807.1,39804.6,39806.6
2024-03-28 13:00:00.000,39807.1,39811.1,39806.6,39810.6
2024-03-28 13:00:10.000,39811.1,39813.6,39809.1,39809.6
2024-03-28 13:00:20.000,39809.1,39812.6,39809.1,39812.6
2024-03-28 13:00:30.000,39812.1,39815.6,39810.6,39811.6
2024-03-28 13:00:40.000,39811.1,39814.1,39810.6,39814.1
2024-03-28 13:00:50.000,39815.1,39815.6,39812.1,39812.6
2024-03-28 13:01:00.000,39813.1,39813.1,39811.1,39813.1
2024-03-28 13:01:10.000,39813.6,39813.6,39809.6,39810.1
2024-03-28 13:01:20.000,39809.6,39811.6,39809.1,39809.6
2024-03-28 13:01:30.000,39810.1,39810.1,39804.6,39805.6
2024-03-28 13:01:40.000,39806.6,39807.1,39803.6,39806.6
2024-03-28 13:01:50.000,39806.1,39808.6,39806.1,39807.6
2024-03-28 13:02:00.000,39808.1,39809.6,39808.1,39809.1
2024-03-28 13:02:10.000,39809.6,39809.6,39805.6,39805.6
2024-03-28 13:02:20.000,39806.1,39806.1,39800.6,39800.6
2024-03-28 13:02:30.000,39800.1,39803.1,39800.1,39802.1
2024-03-28 13:02:40.000,39801.6,39801.6,39797.1,39797.1
2024-03-28 13:02:50.000,39797.6,39801.6,39797.6,39800.1
2024-03-28 13:03:00.000,39800.6,39805.1,39800.6,39804.6
2024-03-28 13:03:10.000,39805.1,39806.1,39804.6,39805.6
2024-03-28 13:03:20.000,39805.1,39807.1,39805.1,39806.6
2024-03-28 13:03:30.000,39806.1,39809.1,39805.6,39808.6
2024-03-28 13:03:40.000,39809.6,39810.1,39808.6,39809.6
2024-03-28 13:03:50.000,39810.1,39813.1,39809.6,39812.6
2024-03-28 13:04:00.000,39812.1,39812.6,39810.1,39811.1
2024-03-28 13:04:10.000,39810.6,39810.6,39809.1,39810.1
2024-03-28 13:04:20.000,39810.6,39810.6,39807.6,39809.1
2024-03-28 13:04:30.000,39808.6,39808.6,39805.6,39805.6
2024-03-28 13:04:40.000,39805.1,39805.1,39803.1,39804.6
2024-03-28 13:04:50.000,39804.1,39806.6,39804.1,39806.6
2024-03-28 13:05:00.000,39806.1,39808.1,39804.1,39804.6
2024-03-28 13:05:10.000,39804.1,39805.1,39802.1,39803.6
2024-03-28 13:05:20.000,39804.1,39805.1,39802.6,39805.1
2024-03-28 13:05:30.000,39804.6,39806.6,39803.1,39806.1
2024-03-28 13:05:40.000,39805.6,39809.6,39805.1,39809.6
2024-03-28 13:05:50.000,39810.1,39812.6,39809.6,39812.6
2024-03-28 13:06:00.000,39812.1,39814.6,39811.1,39812.6
2024-03-28 13:06:10.000,39812.1,39812.6,39808.1,39809.6
2024-03-28 13:06:20.000,39809.1,39813.6,39808.6,39812.6
2024-03-28 13:06:30.000,39812.1,39812.1,39806.6,39806.6
2024-03-28 13:06:40.000,39807.1,39810.6,39806.1,39810.6
2024-03-28 13:06:50.000,39810.1,39811.6,39810.1,39810.6
2024-03-28 13:07:00.000,39810.1,39810.6,39808.6,39809.1
2024-03-28 13:07:10.000,39808.6,39810.6,39808.1,39809.6
2024-03-28 13:07:20.000,39810.1,39810.6,39809.6,39809.6
2024-03-28 13:07:30.000,39806.6,39807.6,39803.6,39806.1
2024-03-28 13:07:40.000,39807.6,39808.1,39805.6,39806.6
2024-03-28 13:07:50.000,39806.1,39806.6,39805.1,39806.1
2024-03-28 13:08:00.000,39805.6,39806.1,39802.1,39803.1
2024-03-28 13:08:10.000,39802.6,39803.1,39802.1,39802.6
2024-03-28 13:08:20.000,39803.1,39804.6,39802.6,39803.6
2024-03-28 13:08:30.000,39803.1,39803.6,39802.1,39802.1
2024-03-28 13:08:40.000,39801.6,39801.6,39800.1,39801.6
2024-03-28 13:08:50.000,39801.1,39802.6,39800.6,39802.1
2024-03-28 13:09:00.000,39802.6,39804.6,39802.1,39803.6
2024-03-28 13:09:10.000,39804.1,39805.6,39803.6,39804.1
2024-03-28 13:09:20.000,39804.6,39804.6,39803.6,39803.6
2024-03-28 13:09:30.000,39804.1,39804.6,39803.1,39803.6
2024-03-28 13:09:40.000,39803.1,39803.1,39800.6,39800.6
2024-03-28 13:09:50.000,39800.1,39801.6,39800.1,39801.6
2024-03-28 13:10:00.000,39801.1,39805.6,39801.1,39804.6
2024-03-28 13:10:10.000,39804.1,39804.6,39802.1,39802.6
2024-03-28 13:10:20.000,39801.6,39801.6,39800.6,39801.1
2024-03-28 13:10:30.000,39801.6,39804.1,39801.6,39803.6
2024-03-28 13:10:40.000,39804.1,39806.6,39803.6,39804.1
2024-03-28 13:10:50.000,39803.6,39805.1,39802.1,39803.6
2024-03-28 13:11:00.000,39804.1,39804.1,39803.1,39803.6
2024-03-28 13:11:10.000,39803.1,39803.1,39802.6,39802.6
2024-03-28 13:11:20.000,39803.1,39804.6,39803.1,39804.6
2024-03-28 13:11:30.000,39804.1,39804.6,39803.1,39803.1
2024-03-28 13:11:40.000,39802.6,39803.1,39802.1,39802.1
2024-03-28 13:11:50.000,39802.6,39802.6,39802.1,39802.1
2024-03-28 13:12:00.000,39801.6,39802.6,39801.1,39801.6
2024-03-28 13:12:10.000,39801.1,39803.6,39801.1,39803.6
2024-03-28 13:12:20.000,39804.1,39806.6,39804.1,39806.6
2024-03-28 13:12:30.000,39806.1,39809.1,39806.1,39808.6
2024-03-28 13:12:40.000,39809.1,39813.1,39809.1,39812.6
2024-03-28 13:12:50.000,39812.1,39812.6,39810.1,39810.6
2024-03-28 13:13:00.000,39811.1,39811.6,39810.6,39810.6
2024-03-28 13:13:10.000,39810.1,39810.1,39808.1,39808.1
2024-03-28 13:13:20.000,39808.6,39809.6,39808.6,39809.1
2024-03-28 13:13:30.000,39808.6,39809.6,39806.6,39808.6
2024-03-28 13:13:40.000,39809.1,39809.6,39808.6,39808.6
2024-03-28 13:13:50.000,39808.1,39808.6,39807.1,39808.6
2024-03-28 13:14:00.000,39808.1,39808.6,39807.1,39807.1
2024-03-28 13:14:10.000,39807.6,39807.6,39807.1,39807.1
2024-03-28 13:14:20.000,39807.6,39808.1,39807.6,39807.6
2024-03-28 13:14:30.000,39808.1,39809.1,39807.6,39808.6
2024-03-28 13:14:40.000,39809.1,39810.6,39808.6,39808.6
2024-03-28 13:14:50.000,39809.1,39810.1,39809.1,39809.6
2024-03-28 13:15:00.000,39810.1,39813.6,39809.6,39813.1
2024-03-28 13:15:10.000,39812.1,39813.6,39810.6,39813.6
2024-03-28 13:15:20.000,39813.1,39813.6,39812.1,39812.6
2024-03-28 13:15:30.000,39813.1,39813.6,39812.1,39813.6
2024-03-28 13:15:40.000,39813.1,39816.6,39813.1,39815.1
2024-03-28 13:15:50.000,39813.6,39816.6,39813.1,39815.6
2024-03-28 13:16:00.000,39816.1,39817.6,39814.6,39815.1
2024-03-28 13:16:10.000,39815.6,39815.6,39812.6,39812.6
2024-03-28 13:16:20.000,39811.6,39812.6,39810.6,39811.1
2024-03-28 13:16:30.000,39810.6,39812.6,39808.6,39808.6
2024-03-28 13:16:40.000,39808.1,39808.6,39806.6,39807.6
2024-03-28 13:16:50.000,39808.1,39809.6,39807.6,39808.6
2024-03-28 13:17:00.000,39809.1,39809.1,39807.6,39807.6
2024-03-28 13:17:10.000,39808.1,39808.6,39806.6,39808.6
2024-03-28 13:17:20.000,39809.1,39810.6,39809.1,39810.1
2024-03-28 13:17:30.000,39809.6,39809.6,39808.6,39809.6
2024-03-28 13:17:40.000,39810.1,39811.1,39809.6,39810.6
2024-03-28 13:17:50.000,39810.1,39810.1,39808.6,39809.1
2024-03-28 13:18:00.000,39808.1,39808.6,39807.6,39808.6
2024-03-28 13:18:10.000,39808.1,39808.6,39808.1,39808.1
2024-03-28 13:18:20.000,39808.6,39809.6,39808.1,39809.6
2024-03-28 13:18:30.000,39809.1,39809.6,39807.1,39807.1
2024-03-28 13:18:40.000,39807.6,39809.6,39807.6,39809.6
2024-03-28 13:18:50.000,39810.1,39811.6,39809.6,39810.6
2024-03-28 13:19:00.000,39810.1,39813.6,39810.1,39813.6
2024-03-28 13:19:10.000,39813.1,39813.1,39808.6,39808.6
2024-03-28 13:19:20.000,39809.1,39809.6,39808.6,39809.6
2024-03-28 13:19:30.000,39808.6,39809.6,39805.1,39805.6
2024-03-28 13:19:40.000,39806.1,39808.1,39805.6,39806.1
2024-03-28 13:19:50.000,39806.6,39807.6,39805.6,39806.6
2024-03-28 13:20:00.000,39807.1,39809.6,39806.6,39807.6
2024-03-28 13:20:10.000,39807.1,39807.1,39805.6,39805.6
2024-03-28 13:20:20.000,39806.1,39806.6,39805.6,39806.1
2024-03-28 13:20:30.000,39806.6,39806.6,39804.6,39804.6
2024-03-28 13:20:40.000,39804.1,39806.6,39803.1,39806.1
2024-03-28 13:20:50.000,39806.6,39807.6,39805.6,39806.1
2024-03-28 13:21:00.000,39805.6,39806.1,39804.1,39805.1
2024-03-28 13:21:10.000,39804.6,39805.1,39804.1,39804.6
2024-03-28 13:21:20.000,39804.1,39805.1,39803.6,39805.1
2024-03-28 13:21:30.000,39804.6,39805.6,39804.6,39805.1
2024-03-28 13:21:40.000,39805.6,39807.1,39804.6,39807.1
2024-03-28 13:21:50.000,39807.6,39809.1,39807.6,39809.1
2024-03-28 13:22:00.000,39808.6,39809.6,39808.1,39809.1
2024-03-28 13:22:10.000,39808.6,39809.6,39808.1,39808.1
2024-03-28 13:22:20.000,39807.6,39810.1,39807.6,39809.6
2024-03-28 13:22:30.000,39809.1,39810.1,39808.1,39809.1
2024-03-28 13:22:40.000,39808.6,39810.1,39808.6,39810.1
2024-03-28 13:22:50.000,39810.6,39812.6,39810.1,39812.1
2024-03-28 13:23:00.000,39812.6,39814.6,39812.1,39813.6
2024-03-28 13:23:10.000,39814.1,39814.6,39813.1,39814.6
2024-03-28 13:23:20.000,39814.1,39814.1,39812.1,39812.6
2024-03-28 13:23:30.000,39812.1,39813.1,39811.1,39813.1
2024-03-28 13:23:40.000,39813.6,39813.6,39808.1,39808.1
2024-03-28 13:23:50.000,39808.6,39808.6,39807.6,39808.6
2024-03-28 13:24:00.000,39808.1,39808.6,39807.1,39808.1
2024-03-28 13:24:10.000,39808.6,39809.6,39808.6,39809.6
2024-03-28 13:24:20.000,39810.1,39812.1,39810.1,39811.6
2024-03-28 13:24:30.000,39812.1,39813.6,39811.6,39813.1
2024-03-28 13:24:40.000,39812.6,39814.1,39812.1,39813.6
2024-03-28 13:24:50.000,39814.1,39814.1,39812.6,39813.6
2024-03-28 13:25:00.000,39814.1,39819.1,39812.6,39817.1
2024-03-28 13:25:10.000,39816.1,39819.6,39816.1,39819.6
2024-03-28 13:25:20.000,39819.1,39828.1,39818.1,39825.1
2024-03-28 13:25:30.000,39824.6,39824.6,39818.6,39818.6
2024-03-28 13:25:40.000,39819.1,39822.1,39819.1,39821.6
2024-03-28 13:25:50.000,39822.1,39824.6,39820.6,39824.6
2024-03-28 13:26:00.000,39824.1,39824.6,39823.6,39824.6
2024-03-28 13:26:10.000,39825.6,39825.6,39822.1,39823.1
2024-03-28 13:26:20.000,39823.6,39824.6,39822.6,39824.6
2024-03-28 13:26:30.000,39825.1,39827.6,39824.6,39825.6
2024-03-28 13:26:40.000,39826.1,39826.6,39824.6,39826.6
2024-03-28 13:26:50.000,39826.1,39826.6,39823.1,39823.1
2024-03-28 13:27:00.000,39823.6,39823.6,39819.6,39819.6
2024-03-28 13:27:10.000,39819.1,39820.6,39818.6,39820.1
2024-03-28 13:27:20.000,39821.6,39821.6,39818.1,39821.1
2024-03-28 13:27:30.000,39821.6,39821.6,39817.6,39818.6
2024-03-28 13:27:40.000,39818.1,39820.6,39815.1,39816.6
2024-03-28 13:27:50.000,39816.1,39818.6,39815.1,39818.6
2024-03-28 13:28:00.000,39818.1,39823.6,39818.1,39820.6
2024-03-28 13:28:10.000,39821.1,39826.1,39820.6,39825.6
2024-03-28 13:28:20.000,39826.1,39832.1,39825.6,39832.1
2024-03-28 13:28:30.000,39831.1,39831.1,39828.6,39829.6
2024-03-28 13:28:40.000,39830.1,39832.1,39827.6,39832.1
2024-03-28 13:28:50.000,39833.1,39839.6,39832.1,39839.1
2024-03-28 13:29:00.000,39838.6,39838.6,39833.1,39834.6
2024-03-28 13:29:10.000,39834.1,39838.1,39833.1,39834.6
2024-03-28 13:29:20.000,39835.1,39836.1,39834.1,39834.6
2024-03-28 13:29:30.000,39834.1,39834.6,39825.1,39826.6
2024-03-28 13:29:40.000,39827.1,39827.6,39818.6,39818.6
2024-03-28 13:29:50.000,39819.6,39819.6,39804.6,39818.6
2024-03-28 13:30:00.000,39818.6,39839.6,39807.6,39827.6
2024-03-28 13:30:10.000,39828.1,39831.6,39820.6,39824.6
2024-03-28 13:30:20.000,39826.1,39827.1,39813.1,39814.1
2024-03-28 13:30:30.000,39814.6,39823.6,39810.1,39822.6
2024-03-28 13:30:40.000,39823.1,39825.1,39813.1,39813.1
2024-03-28 13:30:50.000,39814.1,39821.6,39810.6,39817.1
2024-03-28 13:31:00.000,39816.6,39846.1,39816.6,39844.1
2024-03-28 13:31:10.000,39842.1,39853.6,39838.1,39853.1
2024-03-28 13:31:20.000,39852.6,39858.1,39847.1,39847.1
2024-03-28 13:31:30.000,39847.6,39859.1,39847.1,39857.1
2024-03-28 13:31:40.000,39856.1,39858.1,39845.1,39849.6
2024-03-28 13:31:50.000,39849.1,39850.1,39843.1,39843.1
2024-03-28 13:32:00.000,39840.1,39845.6,39838.1,39842.1
2024-03-28 13:32:10.000,39840.6,39847.1,39837.6,39840.1
2024-03-28 13:32:20.000,39839.6,39847.1,39838.1,39846.6
2024-03-28 13:32:30.000,39846.1,39857.6,39846.1,39850.6
2024-03-28 13:32:40.000,39850.1,39851.6,39843.6,39843.6
2024-03-28 13:32:50.000,39844.1,39846.1,39833.1,39842.1
2024-03-28 13:33:00.000,39841.6,39848.1,39841.1,39843.6
2024-03-28 13:33:10.000,39843.1,39843.1,39831.1,39834.1
2024-03-28 13:33:20.000,39834.6,39835.1,39830.1,39830.6
2024-03-28 13:33:30.000,39830.1,39831.1,39824.1,39824.6
2024-03-28 13:33:40.000,39825.1,39826.1,39819.1,39820.6
2024-03-28 13:33:50.000,39819.1,39822.6,39815.1,39818.1
2024-03-28 13:34:00.000,39819.1,39824.6,39818.1,39820.6
2024-03-28 13:34:10.000,39820.1,39830.1,39819.1,39826.1
2024-03-28 13:34:20.000,39826.6,39829.6,39823.1,39829.6
2024-03-28 13:34:30.000,39830.1,39834.6,39825.1,39826.6
2024-03-28 13:34:40.000,39826.1,39832.6,39825.6,39828.6
2024-03-28 13:34:50.000,39828.1,39837.6,39825.6,39833.1
2024-03-28 13:35:00.000,39833.6,39833.6,39823.1,39824.1
2024-03-28 13:35:10.000,39823.6,39829.6,39818.1,39818.1
2024-03-28 13:35:20.000,39818.6,39826.6,39817.1,39826.1
2024-03-28 13:35:30.000,39825.6,39827.1,39822.1,39823.1
2024-03-28 13:35:40.000,39822.6,39822.6,39814.1,39814.1
2024-03-28 13:35:50.000,39813.6,39814.6,39805.1,39805.1
2024-03-28 13:36:00.000,39805.6,39808.6,39803.1,39805.1
2024-03-28 13:36:10.000,39805.6,39808.1,39804.1,39807.6
2024-03-28 13:36:20.000,39807.1,39807.6,39799.6,39800.6
2024-03-28 13:36:30.000,39801.1,39802.1,39795.1,39795.6
2024-03-28 13:36:40.000,39795.1,39798.1,39792.1,39793.1
