DateTime,Open,High,Low,Close
2024-07-09 13:42:20.000,39329.8,39329.8,39329.3,39329.3
2024-07-09 13:42:30.000,39329.8,39329.8,39329.8,39329.8
2024-07-09 13:42:40.000,39329.3,39330.8,39329.3,39330.8
2024-07-09 13:42:50.000,39331.8,39331.8,39330.8,39331.8
2024-07-09 13:43:00.000,39332.8,39332.8,39330.8,39330.8
2024-07-09 13:43:10.000,39330.3,39330.3,39328.3,39328.3
2024-07-09 13:43:20.000,39327.8,39328.3,39327.3,39327.3
2024-07-09 13:43:30.000,39327.8,39327.8,39325.3,39325.3
2024-07-09 13:43:40.000,39324.8,39327.3,39324.8,39327.3
2024-07-09 13:43:50.000,39327.8,39329.3,39327.8,39329.3
2024-07-09 13:44:00.000,39329.8,39329.8,39327.8,39328.8
2024-07-09 13:44:10.000,39327.8,39328.8,39327.8,39328.3
2024-07-09 13:44:20.000,39327.3,39329.8,39327.3,39329.8
2024-07-09 13:44:30.000,39330.3,39333.3,39330.3,39332.8
2024-07-09 13:44:40.000,39332.3,39332.3,39329.8,39329.8
2024-07-09 13:44:50.000,39331.3,39332.3,39330.8,39332.3
2024-07-09 13:45:00.000,39331.8,39332.3,39330.3,39332.3
2024-07-09 13:45:10.000,39332.8,39334.3,39332.8,39334.3
2024-07-09 13:45:20.000,39334.8,39334.8,39333.8,39333.8
2024-07-09 13:45:30.000,39333.3,39334.3,39333.3,39333.8
2024-07-09 13:45:40.000,39333.3,39333.8,39333.3,39333.3
2024-07-09 13:45:50.000,39332.8,39333.3,39330.8,39330.8
2024-07-09 13:46:00.000,39329.8,39330.8,39329.3,39330.3
2024-07-09 13:46:10.000,39330.8,39332.3,39329.8,39331.3
2024-07-09 13:46:20.000,39330.8,39330.8,39329.3,39329.3
2024-07-09 13:46:30.000,39329.8,39330.3,39329.3,39330.3
2024-07-09 13:46:40.000,39329.3,39329.3,39328.8,39329.3
2024-07-09 13:46:50.000,39328.8,39329.3,39327.8,39328.3
2024-07-09 13:47:00.000,39327.8,39328.3,39327.8,39328.3
2024-07-09 13:47:10.000,39327.8,39327.8,39327.3,39327.3
2024-07-09 13:47:20.000,39327.8,39327.8,39326.3,39326.3
2024-07-09 13:47:30.000,39326.8,39328.8,39326.3,39328.3
2024-07-09 13:47:40.000,39328.8,39330.3,39328.8,39330.3
2024-07-09 13:47:50.000,39330.8,39330.8,39328.3,39329.3
2024-07-09 13:48:00.000,39328.8,39329.8,39327.8,39329.8
2024-07-09 13:48:10.000,39329.3,39330.3,39328.3,39328.3
2024-07-09 13:48:20.000,39327.8,39329.3,39327.3,39328.3
2024-07-09 13:48:30.000,39327.8,39329.3,39327.8,39329.3
2024-07-09 13:48:40.000,39329.8,39330.3,39329.3,39330.3
2024-07-09 13:48:50.000,39330.8,39333.3,39330.8,39333.3
2024-07-09 13:49:00.000,39333.8,39335.3,39331.3,39332.3
2024-07-09 13:49:10.000,39332.8,39333.8,39332.8,39333.3
2024-07-09 13:49:20.000,39332.8,39334.3,39332.3,39334.3
2024-07-09 13:49:30.000,39334.8,39334.8,39332.3,39333.3
2024-07-09 13:49:40.000,39333.8,39335.3,39333.8,39335.3
2024-07-09 13:49:50.000,39334.8,39334.8,39334.3,39334.3
2024-07-09 13:50:00.000,39333.8,39335.3,39333.8,39335.3
2024-07-09 13:50:10.000,39334.8,39336.3,39334.8,39336.3
2024-07-09 13:50:20.000,39335.8,39336.8,39335.8,39336.3
2024-07-09 13:50:30.000,39334.8,39336.3,39334.8,39336.3
2024-07-09 13:50:40.000,39336.8,39337.3,39335.3,39336.8
2024-07-09 13:50:50.000,39337.3,39341.3,39337.3,39340.8
2024-07-09 13:51:00.000,39339.8,39339.8,39338.3,39339.3
2024-07-09 13:51:10.000,39339.8,39340.3,39338.8,39339.3
2024-07-09 13:51:20.000,39338.8,39339.8,39338.8,39339.3
2024-07-09 13:51:30.000,39338.8,39338.8,39337.8,39338.3
2024-07-09 13:51:40.000,39337.8,39338.3,39336.8,39337.8
2024-07-09 13:51:50.000,39338.3,39338.3,39337.3,39337.8
2024-07-09 13:52:00.000,39337.3,39337.3,39332.8,39333.8
2024-07-09 13:52:10.000,39333.3,39333.3,39332.3,39332.3
2024-07-09 13:52:20.000,39331.8,39332.3,39330.3,39330.3
2024-07-09 13:52:30.000,39329.8,39330.8,39329.8,39330.8
2024-07-09 13:52:40.000,39330.3,39330.3,39328.8,39329.3
2024-07-09 13:52:50.000,39329.8,39330.8,39328.8,39329.3
2024-07-09 13:53:00.000,39328.8,39329.8,39328.8,39329.3
2024-07-09 13:53:10.000,39329.8,39330.8,39329.8,39330.3
2024-07-09 13:53:20.000,39329.8,39330.3,39329.3,39330.3
2024-07-09 13:53:30.000,39330.8,39331.8,39330.3,39330.3
2024-07-09 13:53:40.000,39329.8,39331.3,39329.8,39331.3
2024-07-09 13:53:50.000,39330.8,39330.8,39330.3,39330.3
2024-07-09 13:54:00.000,39329.8,39331.3,39329.8,39330.3
2024-07-09 13:54:10.000,39331.8,39333.3,39331.8,39333.3
2024-07-09 13:54:20.000,39332.8,39334.8,39332.8,39334.3
2024-07-09 13:54:30.000,39333.8,39335.8,39333.8,39335.8
2024-07-09 13:54:40.000,39336.3,39336.8,39334.3,39336.8
2024-07-09 13:54:50.000,39336.3,39337.3,39335.3,39337.3
2024-07-09 13:55:00.000,39337.8,39338.3,39336.3,39336.3
2024-07-09 13:55:10.000,39336.8,39336.8,39336.3,39336.3
2024-07-09 13:55:20.000,39335.8,39335.8,39334.3,39334.3
2024-07-09 13:55:30.000,39334.8,39335.8,39332.3,39333.8
2024-07-09 13:55:40.000,39333.3,39334.8,39333.3,39333.8
2024-07-09 13:55:50.000,39333.3,39333.3,39332.8,39333.3
2024-07-09 13:56:00.000,39333.8,39335.8,39333.8,39335.3
2024-07-09 13:56:10.000,39335.8,39337.3,39335.3,39336.8
2024-07-09 13:56:20.000,39336.3,39336.3,39335.3,39335.3
2024-07-09 13:56:30.000,39335.8,39336.3,39334.8,39335.3
2024-07-09 13:56:40.000,39335.8,39336.3,39334.8,39336.3
2024-07-09 13:56:50.000,39336.8,39338.8,39336.8,39338.3
2024-07-09 13:57:00.000,39337.8,39339.8,39336.8,39339.8
2024-07-09 13:57:10.000,39340.3,39340.3,39340.3,39340.3
2024-07-09 13:57:20.000,39339.8,39340.3,39339.3,39339.3
2024-07-09 13:57:30.000,39338.8,39340.8,39338.8,39339.3
2024-07-09 13:57:40.000,39339.8,39339.8,39338.3,39338.3
2024-07-09 13:57:50.000,39338.8,39339.3,39338.3,39339.3
2024-07-09 13:58:00.000,39338.8,39339.3,39338.3,39339.3
2024-07-09 13:58:10.000,39338.8,39339.8,39338.3,39339.3
2024-07-09 13:58:20.000,39339.8,39340.3,39339.3,39340.3
2024-07-09 13:58:30.000,39340.8,39340.8,39339.3,39339.3
2024-07-09 13:58:40.000,39340.3,39340.3,39339.8,39340.3
2024-07-09 13:58:50.000,39339.8,39340.8,39339.8,39340.3
2024-07-09 13:59:00.000,39339.8,39341.3,39339.8,39341.3
2024-07-09 13:59:10.000,39341.8,39341.8,39340.8,39340.8
2024-07-09 13:59:20.000,39341.3,39342.3,39339.8,39340.3
2024-07-09 13:59:30.000,39339.8,39341.3,39339.3,39341.3
2024-07-09 13:59:40.000,39340.8,39341.8,39340.8,39341.3
2024-07-09 13:59:50.000,39341.8,39341.8,39341.3,39341.3
2024-07-09 14:00:00.000,39341.8,39343.3,39341.3,39342.8
2024-07-09 14:00:10.000,39343.3,39343.3,39336.3,39336.3
2024-07-09 14:00:20.000,39337.8,39339.8,39337.3,39339.3
2024-07-09 14:00:30.000,39339.8,39341.3,39339.8,39340.3
2024-07-09 14:00:40.000,39339.8,39341.8,39339.8,39340.8
2024-07-09 14:00:50.000,39341.3,39341.3,39340.3,39340.8
2024-07-09 14:01:00.000,39340.3,39341.3,39338.3,39341.3
2024-07-09 14:01:10.000,39340.8,39341.8,39340.3,39340.8
2024-07-09 14:01:20.000,39341.3,39342.3,39340.3,39340.3
2024-07-09 14:01:30.000,39340.8,39342.3,39340.8,39341.8
2024-07-09 14:01:40.000,39342.3,39342.8,39341.8,39342.3
2024-07-09 14:01:50.000,39342.8,39342.8,39341.8,39341.8
2024-07-09 14:02:00.000,39342.3,39344.3,39341.8,39343.3
2024-07-09 14:02:10.000,39342.8,39344.3,39342.8,39344.3
2024-07-09 14:02:20.000,39344.8,39345.8,39344.3,39345.8
2024-07-09 14:02:30.000,39346.3,39346.3,39346.3,39346.3
2024-07-09 14:02:40.000,39346.8,39347.8,39345.3,39347.3
2024-07-09 14:02:50.000,39347.8,39348.8,39347.8,39348.3
2024-07-09 14:03:00.000,39347.8,39348.8,39345.8,39346.8
2024-07-09 14:03:10.000,39347.3,39349.3,39347.3,39349.3
2024-07-09 14:03:20.000,39349.8,39349.8,39349.3,39349.8
2024-07-09 14:03:30.000,39349.3,39349.3,39348.3,39348.3
2024-07-09 14:03:40.000,39348.8,39348.8,39345.3,39346.3
2024-07-09 14:03:50.000,39345.8,39345.8,39343.3,39343.3
2024-07-09 14:04:00.000,39343.8,39347.3,39343.8,39347.3
2024-07-09 14:04:10.000,39346.8,39346.8,39345.3,39345.3
2024-07-09 14:04:20.000,39344.8,39345.3,39344.3,39345.3
2024-07-09 14:04:30.000,39345.8,39346.3,39345.3,39345.3
2024-07-09 14:04:50.000,39345.8,39346.3,39344.3,39344.3
2024-07-09 14:05:10.000,39344.8,39345.3,39344.8,39345.3
2024-07-09 14:05:20.000,39345.8,39345.8,39345.8,39345.8
2024-07-09 14:05:30.000,39346.3,39347.3,39346.3,39347.3
2024-07-09 14:05:40.000,39347.8,39355.3,39347.8,39352.3
2024-07-09 14:05:50.000,39351.8,39352.3,39351.3,39351.3
2024-07-09 14:06:00.000,39351.8,39352.3,39350.3,39350.8
2024-07-09 14:06:10.000,39350.3,39351.8,39350.3,39351.3
2024-07-09 14:06:20.000,39351.8,39353.3,39351.8,39353.3
2024-07-09 14:06:30.000,39353.8,39354.3,39353.3,39354.3
2024-07-09 14:06:40.000,39354.8,39354.8,39354.3,39354.3
2024-07-09 14:07:00.000,39353.8,39356.3,39353.8,39355.3
2024-07-09 14:07:10.000,39354.8,39355.3,39354.8,39355.3
2024-07-09 14:07:20.000,39354.8,39354.8,39352.3,39352.3
2024-07-09 14:07:30.000,39353.3,39353.3,39352.3,39352.3
2024-07-09 14:07:40.000,39352.8,39353.3,39352.8,39353.3
2024-07-09 14:07:50.000,39352.8,39353.8,39349.3,39350.3
2024-07-09 14:08:00.000,39350.8,39351.3,39350.8,39351.3
2024-07-09 14:08:10.000,39351.8,39352.3,39351.8,39352.3
2024-07-09 14:08:20.000,39351.8,39351.8,39351.3,39351.3
2024-07-09 14:08:30.000,39350.8,39353.3,39350.8,39353.3
2024-07-09 14:08:40.000,39352.8,39352.8,39352.3,39352.3
2024-07-09 14:08:50.000,39351.8,39351.8,39350.3,39350.3
2024-07-09 14:09:00.000,39350.8,39351.3,39350.8,39351.3
2024-07-09 14:09:10.000,39351.8,39352.8,39350.3,39350.3
2024-07-09 14:09:20.000,39349.8,39350.3,39349.3,39349.3
2024-07-09 14:09:30.000,39348.8,39349.3,39347.3,39348.3
2024-07-09 14:09:40.000,39348.8,39349.3,39348.3,39348.3
2024-07-09 14:09:50.000,39347.8,39347.8,39346.3,39346.3
2024-07-09 14:10:00.000,39344.3,39345.3,39343.3,39344.3
2024-07-09 14:10:10.000,39343.8,39345.3,39342.3,39342.3
2024-07-09 14:10:20.000,39341.8,39341.8,39339.8,39339.8
2024-07-09 14:10:30.000,39340.3,39340.3,39339.3,39339.3
2024-07-09 14:10:40.000,39338.8,39339.3,39337.3,39339.3
2024-07-09 14:10:50.000,39340.3,39340.3,39339.3,39339.3
2024-07-09 14:11:00.000,39339.8,39339.8,39339.3,39339.3
2024-07-09 14:11:10.000,39339.8,39339.8,39337.8,39337.8
2024-07-09 14:11:20.000,39337.3,39339.3,39336.8,39339.3
2024-07-09 14:11:30.000,39339.8,39339.8,39339.3,39339.3
2024-07-09 14:11:40.000,39339.8,39340.3,39337.8,39337.8
2024-07-09 14:11:50.000,39338.3,39339.3,39338.3,39338.8
2024-07-09 14:12:00.000,39339.3,39341.3,39339.3,39341.3
2024-07-09 14:12:10.000,39341.8,39341.8,39337.8,39337.8
2024-07-09 14:12:20.000,39337.3,39337.3,39336.3,39336.8
2024-07-09 14:12:30.000,39336.3,39336.3,39336.3,39336.3
2024-07-09 14:12:40.000,39336.8,39337.8,39335.8,39336.3
2024-07-09 14:12:50.000,39336.8,39337.3,39336.8,39337.3
2024-07-09 14:13:00.000,39337.8,39341.8,39337.8,39341.3
2024-07-09 14:13:10.000,39340.8,39341.3,39340.8,39341.3
2024-07-09 14:13:20.000,39340.8,39342.3,39340.8,39342.3
2024-07-09 14:13:30.000,39342.8,39342.8,39341.8,39342.3
2024-07-09 14:13:40.000,39341.8,39341.8,39341.8,39341.8
2024-07-09 14:13:50.000,39342.3,39342.3,39341.3,39341.3
2024-07-09 14:14:00.000,39340.8,39342.8,39340.8,39342.3
2024-07-09 14:14:10.000,39341.8,39342.3,39341.8,39341.8
2024-07-09 14:14:20.000,39342.3,39342.8,39341.8,39342.3
2024-07-09 14:14:30.000,39341.8,39341.8,39334.8,39335.3
2024-07-09 14:14:40.000,39335.8,39336.8,39331.8,39332.3
2024-07-09 14:14:50.000,39332.8,39335.3,39330.8,39335.3
2024-07-09 14:15:00.000,39334.8,39339.8,39334.8,39339.3
2024-07-09 14:15:10.000,39340.3,39341.8,39339.8,39339.8
2024-07-09 14:15:20.000,39339.3,39339.8,39338.3,39338.8
2024-07-09 14:15:30.000,39339.3,39339.3,39337.8,39339.3
2024-07-09 14:15:40.000,39337.3,39339.3,39336.8,39339.3
2024-07-09 14:15:50.000,39338.8,39340.3,39338.3,39339.3
2024-07-09 14:16:00.000,39338.8,39343.3,39338.8,39343.3
2024-07-09 14:16:10.000,39343.8,39344.8,39343.8,39344.8
2024-07-09 14:16:20.000,39344.3,39345.3,39343.8,39344.8
2024-07-09 14:16:30.000,39344.3,39345.3,39343.3,39343.3
2024-07-09 14:16:40.000,39343.8,39344.8,39343.3,39343.3
2024-07-09 14:16:50.000,39342.8,39343.3,39342.8,39343.3
2024-07-09 14:17:00.000,39343.8,39345.8,39343.8,39344.3
2024-07-09 14:17:10.000,39343.8,39344.3,39343.3,39343.8
2024-07-09 14:17:20.000,39343.3,39343.3,39341.3,39341.8
2024-07-09 14:17:30.000,39343.3,39343.3,39342.3,39342.3
2024-07-09 14:17:40.000,39341.8,39342.3,39341.3,39342.3
2024-07-09 14:17:50.000,39342.8,39342.8,39342.3,39342.3
2024-07-09 14:18:10.000,39342.8,39346.8,39342.8,39346.3
2024-07-09 14:18:20.000,39346.8,39346.8,39343.8,39346.3
2024-07-09 14:18:30.000,39345.8,39345.8,39344.8,39345.3
2024-07-09 14:18:40.000,39344.8,39347.3,39344.8,39347.3
2024-07-09 14:18:50.000,39346.8,39346.8,39345.3,39345.3
2024-07-09 14:19:00.000,39344.8,39346.3,39344.8,39346.3
2024-07-09 14:19:10.000,39346.8,39346.8,39346.8,39346.8
2024-07-09 14:19:20.000,39346.3,39346.3,39346.3,39346.3
2024-07-09 14:19:30.000,39345.8,39345.8,39345.3,39345.3
2024-07-09 14:19:40.000,39345.8,39345.8,39344.3,39344.3
2024-07-09 14:19:50.000,39344.8,39345.3,39343.8,39344.3
2024-07-09 14:20:00.000,39344.8,39346.3,39343.8,39346.3
2024-07-09 14:20:10.000,39345.8,39346.3,39343.3,39345.3
2024-07-09 14:20:20.000,39345.8,39346.8,39345.3,39346.3
2024-07-09 14:20:30.000,39345.8,39347.3,39345.3,39346.3
2024-07-09 14:20:40.000,39347.3,39347.3,39344.3,39344.3
2024-07-09 14:20:50.000,39344.8,39346.3,39344.8,39345.3
2024-07-09 14:21:00.000,39344.8,39347.3,39344.3,39347.3
2024-07-09 14:21:10.000,39347.8,39349.3,39347.8,39347.8
2024-07-09 14:21:20.000,39347.3,39348.3,39346.8,39348.3
2024-07-09 14:21:30.000,39348.8,39349.3,39346.3,39346.3
2024-07-09 14:21:40.000,39345.8,39345.8,39345.8,39345.8
2024-07-09 14:21:50.000,39345.3,39345.3,39343.3,39343.3
2024-07-09 14:22:00.000,39342.8,39347.3,39342.8,39347.3
2024-07-09 14:22:10.000,39347.8,39348.3,39347.3,39347.3
2024-07-09 14:22:20.000,39346.8,39347.3,39345.8,39347.3
2024-07-09 14:22:30.000,39346.8,39347.8,39346.3,39347.3
2024-07-09 14:22:40.000,39346.8,39346.8,39345.8,39346.3
2024-07-09 14:22:50.000,39345.8,39345.8,39345.8,39345.8
2024-07-09 14:23:00.000,39344.8,39345.8,39343.8,39345.3
2024-07-09 14:23:10.000,39345.8,39348.3,39345.8,39347.3
2024-07-09 14:23:20.000,39347.8,39348.3,39347.8,39348.3
2024-07-09 14:23:30.000,39348.8,39350.8,39348.3,39349.3
2024-07-09 14:23:40.000,39349.8,39350.8,39349.8,39350.8
2024-07-09 14:23:50.000,39350.3,39350.3,39349.8,39349.8
2024-07-09 14:24:00.000,39350.3,39350.3,39347.8,39348.3
2024-07-09 14:24:10.000,39348.8,39349.8,39348.8,39349.3
2024-07-09 14:24:20.000,39349.8,39349.8,39348.8,39349.3
2024-07-09 14:24:30.000,39350.3,39350.3,39350.3,39350.3
2024-07-09 14:24:40.000,39349.8,39351.8,39349.8,39351.3
2024-07-09 14:24:50.000,39350.8,39351.3,39350.3,39351.3
2024-07-09 14:25:00.000,39350.8,39355.8,39350.3,39355.8
2024-07-09 14:25:10.000,39354.8,39358.8,39354.3,39357.8
2024-07-09 14:25:20.000,39358.3,39359.8,39357.8,39358.8
2024-07-09 14:25:30.000,39358.3,39358.3,39354.8,39354.8
2024-07-09 14:25:40.000,39354.3,39356.3,39353.8,39355.8
2024-07-09 14:25:50.000,39355.3,39355.8,39354.3,39354.3
2024-07-09 14:26:00.000,39354.8,39356.8,39354.8,39355.8
2024-07-09 14:26:10.000,39355.3,39355.3,39350.8,39351.3
2024-07-09 14:26:20.000,39351.8,39355.8,39351.8,39355.3
2024-07-09 14:26:30.000,39354.8,39356.3,39354.8,39356.3
2024-07-09 14:26:40.000,39355.8,39356.3,39353.8,39356.3
2024-07-09 14:26:50.000,39356.8,39356.8,39355.3,39355.8
2024-07-09 14:27:00.000,39356.8,39356.8,39355.3,39356.3
2024-07-09 14:27:10.000,39356.8,39358.8,39356.3,39357.3
2024-07-09 14:27:20.000,39356.8,39358.3,39356.3,39357.8
2024-07-09 14:27:30.000,39356.3,39356.8,39355.8,39356.8
2024-07-09 14:27:40.000,39355.8,39355.8,39351.3,39353.3
2024-07-09 14:27:50.000,39353.8,39353.8,39352.3,39353.8
2024-07-09 14:28:00.000,39353.3,39353.3,39348.8,39351.3
2024-07-09 14:28:10.000,39350.8,39353.3,39349.8,39352.8
2024-07-09 14:28:20.000,39353.3,39353.3,39349.3,39349.8
2024-07-09 14:28:30.000,39349.3,39349.8,39348.8,39348.8
2024-07-09 14:28:40.000,39346.3,39346.3,39342.8,39342.8
2024-07-09 14:28:50.000,39343.8,39343.8,39341.3,39341.3
2024-07-09 14:29:00.000,39340.8,39344.3,39340.8,39342.3
2024-07-09 14:29:10.000,39342.8,39343.8,39337.8,39338.3
2024-07-09 14:29:20.000,39337.8,39337.8,39333.3,39333.3
2024-07-09 14:29:30.000,39334.3,39334.3,39327.8,39327.8
2024-07-09 14:29:40.000,39328.3,39329.3,39318.8,39321.8
2024-07-09 14:29:50.000,39321.3,39322.8,39311.8,39311.8
2024-07-09 14:30:00.000,39312.3,39328.8,39306.3,39306.3
2024-07-09 14:30:10.000,39305.3,39311.3,39295.8,39298.3
2024-07-09 14:30:20.000,39298.8,39301.8,39281.8,39286.3
2024-07-09 14:30:30.000,39285.8,39294.3,39272.8,39293.3
2024-07-09 14:30:40.000,39295.3,39298.8,39283.8,39296.3
2024-07-09 14:30:50.000,39296.8,39299.3,39285.3,39289.3
2024-07-09 14:31:00.000,39288.8,39289.3,39265.8,39269.3
2024-07-09 14:31:10.000,39268.8,39281.3,39263.8,39277.8
2024-07-09 14:31:20.000,39278.3,39280.8,39274.3,39275.8
2024-07-09 14:31:30.000,39276.8,39285.8,39274.8,39285.3
2024-07-09 14:31:40.000,39285.8,39288.3,39283.8,39287.3
2024-07-09 14:31:50.000,39287.8,39291.3,39280.8,39281.3
2024-07-09 14:32:00.000,39280.8,39286.8,39274.3,39277.3
2024-07-09 14:32:10.000,39277.8,39280.3,39271.8,39279.8
2024-07-09 14:32:20.000,39280.3,39302.8,39275.3,39302.3
2024-07-09 14:32:30.000,39302.8,39308.3,39298.8,39305.8
2024-07-09 14:32:40.000,39306.3,39313.8,39302.8,39312.8
2024-07-09 14:32:50.000,39311.8,39315.8,39306.8,39310.8
2024-07-09 14:33:00.000,39311.3,39321.8,39309.8,39314.8
2024-07-09 14:33:10.000,39314.3,39317.3,39305.3,39311.8
2024-07-09 14:33:20.000,39310.8,39312.3,39293.3,39293.3
2024-07-09 14:33:30.000,39293.8,39299.8,39286.3,39296.8
2024-07-09 14:33:40.000,39297.3,39303.8,39295.3,39303.8
2024-07-09 14:33:50.000,39303.3,39317.3,39302.3,39316.8
2024-07-09 14:34:00.000,39316.3,39317.3,39300.8,39301.3
2024-07-09 14:34:10.000,39301.8,39303.3,39291.3,39295.8
2024-07-09 14:34:20.000,39295.3,39296.3,39284.8,39286.3
2024-07-09 14:34:30.000,39286.8,39288.3,39269.3,39269.3
2024-07-09 14:34:40.000,39268.3,39277.8,39263.8,39277.8
2024-07-09 14:34:50.000,39280.3,39288.8,39278.8,39288.3
2024-07-09 14:35:00.000,39288.8,39302.8,39288.8,39290.8
2024-07-09 14:35:10.000,39290.3,39290.3,39282.3,39286.3
2024-07-09 14:35:20.000,39285.8,39299.3,39283.3,39293.8
2024-07-09 14:35:30.000,39294.3,39303.3,39294.3,39303.3
2024-07-09 14:35:40.000,39302.3,39307.8,39301.8,39303.8
2024-07-09 14:35:50.000,39304.8,39312.3,39303.3,39304.3
2024-07-09 14:36:00.000,39304.8,39309.8,39300.3,39303.8
2024-07-09 14:36:10.000,39303.3,39304.8,39294.3,39302.3
2024-07-09 14:36:20.000,39301.3,39305.8,39295.3,39302.8
2024-07-09 14:36:30.000,39302.3,39308.3,39282.8,39285.8
2024-07-09 14:36:40.000,39286.3,39292.3,39281.8,39290.3
2024-07-09 14:36:50.000,39289.3,39290.8,39279.8,39280.8
2024-07-09 14:37:00.000,39280.3,39282.3,39262.3,39275.8
2024-07-09 14:37:10.000,39274.8,39285.3,39270.8,39280.3
2024-07-09 14:37:20.000,39280.8,39283.8,39279.3,39282.3
2024-07-09 14:37:30.000,39282.8,39283.8,39274.8,39278.8
2024-07-09 14:37:40.000,39278.3,39282.8,39277.3,39280.3
2024-07-09 14:37:50.000,39280.8,39281.8,39274.3,39280.3
2024-07-09 14:38:00.000,39280.8,39282.8,39271.8,39277.3
2024-07-09 14:38:10.000,39277.8,39281.3,39267.8,39268.8
2024-07-09 14:38:20.000,39267.8,39285.8,39267.8,39282.8
2024-07-09 14:38:30.000,39282.3,39299.3,39280.8,39296.3
2024-07-09 14:38:40.000,39295.8,39307.3,39293.3,39305.3
2024-07-09 14:38:50.000,39305.8,39308.3,39299.8,39302.3
2024-07-09 14:39:00.000,39301.8,39302.3,39286.8,39289.3
2024-07-09 14:39:10.000,39288.8,39295.3,39285.3,39285.8
2024-07-09 14:39:20.000,39286.3,39290.3,39278.8,39280.3
2024-07-09 14:39:30.000,39278.3,39285.3,39276.8,39277.8
2024-07-09 14:39:40.000,39277.3,39279.8,39269.3,39269.8
2024-07-09 14:39:50.000,39270.8,39270.8,39254.8,39257.8
2024-07-09 14:40:00.000,39258.3,39264.3,39252.8,39254.8
2024-07-09 14:40:10.000,39254.3,39254.8,39244.8,39245.8
2024-07-09 14:40:20.000,39246.3,39250.3,39239.8,39250.3
2024-07-09 14:40:30.000,39249.8,39252.3,39244.3,39246.8
2024-07-09 14:40:40.000,39246.3,39247.8,39239.3,39240.3
2024-07-09 14:40:50.000,39241.3,39252.8,39239.8,39251.8
2024-07-09 14:41:00.000,39251.3,39254.8,39246.8,39248.8
2024-07-09 14:41:10.000,39249.3,39254.8,39245.8,39254.3
2024-07-09 14:41:20.000,39253.8,39254.3,39243.3,39246.3
2024-07-09 14:41:30.000,39246.8,39250.3,39243.3,39247.8
2024-07-09 14:41:40.000,39248.3,39252.3,39247.3,39250.8
2024-07-09 14:41:50.000,39251.3,39252.8,39242.8,39243.3
2024-07-09 14:42:00.000,39242.8,39249.3,39240.3,39246.3
2024-07-09 14:42:10.000,39245.8,39250.8,39235.8,39236.8
2024-07-09 14:42:20.000,39237.3,39241.3,39235.3,39239.8
2024-07-09 14:42:30.000,39239.3,39242.8,39235.8,39242.8
2024-07-09 14:42:40.000,39242.3,39242.3,39235.3,39236.3
2024-07-09 14:42:50.000,39235.8,39238.8,39233.3,39234.3
2024-07-09 14:43:00.000,39234.8,39235.3,39216.3,39223.3
2024-07-09 14:43:10.000,39222.3,39227.8,39221.8,39223.8
2024-07-09 14:43:20.000,39223.3,39223.3,39216.3,39221.8
2024-07-09 14:43:30.000,39221.3,39221.8,39209.3,39211.3
2024-07-09 14:43:40.000,39211.8,39216.8,39208.8,39216.8
2024-07-09 14:43:50.000,39215.3,39218.3,39211.3,39216.3
2024-07-09 14:44:00.000,39216.8,39217.3,39205.3,39210.8
2024-07-09 14:44:10.000,39209.8,39216.8,39208.3,39208.8
2024-07-09 14:44:20.000,39209.8,39215.8,39206.3,39211.3
2024-07-09 14:44:30.000,39210.8,39220.3,39210.3,39220.3
2024-07-09 14:44:40.000,39219.8,39221.8,39217.3,39217.8
2024-07-09 14:44:50.000,39218.8,39220.8,39212.8,39213.3
2024-07-09 14:45:00.000,39213.8,39213.8,39206.3,39211.8
2024-07-09 14:45:10.000,39211.3,39217.8,39211.3,39216.8
2024-07-09 14:45:20.000,39216.3,39219.3,39214.8,39216.8
2024-07-09 14:45:30.000,39217.3,39217.8,39209.3,39210.8
2024-07-09 14:45:40.000,39210.3,39212.8,39204.8,39207.3
2024-07-09 14:45:50.000,39207.8,39213.8,39205.3,39210.3
2024-07-09 14:46:00.000,39209.8,39212.3,39204.3,39204.8
2024-07-09 14:46:10.000,39204.3,39214.8,39204.3,39213.8
2024-07-09 14:46:20.000,39214.3,39216.8,39203.8,39203.8
2024-07-09 14:46:30.000,39204.3,39211.3,39204.3,39208.8
2024-07-09 14:46:40.000,39209.3,39216.8,39209.3,39215.3
2024-07-09 14:46:50.000,39214.8,39217.8,39212.3,39215.8
2024-07-09 14:47:00.000,39216.3,39225.8,39215.3,39225.8
2024-07-09 14:47:10.000,39225.3,39230.8,39225.3,39230.8
2024-07-09 14:47:20.000,39231.3,39237.8,39230.3,39234.8
2024-07-09 14:47:30.000,39234.3,39238.3,39232.8,39237.8
2024-07-09 14:47:40.000,39237.3,39238.8,39222.8,39226.3
2024-07-09 14:47:50.000,39226.8,39232.8,39225.3,39230.3
2024-07-09 14:48:00.000,39229.8,39240.8,39229.8,39239.3
2024-07-09 14:48:10.000,39238.8,39243.8,39236.8,39240.8
2024-07-09 14:48:20.000,39241.3,39241.8,39234.8,39238.8
2024-07-09 14:48:30.000,39238.3,39239.3,39233.8,39239.3
2024-07-09 14:48:40.000,39238.8,39240.3,39235.3,39239.8
2024-07-09 14:48:50.000,39240.3,39242.8,39235.8,39241.8
2024-07-09 14:49:00.000,39242.3,39246.8,39238.8,39245.3
2024-07-09 14:49:10.000,39245.8,39248.3,39241.3,39242.8
2024-07-09 14:49:20.000,39243.3,39245.8,39236.8,39237.8
