DateTime,Open,High,Low,Close
2024-07-12 13:22:30.000,39818.8,39819.3,39815.8,39815.8
2024-07-12 13:22:40.000,39816.3,39817.8,39816.3,39817.8
2024-07-12 13:22:50.000,39818.3,39818.3,39812.8,39813.3
2024-07-12 13:23:00.000,39812.8,39819.8,39812.8,39817.8
2024-07-12 13:23:10.000,39818.8,39818.8,39816.8,39817.8
2024-07-12 13:23:20.000,39818.8,39818.8,39814.8,39815.8
2024-07-12 13:23:30.000,39816.3,39819.8,39816.3,39818.8
2024-07-12 13:23:40.000,39819.3,39820.8,39819.3,39819.8
2024-07-12 13:23:50.000,39820.3,39820.3,39817.8,39818.8
2024-07-12 13:24:00.000,39819.8,39820.3,39818.8,39819.8
2024-07-12 13:24:10.000,39819.3,39819.3,39817.8,39817.8
2024-07-12 13:24:20.000,39817.3,39818.8,39816.8,39818.8
2024-07-12 13:24:30.000,39818.3,39818.3,39816.3,39816.8
2024-07-12 13:24:40.000,39816.3,39817.8,39814.8,39817.8
2024-07-12 13:24:50.000,39818.3,39818.3,39816.8,39817.8
2024-07-12 13:25:00.000,39818.3,39822.8,39817.8,39821.8
2024-07-12 13:25:10.000,39821.3,39821.3,39819.8,39819.8
2024-07-12 13:25:20.000,39820.3,39820.8,39819.8,39819.8
2024-07-12 13:25:30.000,39817.8,39819.8,39816.8,39819.8
2024-07-12 13:25:40.000,39820.3,39823.3,39820.3,39820.8
2024-07-12 13:25:50.000,39821.3,39821.8,39820.8,39820.8
2024-07-12 13:26:00.000,39819.8,39822.3,39819.8,39821.8
2024-07-12 13:26:10.000,39821.3,39821.8,39819.3,39819.8
2024-07-12 13:26:20.000,39819.3,39819.3,39817.8,39817.8
2024-07-12 13:26:30.000,39817.3,39817.8,39816.8,39817.8
2024-07-12 13:26:40.000,39817.3,39819.8,39817.3,39818.8
2024-07-12 13:26:50.000,39818.3,39818.3,39815.8,39817.3
2024-07-12 13:27:00.000,39817.8,39817.8,39816.8,39816.8
2024-07-12 13:27:10.000,39820.3,39820.3,39818.8,39818.8
2024-07-12 13:27:20.000,39819.3,39820.8,39819.3,39820.8
2024-07-12 13:27:30.000,39820.3,39820.3,39819.8,39819.8
2024-07-12 13:27:40.000,39820.3,39822.3,39819.8,39822.3
2024-07-12 13:27:50.000,39822.8,39825.8,39822.3,39825.8
2024-07-12 13:28:00.000,39825.3,39825.8,39821.8,39822.8
2024-07-12 13:28:10.000,39823.3,39823.8,39822.3,39822.8
2024-07-12 13:28:20.000,39823.3,39824.3,39822.8,39823.8
2024-07-12 13:28:30.000,39823.3,39825.8,39823.3,39825.3
2024-07-12 13:28:40.000,39824.8,39826.8,39824.8,39825.8
2024-07-12 13:28:50.000,39825.3,39825.8,39824.8,39824.8
2024-07-12 13:29:00.000,39825.3,39827.3,39825.3,39827.3
2024-07-12 13:29:10.000,39826.8,39827.3,39824.8,39824.8
2024-07-12 13:29:20.000,39825.8,39828.3,39825.8,39827.8
2024-07-12 13:29:30.000,39828.3,39828.3,39828.3,39828.3
2024-07-12 13:29:40.000,39827.8,39827.8,39825.3,39825.3
2024-07-12 13:29:50.000,39826.3,39826.3,39826.3,39826.3
2024-07-12 13:30:00.000,39827.3,39827.3,39719.3,39758.3
2024-07-12 13:30:10.000,39758.8,39800.3,39752.8,39788.3
2024-07-12 13:30:20.000,39787.8,39796.3,39781.8,39793.8
2024-07-12 13:30:30.000,39794.3,39796.3,39782.3,39792.3
2024-07-12 13:30:40.000,39792.8,39792.8,39774.3,39775.3
2024-07-12 13:30:50.000,39774.8,39800.3,39774.8,39796.8
2024-07-12 13:31:00.000,39794.8,39796.3,39778.8,39786.8
2024-07-12 13:31:10.000,39788.3,39796.3,39783.3,39792.8
2024-07-12 13:31:20.000,39793.3,39797.8,39786.3,39788.3
2024-07-12 13:31:30.000,39788.8,39788.8,39782.3,39784.3
2024-07-12 13:31:40.000,39783.8,39790.3,39780.8,39790.3
2024-07-12 13:31:50.000,39791.3,39799.8,39784.8,39784.8
2024-07-12 13:32:00.000,39783.3,39792.3,39780.8,39788.8
2024-07-12 13:32:10.000,39788.3,39795.8,39787.3,39793.3
2024-07-12 13:32:20.000,39793.8,39810.8,39793.8,39803.8
2024-07-12 13:32:30.000,39801.8,39802.8,39785.8,39788.8
2024-07-12 13:32:40.000,39788.3,39789.3,39774.8,39778.3
2024-07-12 13:32:50.000,39778.8,39787.8,39778.3,39779.8
2024-07-12 13:33:00.000,39780.3,39785.3,39774.3,39780.8
2024-07-12 13:33:10.000,39780.3,39786.8,39778.8,39786.8
2024-07-12 13:33:20.000,39787.3,39793.3,39785.8,39791.3
2024-07-12 13:33:30.000,39791.8,39793.3,39788.3,39789.8
2024-07-12 13:33:40.000,39790.3,39792.8,39788.8,39792.3
2024-07-12 13:33:50.000,39791.8,39793.3,39790.3,39791.8
2024-07-12 13:34:00.000,39791.3,39793.3,39789.8,39790.8
2024-07-12 13:34:10.000,39790.3,39791.3,39787.3,39790.8
2024-07-12 13:34:20.000,39791.3,39805.8,39789.8,39805.8
2024-07-12 13:34:30.000,39793.3,39794.3,39771.3,39779.8
2024-07-12 13:34:40.000,39780.3,39794.3,39780.3,39792.8
2024-07-12 13:34:50.000,39792.3,39792.8,39782.8,39790.3
2024-07-12 13:35:00.000,39790.8,39793.3,39782.8,39791.8
2024-07-12 13:35:10.000,39791.3,39801.8,39790.3,39800.8
2024-07-12 13:35:20.000,39800.3,39806.3,39793.8,39793.8
2024-07-12 13:35:30.000,39793.3,39796.8,39791.3,39792.8
2024-07-12 13:35:40.000,39793.3,39799.3,39792.8,39797.3
2024-07-12 13:35:50.000,39796.8,39801.3,39796.3,39800.8
2024-07-12 13:36:00.000,39800.3,39800.3,39790.8,39796.3
2024-07-12 13:36:10.000,39797.3,39798.8,39794.8,39794.8
2024-07-12 13:36:20.000,39795.3,39803.3,39794.8,39803.3
2024-07-12 13:36:30.000,39803.8,39811.8,39801.8,39810.8
2024-07-12 13:36:40.000,39810.3,39810.8,39799.3,39800.3
2024-07-12 13:36:50.000,39799.8,39801.8,39796.3,39799.8
2024-07-12 13:37:00.000,39800.3,39801.3,39793.3,39793.3
2024-07-12 13:37:10.000,39792.8,39796.3,39790.8,39796.3
2024-07-12 13:37:20.000,39793.3,39794.8,39792.3,39794.8
2024-07-12 13:37:30.000,39795.3,39798.8,39795.3,39796.8
2024-07-12 13:37:40.000,39796.3,39796.3,39792.3,39794.3
2024-07-12 13:37:50.000,39794.8,39798.8,39792.3,39792.8
2024-07-12 13:38:00.000,39792.3,39794.8,39786.3,39792.8
2024-07-12 13:38:10.000,39792.3,39795.8,39790.8,39795.3
