DateTime,Open,High,Low,Close
2024-01-24 19:10:00.000,37930.0,37930.0,37915.5,37925.0
2024-01-24 19:11:00.000,37924.5,37930.0,37919.0,37923.0
2024-01-24 19:12:00.000,37922.5,37926.0,37916.0,37916.5
2024-01-24 19:13:00.000,37917.0,37920.0,37912.0,37913.5
2024-01-24 19:14:00.000,37913.0,37913.5,37902.0,37902.5
2024-01-24 19:15:00.000,37903.0,37911.5,37900.0,37910.5
2024-01-24 19:16:00.000,37910.0,37918.5,37904.5,37916.5
2024-01-24 19:17:00.000,37917.0,37917.0,37905.0,37909.0
2024-01-24 19:18:00.000,37908.5,37910.0,37904.0,37905.0
2024-01-24 19:19:00.000,37905.5,37910.0,37904.0,37904.5
2024-01-24 19:20:00.000,37904.0,37905.5,37890.0,37896.0
2024-01-24 19:21:00.000,37897.5,37898.0,37856.0,37859.0
2024-01-24 19:22:00.000,37857.5,37881.0,37852.0,37875.0
2024-01-24 19:23:00.000,37874.5,37875.0,37861.0,37867.0
2024-01-24 19:24:00.000,37865.5,37870.5,37860.0,37864.5
2024-01-24 19:25:00.000,37864.0,37890.0,37862.5,37889.5
2024-01-24 19:26:00.000,37889.0,37892.0,37883.5,37888.5
2024-01-24 19:27:00.000,37888.0,37891.5,37880.5,37882.5
2024-01-24 19:28:00.000,37882.0,37885.5,37873.0,37879.0
2024-01-24 19:29:00.000,37878.5,37880.5,37872.0,37879.0
2024-01-24 19:30:00.000,37880.0,37900.0,37876.0,37898.0
2024-01-24 19:31:00.000,37897.0,37904.0,37886.5,37889.0
2024-01-24 19:32:00.000,37888.5,37893.0,37884.0,37885.5
2024-01-24 19:33:00.000,37886.0,37886.0,37874.5,37876.0
2024-01-24 19:34:00.000,37875.5,37877.0,37865.0,37872.0
2024-01-24 19:35:00.000,37873.0,37874.5,37867.0,37867.0
2024-01-24 19:36:00.000,37868.0,37886.0,37865.0,37884.5
2024-01-24 19:37:00.000,37885.0,37885.0,37872.0,37872.0
2024-01-24 19:38:00.000,37872.5,37879.5,37867.0,37871.5
2024-01-24 19:39:00.000,37872.0,37882.5,37870.0,37882.0
2024-01-24 19:40:00.000,37881.5,37894.0,37881.5,37892.0
2024-01-24 19:41:00.000,37891.5,37897.0,37889.0,37892.5
2024-01-24 19:42:00.000,37892.0,37895.5,37884.0,37887.5
2024-01-24 19:43:00.000,37888.0,37904.0,37885.5,37902.0
2024-01-24 19:44:00.000,37903.0,37913.0,37902.5,37911.0
2024-01-24 19:45:00.000,37911.5,37921.0,37911.0,37917.0
2024-01-24 19:46:00.000,37916.0,37920.0,37911.0,37915.5
2024-01-24 19:47:00.000,37915.0,37921.0,37911.5,37919.0
2024-01-24 19:48:00.000,37918.5,37929.0,37916.5,37927.0
2024-01-24 19:49:00.000,37926.5,37927.5,37918.0,37921.0
2024-01-24 19:50:00.000,37923.0,37925.0,37917.0,37924.0
2024-01-24 19:51:00.000,37923.5,37929.0,37913.5,37915.5
2024-01-24 19:52:00.000,37915.0,37915.5,37909.0,37912.0
2024-01-24 19:53:00.000,37912.5,37919.5,37911.0,37917.0
2024-01-24 19:54:00.000,37919.0,37924.5,37915.5,37921.5
2024-01-24 19:55:00.000,37921.0,37922.0,37892.5,37898.0
2024-01-24 19:56:00.000,37897.5,37901.0,37892.0,37899.5
2024-01-24 19:57:00.000,37899.0,37900.5,37888.5,37893.5
2024-01-24 19:58:00.000,37893.0,37903.5,37888.0,37902.0
2024-01-24 19:59:00.000,37901.5,37903.5,37894.5,37901.5
2024-01-24 20:00:00.000,37902.0,37902.0,37887.0,37900.5
2024-01-24 20:01:00.000,37900.0,37902.0,37890.5,37895.0
2024-01-24 20:02:00.000,37895.5,37900.0,37884.5,37899.0
2024-01-24 20:03:00.000,37900.5,37907.0,37892.0,37905.0
2024-01-24 20:04:00.000,37904.5,37916.0,37904.0,37909.0
2024-01-24 20:05:00.000,37909.5,37919.0,37908.5,37916.5
2024-01-24 20:06:00.000,37916.0,37917.0,37905.5,37909.5
2024-01-24 20:07:00.000,37910.0,37917.5,37906.0,37915.0
2024-01-24 20:08:00.000,37916.0,37916.0,37908.0,37913.0
2024-01-24 20:09:00.000,37912.5,37915.0,37903.0,37905.0
2024-01-24 20:10:00.000,37905.5,37906.0,37884.0,37894.5
2024-01-24 20:11:00.000,37895.0,37899.0,37880.5,37882.0
2024-01-24 20:12:00.000,37881.0,37895.0,37881.0,37888.5
2024-01-24 20:13:00.000,37888.0,37891.5,37875.0,37883.5
2024-01-24 20:14:00.000,37884.0,37886.5,37854.0,37862.5
2024-01-24 20:15:00.000,37863.0,37864.0,37847.0,37857.0
2024-01-24 20:16:00.000,37856.5,37863.0,37851.0,37858.5
2024-01-24 20:17:00.000,37859.0,37865.0,37854.5,37861.5
2024-01-24 20:18:00.000,37861.0,37861.0,37847.0,37853.0
2024-01-24 20:19:00.000,37853.5,37860.0,37848.0,37851.5
2024-01-24 20:20:00.000,37852.0,37860.5,37851.5,37852.5
2024-01-24 20:21:00.000,37853.0,37855.5,37847.0,37853.0
2024-01-24 20:22:00.000,37851.5,37858.5,37842.0,37842.0
2024-01-24 20:23:00.000,37843.0,37849.0,37842.0,37846.5
2024-01-24 20:24:00.000,37846.0,37860.5,37844.5,37857.5
2024-01-24 20:25:00.000,37857.0,37860.0,37850.5,37854.0
2024-01-24 20:26:00.000,37854.5,37854.5,37844.0,37845.5
2024-01-24 20:27:00.000,37845.0,37845.5,37837.0,37844.5
2024-01-24 20:28:00.000,37844.0,37844.0,37836.0,37839.5
2024-01-24 20:29:00.000,37839.0,37848.0,37838.0,37846.5
2024-01-24 20:30:00.000,37847.0,37850.5,37843.0,37849.0
2024-01-24 20:31:00.000,37850.0,37855.5,37842.5,37848.0
2024-01-24 20:32:00.000,37847.5,37863.0,37844.5,37861.5
2024-01-24 20:33:00.000,37862.0,37865.5,37858.5,37863.0
2024-01-24 20:34:00.000,37862.5,37868.5,37861.0,37866.5
2024-01-24 20:35:00.000,37866.0,37870.0,37861.0,37864.0
2024-01-24 20:36:00.000,37863.5,37874.5,37862.0,37873.0
2024-01-24 20:37:00.000,37872.5,37878.5,37869.5,37871.5
2024-01-24 20:38:00.000,37872.0,37884.5,37871.0,37877.5
2024-01-24 20:39:00.000,37878.0,37879.0,37871.0,37872.5
2024-01-24 20:40:00.000,37873.0,37883.0,37872.0,37879.5
2024-01-24 20:41:00.000,37879.0,37885.0,37879.0,37882.5
2024-01-24 20:42:00.000,37883.0,37884.5,37880.0,37881.5
2024-01-24 20:43:00.000,37882.0,37895.0,37881.5,37884.0
2024-01-24 20:44:00.000,37884.5,37893.0,37883.0,37885.0
2024-01-24 20:45:00.000,37886.0,37886.5,37870.0,37879.5
2024-01-24 20:46:00.000,37879.0,37883.0,37869.0,37871.0
2024-01-24 20:47:00.000,37871.5,37872.0,37854.0,37855.0
2024-01-24 20:48:00.000,37855.5,37863.0,37841.5,37846.0
2024-01-24 20:49:00.000,37846.5,37847.5,37829.0,37832.5
2024-01-24 20:50:00.000,37832.0,37832.0,37808.5,37809.0
2024-01-24 20:51:00.000,37809.5,37825.5,37809.0,37824.0
2024-01-24 20:52:00.000,37824.5,37826.0,37817.0,37822.5
2024-01-24 20:53:00.000,37822.0,37823.0,37800.5,37800.5
2024-01-24 20:54:00.000,37801.5,37805.0,37793.0,37804.5
2024-01-24 20:55:00.000,37805.0,37835.0,37805.0,37823.0
2024-01-24 20:56:00.000,37823.5,37824.5,37813.5,37815.0
2024-01-24 20:57:00.000,37815.5,37817.0,37796.5,37801.0
2024-01-24 20:58:00.000,37801.5,37807.0,37798.5,37803.0
2024-01-24 20:59:00.000,37802.5,37814.0,37794.0,37813.5
2024-01-24 21:00:00.000,37810.0,37825.0,37808.0,37810.5
2024-01-24 21:01:00.000,37810.0,37811.5,37798.5,37801.0
2024-01-24 21:02:00.000,37801.5,37803.0,37789.0,37793.0
2024-01-24 21:03:00.000,37795.0,37798.5,37786.5,37788.5
2024-01-24 21:04:00.000,37789.5,37796.0,37783.5,37795.5
2024-01-24 21:05:00.000,37795.0,37804.5,37795.0,37802.0
2024-01-24 21:06:00.000,37800.5,37807.0,37791.5,37795.0
2024-01-24 21:07:00.000,37795.5,37798.5,37776.0,37777.5
2024-01-24 21:08:00.000,37778.0,37813.0,37778.0,37811.5
2024-01-24 21:09:00.000,37811.0,37830.5,37806.0,37827.5
2024-01-24 21:10:00.000,37826.5,37840.5,37820.5,37835.0
2024-01-24 21:11:00.000,37834.5,37840.0,37825.0,37826.0
2024-01-24 21:12:00.000,37825.5,37826.5,37818.5,37826.0
2024-01-24 21:13:00.000,37826.5,37833.0,37818.5,37819.5
2024-01-24 21:14:00.000,37820.0,37820.5,37808.5,37812.5
2024-01-24 21:15:00.000,37812.0,37821.5,37812.0,37821.0
2024-01-24 21:16:00.000,37820.5,37828.0,37818.5,37827.0
2024-01-24 21:17:00.000,37826.5,37827.5,37818.0,37827.5
2024-01-24 21:18:00.000,37828.0,37828.0,37827.5,37827.5
2024-01-24 21:19:00.000,37827.0,37827.0,37824.0,37825.5
2024-01-24 21:20:00.000,37826.0,37828.0,37825.5,37826.5
2024-01-24 21:21:00.000,37825.5,37825.5,37822.0,37823.5
2024-01-24 21:22:00.000,37823.0,37823.0,37815.0,37815.5
2024-01-24 21:23:00.000,37816.0,37818.0,37816.0,37818.0
2024-01-24 21:24:00.000,37818.5,37819.0,37818.5,37819.0
2024-01-24 21:25:00.000,37818.5,37819.5,37818.5,37819.0
2024-01-24 21:26:00.000,37818.5,37822.5,37818.5,37821.5
2024-01-24 21:27:00.000,37822.0,37823.5,37817.5,37818.5
2024-01-24 21:28:00.000,37818.0,37819.0,37818.0,37818.0
2024-01-24 21:29:00.000,37817.5,37819.0,37816.5,37816.5
2024-01-24 21:30:00.000,37817.0,NULL,NULL,NULL
