DateTime,Open,High,Low,Close
2024-05-15 14:00:00.000,39713.6,39717.6,39699.1,39702.6
2024-05-15 14:01:00.000,39703.1,39706.6,39696.1,39704.6
2024-05-15 14:02:00.000,39705.1,39710.1,39697.1,39706.6
2024-05-15 14:03:00.000,39706.1,39715.1,39706.1,39706.6
2024-05-15 14:04:00.000,39707.1,39713.6,39704.6,39712.1
2024-05-15 14:05:00.000,39712.6,39714.6,39706.6,39710.1
2024-05-15 14:06:00.000,39710.6,39721.1,39707.6,39707.6
2024-05-15 14:07:00.000,39707.1,39712.6,39694.1,39697.6
2024-05-15 14:08:00.000,39698.1,39715.1,39697.6,39712.6
2024-05-15 14:09:00.000,39712.1,39717.6,39704.1,39707.1
2024-05-15 14:10:00.000,39707.6,39725.1,39706.6,39717.6
2024-05-15 14:11:00.000,39717.1,39722.1,39710.1,39711.6
2024-05-15 14:12:00.000,39711.1,39720.1,39711.1,39716.6
2024-05-15 14:13:00.000,39715.6,39721.1,39707.6,39709.1
2024-05-15 14:14:00.000,39709.6,39715.6,39709.1,39712.1
2024-05-15 14:15:00.000,39713.1,39713.1,39692.6,39697.6
2024-05-15 14:16:00.000,39696.6,39702.6,39688.1,39702.6
2024-05-15 14:17:00.000,39702.1,39705.1,39693.6,39700.6
2024-05-15 14:18:00.000,39700.1,39700.6,39689.1,39694.6
2024-05-15 14:19:00.000,39695.1,39695.1,39685.1,39690.6
2024-05-15 14:20:00.000,39691.1,39695.6,39685.1,39687.1
2024-05-15 14:21:00.000,39687.6,39690.6,39682.1,39682.6
2024-05-15 14:22:00.000,39682.1,39686.6,39680.6,39683.1
2024-05-15 14:23:00.000,39682.1,39683.1,39672.1,39675.1
2024-05-15 14:24:00.000,39674.6,39688.6,39674.6,39686.6
2024-05-15 14:25:00.000,39686.1,39692.1,39679.1,39682.1
2024-05-15 14:26:00.000,39681.6,39685.6,39679.6,39684.1
2024-05-15 14:27:00.000,39686.6,39714.1,39686.6,39713.6
2024-05-15 14:28:00.000,39713.1,39720.1,39709.6,39711.6
2024-05-15 14:29:00.000,39711.1,39718.1,39701.1,39708.1
2024-05-15 14:30:00.000,39706.6,39740.1,39698.1,39729.6
2024-05-15 14:31:00.000,39730.1,39750.6,39728.1,39744.1
2024-05-15 14:32:00.000,39743.1,39770.6,39739.6,39766.1
2024-05-15 14:33:00.000,39767.1,39785.1,39765.6,39781.1
2024-05-15 14:34:00.000,39779.6,39782.1,39762.1,39777.1
2024-05-15 14:35:00.000,39776.6,39780.1,39763.6,39780.1
2024-05-15 14:36:00.000,39780.6,39800.1,39771.6,39796.6
2024-05-15 14:37:00.000,39796.1,39797.1,39763.1,39765.6
2024-05-15 14:38:00.000,39765.1,39765.6,39737.6,39753.6
2024-05-15 14:39:00.000,39753.1,39770.6,39750.6,39769.6
2024-05-15 14:40:00.000,39770.1,39787.1,39768.1,39785.6
2024-05-15 14:41:00.000,39785.1,39795.6,39774.1,39782.6
2024-05-15 14:42:00.000,39783.1,39790.6,39761.1,39762.6
2024-05-15 14:43:00.000,39763.1,39768.1,39750.6,39761.1
2024-05-15 14:44:00.000,39760.1,39761.6,39742.6,39751.1
2024-05-15 14:45:00.000,39751.6,39761.1,39729.1,39759.1
2024-05-15 14:46:00.000,39759.6,39766.6,39740.1,39746.6
2024-05-15 14:47:00.000,39747.1,39751.6,39738.6,39751.1
2024-05-15 14:48:00.000,39750.6,39757.6,39742.1,39745.6
2024-05-15 14:49:00.000,39745.1,39747.6,39730.1,39738.1
2024-05-15 14:50:00.000,39737.0,39738.0,39724.0,39726.0
2024-05-15 14:51:00.000,39726.5,39726.5,39707.5,39711.5
2024-05-15 14:52:00.000,39712.0,39718.0,39697.0,39707.5
2024-05-15 14:53:00.000,39707.0,39711.0,39696.0,39696.5
2024-05-15 14:54:00.000,39696.0,39703.5,39692.0,39697.0
2024-05-15 14:55:00.000,39697.5,39710.5,39689.5,39696.0
2024-05-15 14:56:00.000,39695.0,39699.0,39682.5,39696.0
2024-05-15 14:57:00.000,39698.0,39702.0,39687.5,39697.0
2024-05-15 14:58:00.000,39697.5,39698.5,39685.0,39688.5
2024-05-15 14:59:00.000,39688.0,39698.5,39687.5,39692.0
2024-05-15 15:00:00.000,39692.5,39705.0,39688.5,39703.5
2024-05-15 15:01:00.000,39704.0,39715.5,39694.0,39708.0
2024-05-15 15:02:00.000,39709.0,39710.0,39682.5,39685.5
2024-05-15 15:03:00.000,39685.0,39708.5,39684.5,39707.5
2024-05-15 15:04:00.000,39707.0,39725.0,39706.5,39724.0
2024-05-15 15:05:00.000,39724.5,39725.5,39708.0,39710.5
2024-05-15 15:06:00.000,39711.0,39716.0,39703.5,39712.5
2024-05-15 15:07:00.000,39712.0,39723.0,39708.0,39711.5
2024-05-15 15:08:00.000,39712.0,39734.0,39710.0,39734.0
2024-05-15 15:09:00.000,39733.5,39737.5,39717.0,39718.5
2024-05-15 15:10:00.000,39719.0,39726.0,39712.5,39716.5
2024-05-15 15:11:00.000,39716.0,39719.0,39707.5,39710.5
2024-05-15 15:12:00.000,39711.0,39714.5,39702.5,39704.5
2024-05-15 15:13:00.000,39704.0,39706.5,39692.5,39696.0
2024-05-15 15:14:00.000,39696.5,39701.5,39692.0,39697.5
2024-05-15 15:15:00.000,39698.0,39704.0,39687.0,39691.0
2024-05-15 15:16:00.000,39690.5,39707.5,39687.0,39704.5
2024-05-15 15:17:00.000,39705.0,39708.5,39695.5,39705.5
2024-05-15 15:18:00.000,39706.0,39715.0,39704.5,39708.5
2024-05-15 15:19:00.000,39708.0,39708.0,39698.0,39703.5
2024-05-15 15:20:00.000,39703.4,39707.9,39697.9,39700.4
2024-05-15 15:21:00.000,39700.9,39707.4,39695.9,39697.4
2024-05-15 15:22:00.000,39697.9,39707.4,39695.4,39703.4
2024-05-15 15:23:00.000,39702.9,39712.9,39702.9,39711.9
2024-05-15 15:24:00.000,39712.9,39715.4,39704.9,39706.4
2024-05-15 15:25:00.000,39706.9,39709.9,39697.4,39699.4
2024-05-15 15:26:00.000,39699.9,39705.4,39692.9,39701.4
2024-05-15 15:27:00.000,39700.9,39703.4,39694.9,39698.4
2024-05-15 15:28:00.000,39698.9,39708.9,39696.4,39707.4
2024-05-15 15:29:00.000,39706.9,39712.9,39704.4,39707.4
2024-05-15 15:30:00.000,39707.9,39718.9,39707.4,39718.4
2024-05-15 15:31:00.000,39717.9,39721.4,39714.4,39719.9
2024-05-15 15:32:00.000,39720.4,39733.4,39715.4,39731.9
2024-05-15 15:33:00.000,39731.4,39742.9,39731.4,39736.4
2024-05-15 15:34:00.000,39736.9,39739.9,39729.9,39736.9
2024-05-15 15:35:00.000,39735.9,39743.4,39735.9,39739.4
2024-05-15 15:36:00.000,39739.9,39761.9,39739.9,39755.4
2024-05-15 15:37:00.000,39756.4,39758.4,39746.4,39754.4
2024-05-15 15:38:00.000,39754.9,39758.4,39745.4,39745.4
2024-05-15 15:39:00.000,39745.9,39746.9,39739.9,39743.4
2024-05-15 15:40:00.000,39743.9,39752.4,39737.4,39752.4
2024-05-15 15:41:00.000,39751.9,39763.9,39751.9,39761.9
2024-05-15 15:42:00.000,39762.4,39764.4,39755.9,39761.9
2024-05-15 15:43:00.000,39762.4,39770.9,39762.4,39768.9
2024-05-15 15:44:00.000,39768.4,39774.4,39767.9,39774.4
2024-05-15 15:45:00.000,39773.9,39776.4,39763.4,39765.9
2024-05-15 15:46:00.000,39765.4,39768.9,39757.9,39761.4
2024-05-15 15:47:00.000,39762.4,39767.9,39757.9,39766.4
2024-05-15 15:48:00.000,39765.9,39766.4,39760.4,39762.9
2024-05-15 15:49:00.000,39762.4,39763.9,39756.4,39763.9
2024-05-15 15:50:00.000,39762.9,39769.9,39758.4,39760.4
2024-05-15 15:51:00.000,39760.9,39762.4,39750.9,39759.4
2024-05-15 15:52:00.000,39758.9,39762.9,39751.9,39755.4
2024-05-15 15:53:00.000,39755.9,39759.9,39752.9,39755.4
2024-05-15 15:54:00.000,39755.9,39757.4,39752.4,39753.4
2024-05-15 15:55:00.000,39752.9,39763.4,39752.9,39762.4
2024-05-15 15:56:00.000,39762.9,39772.9,39762.9,39766.4
2024-05-15 15:57:00.000,39765.9,39768.9,39762.4,39763.9
2024-05-15 15:58:00.000,39764.4,39764.9,39757.4,39759.4
2024-05-15 15:59:00.000,39758.9,39762.4,39753.9,39761.9
2024-05-15 16:00:00.000,39762.4,39769.9,39762.4,39766.4
2024-05-15 16:01:00.000,39766.9,39768.4,39753.9,39758.4
2024-05-15 16:02:00.000,39757.9,39760.9,39755.9,39759.9
2024-05-15 16:03:00.000,39761.4,39761.4,39754.4,39760.4
2024-05-15 16:04:00.000,39760.9,39764.9,39758.9,39759.4
2024-05-15 16:05:00.000,39759.9,39767.9,39758.9,39767.9
2024-05-15 16:06:00.000,39768.4,39768.9,39761.4,39765.9
2024-05-15 16:07:00.000,39766.4,39789.9,39766.4,39786.4
2024-05-15 16:08:00.000,39786.9,39814.9,39786.9,39812.9
2024-05-15 16:09:00.000,39813.4,39813.4,39798.9,39799.4
2024-05-15 16:10:00.000,39798.9,39804.9,39793.9,39804.9
2024-05-15 16:11:00.000,39804.4,39806.9,39799.9,39801.9
2024-05-15 16:12:00.000,39803.9,39805.9,39800.9,39802.4
2024-05-15 16:13:00.000,39802.9,39808.9,39800.4,39808.4
2024-05-15 16:14:00.000,39807.9,39819.4,39807.9,39813.4
2024-05-15 16:15:00.000,39813.9,39821.4,39809.4,39819.4
2024-05-15 16:16:00.000,39819.9,39821.4,39809.4,39812.4
2024-05-15 16:17:00.000,39811.9,39812.9,39805.4,39811.9
2024-05-15 16:18:00.000,39812.4,39820.9,39811.9,39819.9
2024-05-15 16:19:00.000,39819.4,39826.9,39819.4,39823.4
2024-05-15 16:20:00.000,39823.9,39828.9,39819.9,39820.4
2024-05-15 16:21:00.000,39820.9,39829.9,39818.9,39829.9
2024-05-15 16:22:00.000,39829.4,39829.9,39822.9,39829.9
2024-05-15 16:23:00.000,39829.4,39831.9,39818.4,39820.9
2024-05-15 16:24:00.000,39821.4,39825.4,39820.4,39823.9
2024-05-15 16:25:00.000,39824.9,39829.9,39813.9,39815.4
2024-05-15 16:26:00.000,39815.9,39825.9,39813.9,39824.4
2024-05-15 16:27:00.000,39824.9,39827.4,39819.4,39820.4
2024-05-15 16:28:00.000,39819.9,39835.4,39819.9,39834.9
2024-05-15 16:29:00.000,39835.4,39843.9,39834.9,39841.4
2024-05-15 16:30:00.000,39840.9,39845.9,39838.9,39842.4
2024-05-15 16:31:00.000,39842.9,39846.9,39831.4,39831.4
2024-05-15 16:32:00.000,39831.9,39835.4,39827.4,39827.4
2024-05-15 16:33:00.000,39826.9,39835.4,39825.4,39833.9
2024-05-15 16:34:00.000,39834.4,39835.4,39821.4,39821.4
2024-05-15 16:35:00.000,39821.9,39822.9,39814.9,39815.4
2024-05-15 16:36:00.000,39815.9,39817.9,39809.9,39810.4
2024-05-15 16:37:00.000,39809.9,39811.4,39798.9,39800.4
2024-05-15 16:38:00.000,39800.9,39802.4,39790.9,39791.9
2024-05-15 16:39:00.000,39792.4,39796.9,39788.9,39796.4
2024-05-15 16:40:00.000,39796.9,39812.4,39796.9,39811.9
2024-05-15 16:41:00.000,39812.4,39815.9,39809.9,39811.4
2024-05-15 16:42:00.000,39810.9,39814.9,39809.4,39811.4
2024-05-15 16:43:00.000,39810.9,39819.9,39808.4,39808.4
2024-05-15 16:44:00.000,39807.9,39809.9,39798.9,39798.9
2024-05-15 16:45:00.000,39798.4,39804.9,39796.4,39804.4
2024-05-15 16:46:00.000,39804.9,39812.9,39804.9,39808.9
2024-05-15 16:47:00.000,39809.9,39815.9,39808.9,39813.4
2024-05-15 16:48:00.000,39812.9,39813.4,39797.4,39797.9
2024-05-15 16:49:00.000,39798.4,39803.4,39792.9,39792.9
2024-05-15 16:50:00.000,39792.4,39796.9,39791.4,39793.9
2024-05-15 16:51:00.000,39794.9,39796.9,39789.9,39793.9
2024-05-15 16:52:00.000,39794.4,39800.4,39793.4,39795.4
2024-05-15 16:53:00.000,39794.9,39800.9,39790.4,39797.4
2024-05-15 16:54:00.000,39796.9,39800.4,39793.9,39797.4
2024-05-15 16:55:00.000,39796.9,39804.9,39796.9,39803.4
2024-05-15 16:56:00.000,39802.9,39804.9,39791.9,39793.9
2024-05-15 16:57:00.000,39794.4,39794.4,39788.9,39792.4
2024-05-15 16:58:00.000,39792.9,39802.9,39792.4,39798.9
2024-05-15 16:59:00.000,39798.4,39806.9,39797.9,39803.9
2024-05-15 17:00:00.000,39804.9,39807.4,39778.9,39786.9
2024-05-15 17:01:00.000,39786.4,39798.4,39784.4,39796.4
2024-05-15 17:02:00.000,39796.9,39798.9,39789.4,39791.4
2024-05-15 17:03:00.000,39791.9,39794.4,39789.4,39792.9
2024-05-15 17:04:00.000,39792.4,39792.9,39787.9,39788.4
2024-05-15 17:05:00.000,39787.9,39787.9,39773.4,39774.4
2024-05-15 17:06:00.000,39774.9,39778.4,39768.9,39769.4
2024-05-15 17:07:00.000,39769.9,39772.9,39761.4,39771.9
2024-05-15 17:08:00.000,39772.4,39784.9,39771.9,39782.9
2024-05-15 17:09:00.000,39782.4,39791.9,39780.4,39790.4
2024-05-15 17:10:00.000,39790.9,39799.9,39789.9,39792.4
2024-05-15 17:11:00.000,39792.9,39799.9,39791.9,39798.9
2024-05-15 17:12:00.000,39799.4,39800.4,39791.9,39793.4
2024-05-15 17:13:00.000,39793.9,39802.4,39792.9,39799.9
2024-05-15 17:14:00.000,39799.4,39800.4,39795.9,39798.4
2024-05-15 17:15:00.000,39797.9,39797.9,39787.9,39790.4
2024-05-15 17:16:00.000,39789.9,39793.4,39786.9,39791.4
2024-05-15 17:17:00.000,39791.9,39797.4,39791.4,39793.4
2024-05-15 17:18:00.000,39792.9,39793.4,39786.9,39790.4
2024-05-15 17:19:00.000,39789.9,39792.9,39788.9,39790.4
2024-05-15 17:20:00.000,39790.9,39793.4,39786.4,39788.9
2024-05-15 17:21:00.000,39788.4,39788.9,39780.9,39780.9
2024-05-15 17:22:00.000,39780.4,39785.4,39778.9,39785.4
2024-05-15 17:23:00.000,39784.9,39796.4,39782.9,39795.9
2024-05-15 17:24:00.000,39796.4,39796.4,39791.9,39792.9
2024-05-15 17:25:00.000,39792.4,39793.4,39787.4,39789.9
2024-05-15 17:26:00.000,39788.4,39790.9,39784.9,39789.9
2024-05-15 17:27:00.000,39789.4,39793.4,39786.4,39792.9
2024-05-15 17:28:00.000,39793.4,39796.9,39792.4,39795.4
2024-05-15 17:29:00.000,39795.9,39798.9,39792.9,39797.4
2024-05-15 17:30:00.000,39796.9,39798.9,39792.9,39793.4
2024-05-15 17:31:00.000,39792.9,39793.4,39786.9,39793.4
2024-05-15 17:32:00.000,39793.9,39802.9,39792.9,39802.4
2024-05-15 17:33:00.000,39802.9,39804.9,39800.9,39803.4
2024-05-15 17:34:00.000,39803.9,39811.4,39803.4,39811.4
2024-05-15 17:35:00.000,39811.9,39821.4,39810.9,39812.4
2024-05-15 17:36:00.000,39811.9,39812.9,39807.9,39812.9
2024-05-15 17:37:00.000,39813.4,39818.4,39812.9,39816.9
2024-05-15 17:38:00.000,39816.4,39817.9,39810.9,39812.4
2024-05-15 17:39:00.000,39811.9,39812.9,39807.9,39810.4
2024-05-15 17:40:00.000,39809.9,39820.9,39809.9,39819.4
2024-05-15 17:41:00.000,39818.9,39823.4,39816.4,39822.9
2024-05-15 17:42:00.000,39823.4,39823.9,39817.9,39819.4
2024-05-15 17:43:00.000,39819.9,39828.9,39819.4,39827.4
2024-05-15 17:44:00.000,39826.9,39829.9,39825.4,39826.4
2024-05-15 17:45:00.000,39825.9,39833.4,39825.4,39830.9
2024-05-15 17:46:00.000,39831.4,39843.9,39830.4,39843.4
2024-05-15 17:47:00.000,39843.9,39843.9,39837.4,39840.4
2024-05-15 17:48:00.000,39840.9,39844.4,39834.9,39835.9
2024-05-15 17:49:00.000,39835.4,39835.9,39828.9,39830.4
2024-05-15 17:50:00.000,39830.9,39833.9,39829.9,39830.9
2024-05-15 17:51:00.000,39830.4,39833.4,39827.9,39832.9
2024-05-15 17:52:00.000,39833.4,39839.9,39832.9,39838.4
2024-05-15 17:53:00.000,39837.9,39842.4,39837.9,39839.4
2024-05-15 17:54:00.000,39839.9,39845.4,39837.9,39845.4
2024-05-15 17:55:00.000,39844.9,39854.4,39841.4,39850.4
2024-05-15 17:56:00.000,39850.9,39851.4,39843.9,39847.4
2024-05-15 17:57:00.000,39847.9,39851.4,39846.4,39849.4
2024-05-15 17:58:00.000,39848.9,39852.4,39839.9,39840.4
2024-05-15 17:59:00.000,39839.9,39848.4,39838.4,39844.4
2024-05-15 18:00:00.000,39844.9,39850.9,39843.4,39845.4
2024-05-15 18:01:00.000,39845.9,39851.4,39844.4,39848.4
2024-05-15 18:02:00.000,39847.9,39851.9,39846.9,39847.4
2024-05-15 18:03:00.000,39847.9,39850.4,39844.9,39850.4
2024-05-15 18:04:00.000,39850.9,39854.4,39845.4,39853.9
2024-05-15 18:05:00.000,39853.4,39857.4,39851.4,39857.4
2024-05-15 18:06:00.000,39857.9,39859.9,39853.4,39854.9
2024-05-15 18:07:00.000,39854.4,39854.4,39848.4,39852.4
2024-05-15 18:08:00.000,39851.9,39851.9,39845.9,39847.4
2024-05-15 18:09:00.000,39846.9,39847.9,39841.4,39844.4
2024-05-15 18:10:00.000,39844.9,39851.9,39841.9,39851.9
2024-05-15 18:11:00.000,39851.4,39851.9,39844.4,39847.4
2024-05-15 18:12:00.000,39846.9,39850.9,39844.9,39847.4
2024-05-15 18:13:00.000,39847.9,39860.9,39845.9,39859.4
2024-05-15 18:14:00.000,39859.9,39861.9,39857.4,39860.9
2024-05-15 18:15:00.000,39860.4,39868.4,39859.4,39859.9
2024-05-15 18:16:00.000,39860.9,39862.9,39859.4,39861.4
2024-05-15 18:17:00.000,39861.9,39862.9,39853.9,39855.4
2024-05-15 18:18:00.000,39855.9,39861.4,39854.9,39860.9
2024-05-15 18:19:00.000,39859.9,39865.4,39859.4,39861.4
2024-05-15 18:20:00.000,39861.9,39863.9,39856.9,39861.4
2024-05-15 18:21:00.000,39861.9,39863.4,39856.4,39858.4
2024-05-15 18:22:00.000,39858.9,39859.9,39849.4,39849.4
2024-05-15 18:23:00.000,39848.9,39852.9,39845.9,39851.9
2024-05-15 18:24:00.000,39852.4,39852.9,39846.9,39852.9
2024-05-15 18:25:00.000,39853.4,39854.9,39846.9,39848.4
2024-05-15 18:26:00.000,39848.9,39851.4,39841.9,39850.4
2024-05-15 18:27:00.000,39850.9,39862.9,39850.4,39859.4
2024-05-15 18:28:00.000,39859.9,39865.4,39858.9,39862.4
2024-05-15 18:29:00.000,39861.9,39863.4,39859.4,39861.9
2024-05-15 18:30:00.000,39861.4,39863.9,39851.4,39853.4
2024-05-15 18:31:00.000,39852.9,39853.4,39843.9,39844.4
2024-05-15 18:32:00.000,39844.9,39850.4,39844.9,39847.4
2024-05-15 18:33:00.000,39846.9,39847.4,39843.9,39844.4
2024-05-15 18:34:00.000,39844.9,39856.9,39844.9,39856.4
2024-05-15 18:35:00.000,39855.9,39863.9,39855.4,39862.4
2024-05-15 18:36:00.000,39862.9,39862.9,39853.9,39854.9
2024-05-15 18:37:00.000,39854.4,39855.4,39850.4,39851.9
2024-05-15 18:38:00.000,39852.4,39858.9,39851.9,39855.9
2024-05-15 18:39:00.000,39856.4,39856.9,39844.4,39846.9
2024-05-15 18:40:00.000,39847.9,39848.9,39841.9,39842.4
2024-05-15 18:41:00.000,39841.9,39843.9,39833.9,39835.4
2024-05-15 18:42:00.000,39834.9,39835.9,39829.9,39834.9
2024-05-15 18:43:00.000,39835.4,39840.9,39834.9,39837.9
2024-05-15 18:44:00.000,39838.4,39841.9,39836.9,39841.9
2024-05-15 18:45:00.000,39842.4,39843.9,39834.4,39838.9
2024-05-15 18:46:00.000,39839.4,39843.4,39835.9,39836.4
2024-05-15 18:47:00.000,39835.9,39836.4,39818.9,39819.4
2024-05-15 18:48:00.000,39818.9,39821.9,39811.4,39813.9
2024-05-15 18:49:00.000,39812.4,39827.4,39808.4,39826.4
2024-05-15 18:50:00.000,39825.9,39834.4,39822.9,39833.4
2024-05-15 18:51:00.000,39832.9,39838.9,39832.9,39838.9
2024-05-15 18:52:00.000,39839.4,39852.4,39838.9,39849.4
2024-05-15 18:53:00.000,39849.9,39855.9,39847.9,39852.4
2024-05-15 18:54:00.000,39852.9,39858.9,39851.9,39856.4
2024-05-15 18:55:00.000,39856.9,39860.9,39851.9,39852.9
2024-05-15 18:56:00.000,39852.4,39852.4,39845.4,39845.4
2024-05-15 18:57:00.000,39845.9,39851.4,39844.4,39846.4
2024-05-15 18:58:00.000,39846.9,39850.4,39845.9,39847.4
2024-05-15 18:59:00.000,39847.9,39852.9,39847.9,39850.9
2024-05-15 19:00:00.000,39850.4,39850.4,39840.9,39844.4
2024-05-15 19:01:00.000,39844.9,39846.9,39838.9,39839.9
2024-05-15 19:02:00.000,39840.9,39845.4,39839.9,39840.9
2024-05-15 19:03:00.000,39841.4,39841.4,39833.9,39839.4
2024-05-15 19:04:00.000,39839.9,39849.9,39839.4,39849.4
2024-05-15 19:05:00.000,39848.9,39851.9,39845.9,39848.4
2024-05-15 19:06:00.000,39848.9,39851.9,39844.4,39846.4
2024-05-15 19:07:00.000,39846.9,39847.9,39842.9,39844.9
2024-05-15 19:08:00.000,39845.4,39852.9,39845.4,39850.4
2024-05-15 19:09:00.000,39849.9,39851.9,39847.4,39849.4
