DateTime,Open,High,Low,Close
2024-01-04 13:53:00.000,37529.5,37532.0,37529.0,37530.0
2024-01-04 13:54:00.000,37530.5,37533.0,37528.0,37533.0
2024-01-04 13:55:00.000,37532.5,37541.5,37532.5,37539.5
2024-01-04 13:56:00.000,37538.0,37538.5,37530.0,37530.0
2024-01-04 13:57:00.000,37530.5,37532.5,37528.5,37532.0
2024-01-04 13:58:00.000,37532.5,37534.0,37527.5,37531.0
2024-01-04 13:59:00.000,37530.5,37532.5,37520.0,37520.0
2024-01-04 14:00:00.000,37519.5,37522.5,37515.5,37516.0
2024-01-04 14:01:00.000,37516.5,37516.5,37510.5,37513.0
2024-01-04 14:02:00.000,37512.5,37519.0,37512.5,37515.0
2024-01-04 14:03:00.000,37514.5,37516.0,37510.5,37514.0
2024-01-04 14:04:00.000,37513.5,37513.5,37507.5,37513.0
2024-01-04 14:05:00.000,37513.5,37513.5,37510.5,37512.0
2024-01-04 14:06:00.000,37511.5,37517.0,37504.0,37514.0
2024-01-04 14:07:00.000,37514.5,37515.0,37505.0,37512.0
2024-01-04 14:08:00.000,37511.5,37523.0,37511.5,37513.0
2024-01-04 14:09:00.000,37513.5,37518.0,37510.0,37515.0
2024-01-04 14:10:00.000,37514.5,37521.0,37513.0,37519.0
2024-01-04 14:11:00.000,37518.5,37529.0,37515.0,37527.5
2024-01-04 14:12:00.000,37527.0,37529.5,37521.5,37525.5
2024-01-04 14:13:00.000,37526.0,37530.5,37524.0,37530.5
2024-01-04 14:14:00.000,37530.0,37535.5,37529.0,37531.0
2024-01-04 14:15:00.000,37531.5,37537.0,37526.0,37531.0
2024-01-04 14:16:00.000,37530.5,37537.0,37530.0,37530.5
2024-01-04 14:17:00.000,37532.0,37532.0,37526.0,37529.5
2024-01-04 14:18:00.000,37530.0,37531.5,37527.0,37529.0
2024-01-04 14:19:00.000,37529.5,37531.5,37525.5,37525.5
2024-01-04 14:20:00.000,37525.0,37525.0,37519.5,37523.0
2024-01-04 14:21:00.000,37522.5,37526.0,37520.5,37523.0
2024-01-04 14:22:00.000,37522.5,37523.5,37516.5,37516.5
2024-01-04 14:23:00.000,37517.0,37517.0,37509.0,37510.0
2024-01-04 14:24:00.000,37509.5,37511.0,37502.0,37502.5
2024-01-04 14:25:00.000,37503.0,37507.5,37499.0,37501.0
2024-01-04 14:26:00.000,37500.5,37502.0,37487.5,37494.0
2024-01-04 14:27:00.000,37493.5,37494.0,37488.5,37489.0
2024-01-04 14:28:00.000,37489.5,37490.0,37475.5,37479.5
2024-01-04 14:29:00.000,37479.0,37488.0,37473.0,37480.5
2024-01-04 14:30:00.000,37480.5,37504.0,37457.0,37476.0
2024-01-04 14:31:00.000,37477.0,37511.0,37462.5,37509.5
2024-01-04 14:32:00.000,37510.0,37537.5,37498.5,37537.5
2024-01-04 14:33:00.000,37539.0,37542.5,37513.0,37516.0
2024-01-04 14:34:00.000,37516.5,37528.0,37508.5,37513.0
2024-01-04 14:35:00.000,37513.5,37515.5,37489.5,37505.5
2024-01-04 14:36:00.000,37505.0,37507.0,37484.5,37491.5
2024-01-04 14:37:00.000,37491.0,37512.0,37487.0,37501.5
2024-01-04 14:38:00.000,37500.5,37531.5,37500.5,37520.5
2024-01-04 14:39:00.000,37521.0,37524.5,37509.0,37514.0
2024-01-04 14:40:00.000,37513.5,37516.5,37495.0,37501.0
2024-01-04 14:41:00.000,37500.5,37520.5,37497.0,37520.0
2024-01-04 14:42:00.000,37520.5,37535.5,37515.5,37527.5
2024-01-04 14:43:00.000,37528.0,37547.0,37528.0,37547.0
2024-01-04 14:44:00.000,37546.5,37548.0,37534.0,37534.5
2024-01-04 14:45:00.000,37534.0,37538.5,37525.0,37534.5
2024-01-04 14:46:00.000,37534.0,37535.5,37524.5,37531.5
2024-01-04 14:47:00.000,37531.0,37552.0,37528.5,37544.0
2024-01-04 14:48:00.000,37544.5,37544.5,37497.5,37511.5
2024-01-04 14:49:00.000,37511.0,37517.5,37502.0,37509.0
2024-01-04 14:50:00.000,37509.5,37531.5,37507.0,37530.0
2024-01-04 14:51:00.000,37529.5,37545.0,37526.5,37531.5
2024-01-04 14:52:00.000,37532.0,37542.5,37530.5,37533.0
2024-01-04 14:53:00.000,37533.5,37546.5,37532.5,37535.0
2024-01-04 14:54:00.000,37534.5,37551.5,37527.5,37543.0
2024-01-04 14:55:00.000,37543.5,37552.5,37538.5,37545.5
2024-01-04 14:56:00.000,37545.0,37565.5,37544.5,37559.0
2024-01-04 14:57:00.000,37559.5,37563.5,37548.5,37556.5
2024-01-04 14:58:00.000,37556.0,37557.0,37541.0,37552.0
2024-01-04 14:59:00.000,37552.5,37561.5,37544.0,37557.5
2024-01-04 15:00:00.000,37553.0,37575.5,37549.5,37574.0
2024-01-04 15:01:00.000,37573.5,37602.0,37567.5,37601.0
2024-01-04 15:02:00.000,37600.5,37602.5,37586.5,37586.5
2024-01-04 15:03:00.000,37587.0,37599.0,37584.5,37594.5
2024-01-04 15:04:00.000,37594.0,37617.5,37593.5,37614.5
2024-01-04 15:05:00.000,37615.5,37617.0,37596.5,37598.5
2024-01-04 15:06:00.000,37598.0,37604.0,37593.0,37593.0
2024-01-04 15:07:00.000,37592.5,37603.0,37588.0,37593.0
2024-01-04 15:08:00.000,37592.5,37607.5,37592.5,37603.5
2024-01-04 15:09:00.000,37604.5,37621.5,37604.0,37619.5
2024-01-04 15:10:00.000,37618.5,37619.5,37606.5,37608.5
2024-01-04 15:11:00.000,37609.5,37616.5,37601.5,37616.5
2024-01-04 15:12:00.000,37615.5,37638.5,37614.5,37638.5
2024-01-04 15:13:00.000,37638.0,37640.5,37625.5,37625.5
2024-01-04 15:14:00.000,37626.0,37639.5,37624.5,37639.5
2024-01-04 15:15:00.000,37640.0,37641.5,37617.5,37621.5
2024-01-04 15:16:00.000,37622.5,37622.5,37607.5,37609.5
2024-01-04 15:17:00.000,37609.0,37617.0,37606.5,37611.5
2024-01-04 15:18:00.000,37612.0,37618.5,37605.5,37608.5
2024-01-04 15:19:00.000,37609.0,37616.5,37602.5,37609.5
2024-01-04 15:20:00.000,37609.0,37610.0,37593.5,37600.5
2024-01-04 15:21:00.000,37600.0,37602.5,37592.5,37596.0
2024-01-04 15:22:00.000,37595.5,37602.0,37592.0,37593.0
2024-01-04 15:23:00.000,37592.5,37595.0,37588.5,37589.5
2024-01-04 15:24:00.000,37590.0,37599.0,37585.5,37597.0
2024-01-04 15:25:00.000,37597.5,37604.0,37584.5,37588.0
2024-01-04 15:26:00.000,37588.5,37599.5,37587.5,37599.0
2024-01-04 15:27:00.000,37598.5,37607.5,37597.5,37604.5
2024-01-04 15:28:00.000,37604.0,37615.5,37603.5,37605.5
2024-01-04 15:29:00.000,37605.0,37608.5,37598.0,37600.5
2024-01-04 15:30:00.000,37599.5,37602.5,37584.5,37584.5
2024-01-04 15:31:00.000,37585.0,37597.5,37583.5,37596.0
2024-01-04 15:32:00.000,37596.5,37606.5,37592.5,37606.5
2024-01-04 15:33:00.000,37606.0,37622.5,37603.5,37616.5
2024-01-04 15:34:00.000,37616.0,37620.0,37607.5,37609.5
2024-01-04 15:35:00.000,37610.5,37611.5,37604.0,37610.0
2024-01-04 15:36:00.000,37609.5,37625.0,37608.5,37619.0
2024-01-04 15:37:00.000,37618.5,37620.5,37608.5,37611.0
2024-01-04 15:38:00.000,37611.5,37616.5,37607.0,37612.5
2024-01-04 15:39:00.000,37613.5,37614.0,37597.5,37599.5
2024-01-04 15:40:00.000,37600.0,37607.5,37598.5,37607.0
2024-01-04 15:41:00.000,37607.5,37618.5,37605.5,37617.5
2024-01-04 15:42:00.000,37618.0,37620.5,37608.5,37612.5
2024-01-04 15:43:00.000,37613.0,37634.5,37613.0,37627.5
2024-01-04 15:44:00.000,37628.0,37638.0,37626.5,37636.0
2024-01-04 15:45:00.000,37635.5,37636.0,37620.5,37621.0
2024-01-04 15:46:00.000,37620.5,37628.0,37617.5,37618.5
2024-01-04 15:47:00.000,37619.0,37629.5,37619.0,37627.0
2024-01-04 15:48:00.000,37626.5,37636.5,37625.5,37632.5
2024-01-04 15:49:00.000,37633.0,37640.5,37629.5,37637.5
2024-01-04 15:50:00.000,37638.0,37639.5,37625.5,37628.5
2024-01-04 15:51:00.000,37628.0,37633.5,37625.5,37631.5
2024-01-04 15:52:00.000,37631.0,37634.5,37621.5,37624.0
2024-01-04 15:53:00.000,37623.5,37624.0,37610.5,37614.0
2024-01-04 15:54:00.000,37614.5,37628.0,37612.5,37623.0
2024-01-04 15:55:00.000,37622.5,37624.5,37610.5,37614.5
2024-01-04 15:56:00.000,37615.0,37627.5,37612.0,37627.0
2024-01-04 15:57:00.000,37627.5,37641.5,37624.5,37641.5
2024-01-04 15:58:00.000,37642.0,37642.5,37627.0,37627.0
2024-01-04 15:59:00.000,37627.5,37631.5,37623.5,37624.5
2024-01-04 16:00:00.000,37627.0,37632.5,37617.0,37619.0
2024-01-04 16:01:00.000,37619.5,37629.5,37619.0,37629.5
2024-01-04 16:02:00.000,37630.0,37637.0,37619.5,37619.5
2024-01-04 16:03:00.000,37621.0,37629.0,37620.5,37628.5
2024-01-04 16:04:00.000,37628.0,37631.0,37621.5,37628.5
2024-01-04 16:05:00.000,37628.0,37633.5,37624.5,37629.5
2024-01-04 16:06:00.000,37630.0,37635.0,37625.5,37633.0
2024-01-04 16:07:00.000,37633.5,37634.0,37624.5,37628.0
2024-01-04 16:08:00.000,37628.5,37636.0,37628.0,37633.0
2024-01-04 16:09:00.000,37633.5,37637.5,37631.0,37637.5
2024-01-04 16:10:00.000,37636.5,37649.5,37634.0,37648.5
2024-01-04 16:11:00.000,37649.0,37672.5,37646.5,37668.5
2024-01-04 16:12:00.000,37669.0,37674.5,37665.5,37668.0
2024-01-04 16:13:00.000,37667.5,37679.5,37667.5,37679.5
2024-01-04 16:14:00.000,37680.5,37697.5,37678.5,37692.0
2024-01-04 16:15:00.000,37692.5,37706.5,37690.5,37694.0
2024-01-04 16:16:00.000,37694.5,37713.0,37694.5,37705.5
2024-01-04 16:17:00.000,37706.0,37708.5,37689.5,37691.5
2024-01-04 16:18:00.000,37691.0,37696.0,37687.5,37688.5
2024-01-04 16:19:00.000,37689.0,37693.0,37681.5,37682.0
2024-01-04 16:20:00.000,37682.5,37692.5,37680.5,37692.5
2024-01-04 16:21:00.000,37692.0,37694.5,37686.5,37690.5
2024-01-04 16:22:00.000,37690.0,37695.5,37688.5,37692.5
2024-01-04 16:23:00.000,37693.0,37706.0,37691.5,37703.5
2024-01-04 16:24:00.000,37704.0,37707.5,37700.5,37707.0
2024-01-04 16:25:00.000,37706.5,37711.5,37703.5,37708.5
2024-01-04 16:26:00.000,37709.0,37717.0,37708.0,37711.5
2024-01-04 16:27:00.000,37710.5,37715.5,37706.5,37713.5
2024-01-04 16:28:00.000,37714.0,37722.5,37708.5,37711.5
2024-01-04 16:29:00.000,37712.0,37712.0,37695.5,37701.0
2024-01-04 16:30:00.000,37701.5,37703.5,37691.5,37700.0
2024-01-04 16:31:00.000,37700.5,37700.5,37686.0,37687.0
2024-01-04 16:32:00.000,37687.5,37695.5,37680.5,37689.5
2024-01-04 16:33:00.000,37690.0,37696.5,37685.5,37687.5
2024-01-04 16:34:00.000,37688.5,37691.5,37684.5,37690.5
2024-01-04 16:35:00.000,37689.5,37700.5,37689.5,37694.0
2024-01-04 16:36:00.000,37694.5,37704.5,37694.5,37704.5
2024-01-04 16:37:00.000,37702.5,37714.5,37702.5,37713.5
2024-01-04 16:38:00.000,37714.5,37715.0,37688.5,37693.5
2024-01-04 16:39:00.000,37693.0,37706.5,37690.0,37693.5
2024-01-04 16:40:00.000,37694.0,37694.0,37683.0,37689.0
2024-01-04 16:41:00.000,37689.5,37691.5,37682.5,37684.5
2024-01-04 16:42:00.000,37685.0,37687.0,37674.5,37679.5
2024-01-04 16:43:00.000,37680.0,37680.5,37672.5,37675.5
2024-01-04 16:44:00.000,37676.0,37682.0,37672.5,37673.5
2024-01-04 16:45:00.000,37674.0,37675.5,37668.0,37674.5
2024-01-04 16:46:00.000,37674.0,37682.5,37665.5,37667.5
2024-01-04 16:47:00.000,37669.5,37673.0,37662.5,37667.5
2024-01-04 16:48:00.000,37668.0,37677.5,37666.5,37668.5
2024-01-04 16:49:00.000,37667.5,37670.5,37661.5,37664.0
2024-01-04 16:50:00.000,37663.5,37664.0,37635.5,37642.5
2024-01-04 16:51:00.000,37643.0,37647.0,37637.5,37643.0
2024-01-04 16:52:00.000,37642.5,37643.5,37620.5,37629.5
2024-01-04 16:53:00.000,37629.0,37637.5,37625.5,37637.5
2024-01-04 16:54:00.000,37637.0,37645.5,37637.0,37641.5
2024-01-04 16:55:00.000,37642.0,37642.0,37631.5,37640.5
2024-01-04 16:56:00.000,37640.0,37644.0,37636.0,37640.0
2024-01-04 16:57:00.000,37640.5,37642.5,37633.5,37636.5
2024-01-04 16:58:00.000,37637.0,37640.5,37630.5,37636.0
2024-01-04 16:59:00.000,37636.5,37638.5,37630.5,37636.0
2024-01-04 17:00:00.000,37635.5,37639.5,37631.5,37634.5
2024-01-04 17:01:00.000,37635.0,37635.0,37624.0,37625.5
2024-01-04 17:02:00.000,37624.5,37624.5,37606.5,37609.5
2024-01-04 17:03:00.000,37609.0,37609.5,37588.5,37598.0
2024-01-04 17:04:00.000,37598.5,37612.0,37595.5,37610.0
2024-01-04 17:05:00.000,37609.5,37619.5,37603.5,37615.5
2024-01-04 17:06:00.000,37615.0,37615.0,37600.5,37603.0
2024-01-04 17:07:00.000,37602.5,37608.0,37599.0,37605.5
2024-01-04 17:08:00.000,37606.0,37607.0,37596.0,37603.0
2024-01-04 17:09:00.000,37602.5,37608.5,37599.5,37606.5
2024-01-04 17:10:00.000,37606.0,37617.5,37602.0,37612.0
2024-01-04 17:11:00.000,37611.5,37614.0,37605.5,37609.0
2024-01-04 17:12:00.000,37609.5,37615.5,37602.5,37614.0
2024-01-04 17:13:00.000,37614.5,37617.0,37609.5,37616.5
2024-01-04 17:14:00.000,37616.0,37620.5,37605.0,37606.0
2024-01-04 17:15:00.000,37606.5,37606.5,37599.0,37605.0
2024-01-04 17:16:00.000,37605.5,37608.0,37596.5,37598.5
2024-01-04 17:17:00.000,37598.0,37608.5,37597.0,37600.5
2024-01-04 17:18:00.000,37601.0,37612.5,37598.5,37606.5
2024-01-04 17:19:00.000,37606.0,37613.0,37603.0,37613.0
2024-01-04 17:20:00.000,37612.5,37613.5,37605.5,37610.0
2024-01-04 17:21:00.000,37610.5,37613.5,37588.0,37589.5
2024-01-04 17:22:00.000,37590.0,37598.0,37577.5,37578.5
2024-01-04 17:23:00.000,37579.0,37586.0,37577.0,37579.0
2024-01-04 17:24:00.000,37579.5,37587.0,37576.5,37585.0
2024-01-04 17:25:00.000,37585.5,37596.0,37581.0,37590.0
2024-01-04 17:26:00.000,37590.5,37593.5,37584.5,37587.5
2024-01-04 17:27:00.000,37588.5,37591.5,37584.5,37586.5
2024-01-04 17:28:00.000,37587.0,37587.0,37570.5,37573.0
2024-01-04 17:29:00.000,37573.5,37575.5,37570.0,37573.5
2024-01-04 17:30:00.000,37570.5,37573.5,37547.5,37548.5
2024-01-04 17:31:00.000,37548.0,37551.0,37530.5,37546.5
2024-01-04 17:32:00.000,37546.0,37547.0,37534.0,37542.0
2024-01-04 17:33:00.000,37541.5,37551.0,37539.0,37541.0
2024-01-04 17:34:00.000,37540.5,37547.0,37539.5,37540.0
2024-01-04 17:35:00.000,37539.5,37547.5,37532.5,37547.0
2024-01-04 17:36:00.000,37546.5,37548.5,37540.0,37547.5
2024-01-04 17:37:00.000,37547.0,37551.0,37542.5,37551.0
2024-01-04 17:38:00.000,37551.5,37561.5,37551.5,37558.5
2024-01-04 17:39:00.000,37559.0,37559.0,37552.0,37555.5
2024-01-04 17:40:00.000,37555.0,37555.0,37540.5,37541.0
2024-01-04 17:41:00.000,37540.5,37551.0,37539.5,37550.5
2024-01-04 17:42:00.000,37550.0,37550.5,37545.0,37549.5
2024-01-04 17:43:00.000,37548.5,37548.5,37538.5,37546.0
2024-01-04 17:44:00.000,37545.5,37546.5,37519.5,37524.5
2024-01-04 17:45:00.000,37525.0,37528.0,37504.0,37510.0
2024-01-04 17:46:00.000,37510.5,37520.5,37506.5,37520.0
2024-01-04 17:47:00.000,37520.5,37528.5,37517.5,37528.5
2024-01-04 17:48:00.000,37527.5,37529.5,37519.5,37528.0
2024-01-04 17:49:00.000,37527.5,37535.5,37523.5,37535.0
2024-01-04 17:50:00.000,37534.5,37534.5,37518.5,37522.5
2024-01-04 17:51:00.000,37522.0,37527.5,37519.5,37526.0
2024-01-04 17:52:00.000,37525.5,37535.0,37522.5,37525.0
2024-01-04 17:53:00.000,37524.5,37543.0,37524.5,37538.0
2024-01-04 17:54:00.000,37537.5,37542.0,37535.5,37537.5
2024-01-04 17:55:00.000,37536.5,37537.0,37518.5,37520.5
2024-01-04 17:56:00.000,37520.0,37528.0,37519.5,37522.5
2024-01-04 17:57:00.000,37522.0,37527.5,37518.0,37523.5
2024-01-04 17:58:00.000,37522.5,37530.5,37519.0,37529.5
2024-01-04 17:59:00.000,37530.0,37541.5,37529.5,37538.5
2024-01-04 18:00:00.000,37538.0,37541.0,37531.5,37532.0
2024-01-04 18:01:00.000,37531.5,37540.5,37529.5,37538.5
2024-01-04 18:02:00.000,37539.0,37539.5,37532.5,37534.0
2024-01-04 18:03:00.000,37533.5,37539.0,37531.0,37538.5
2024-01-04 18:04:00.000,37539.0,37551.5,37539.0,37550.0
2024-01-04 18:05:00.000,37549.5,37554.0,37545.0,37545.5
2024-01-04 18:06:00.000,37545.0,37553.0,37538.0,37550.5
2024-01-04 18:07:00.000,37551.0,37553.5,37544.0,37549.0
2024-01-04 18:08:00.000,37548.5,37561.0,37547.5,37555.5
2024-01-04 18:09:00.000,37555.0,37559.0,37552.0,37553.5
2024-01-04 18:10:00.000,37554.0,37554.0,37546.5,37554.0
2024-01-04 18:11:00.000,37554.5,37557.5,37542.0,37543.0
2024-01-04 18:12:00.000,37543.5,37546.5,37535.0,37539.5
2024-01-04 18:13:00.000,37540.5,37553.5,37537.5,37553.0
2024-01-04 18:14:00.000,37553.5,37559.0,37550.5,37551.5
2024-01-04 18:15:00.000,37551.0,37552.0,37544.5,37546.5
2024-01-04 18:16:00.000,37546.0,37556.5,37542.0,37556.0
2024-01-04 18:17:00.000,37556.5,37559.5,37552.0,37554.0
2024-01-04 18:18:00.000,37553.5,37559.0,37550.5,37557.5
2024-01-04 18:19:00.000,37558.0,37558.0,37551.0,37553.5
2024-01-04 18:20:00.000,37553.0,37566.0,37550.0,37566.0
2024-01-04 18:21:00.000,37566.5,37568.0,37560.5,37565.0
2024-01-04 18:22:00.000,37565.5,37567.5,37558.5,37562.5
2024-01-04 18:23:00.000,37562.0,37572.0,37559.5,37569.0
2024-01-04 18:24:00.000,37568.5,37570.5,37561.0,37561.0
2024-01-04 18:25:00.000,37560.5,37568.0,37560.5,37564.0
2024-01-04 18:26:00.000,37565.0,37573.0,37563.5,37571.5
2024-01-04 18:27:00.000,37571.0,37573.5,37565.0,37573.5
2024-01-04 18:28:00.000,37573.0,37573.0,37564.0,37564.5
2024-01-04 18:29:00.000,37563.5,37569.0,37558.5,37567.5
2024-01-04 18:30:00.000,37568.0,37573.5,37567.5,37570.5
2024-01-04 18:31:00.000,37570.0,37573.5,37560.5,37564.0
2024-01-04 18:32:00.000,37563.5,37567.5,37559.5,37563.5
2024-01-04 18:33:00.000,37563.0,37567.0,37562.0,37563.5
2024-01-04 18:34:00.000,37563.0,37564.0,37555.5,37560.5
2024-01-04 18:35:00.000,37561.0,37561.0,37548.5,37557.5
2024-01-04 18:36:00.000,37557.0,37559.5,37552.5,37555.5
2024-01-04 18:37:00.000,37555.0,37556.0,37545.5,37545.5
2024-01-04 18:38:00.000,37546.0,37549.0,37538.5,37542.5
2024-01-04 18:39:00.000,37542.0,37552.0,37541.5,37551.0
2024-01-04 18:40:00.000,37550.5,37556.5,37549.0,37550.5
2024-01-04 18:41:00.000,37550.0,37550.0,37538.5,37543.0
2024-01-04 18:42:00.000,37543.5,37554.5,37543.5,37551.5
2024-01-04 18:43:00.000,37551.0,37554.5,37546.5,37551.5
2024-01-04 18:44:00.000,37552.0,37560.0,37552.0,37556.5
2024-01-04 18:45:00.000,37556.0,37563.0,37556.0,37557.5
2024-01-04 18:46:00.000,37558.0,37560.5,37554.0,37556.5
2024-01-04 18:47:00.000,37556.0,37560.0,37552.0,37557.5
2024-01-04 18:48:00.000,37556.5,37565.5,37552.0,37564.5
2024-01-04 18:49:00.000,37565.5,37565.5,37560.0,37561.5
2024-01-04 18:50:00.000,37562.5,37568.0,37561.5,37566.5
2024-01-04 18:51:00.000,37567.0,37567.5,37553.5,37555.5
2024-01-04 18:52:00.000,37557.0,37570.5,37554.5,37569.0
2024-01-04 18:53:00.000,37568.5,37571.0,37559.5,37566.0
2024-01-04 18:54:00.000,37565.5,37566.0,37555.5,37555.5
2024-01-04 18:55:00.000,37556.0,37560.5,37551.5,37553.0
2024-01-04 18:56:00.000,37552.5,37553.0,37542.0,37547.0
2024-01-04 18:57:00.000,37547.5,37563.0,37547.5,37560.5
2024-01-04 18:58:00.000,37559.5,37562.0,37553.0,37553.5
2024-01-04 18:59:00.000,37553.0,37554.5,37547.5,37549.5
2024-01-04 19:00:00.000,37550.0,37560.5,37547.0,37555.0
2024-01-04 19:01:00.000,37555.5,37569.5,37555.0,37567.5
2024-01-04 19:02:00.000,37567.0,37569.5,37556.5,37556.5
2024-01-04 19:03:00.000,37554.5,37555.5,37544.5,37549.5
2024-01-04 19:04:00.000,37550.5,37552.5,37544.5,37552.5
2024-01-04 19:05:00.000,37553.0,37557.5,37549.0,37554.5
2024-01-04 19:06:00.000,37554.0,37554.5,37541.5,37551.0
2024-01-04 19:07:00.000,37551.5,37557.5,37548.0,37555.5
2024-01-04 19:08:00.000,37555.0,37558.0,37545.5,37550.0
2024-01-04 19:09:00.000,37549.5,37552.5,37547.0,37549.0
