DateTime,Open,High,Low,Close
2024-06-18 13:43:00.000,38769.0,38773.0,38761.0,38770.0
2024-06-18 13:44:00.000,38770.5,38772.0,38765.0,38765.0
2024-06-18 13:45:00.000,38765.5,38768.5,38762.0,38767.0
2024-06-18 13:46:00.000,38766.5,38774.0,38765.0,38773.5
2024-06-18 13:47:00.000,38774.0,38774.5,38767.0,38770.5
2024-06-18 13:48:00.000,38770.0,38777.0,38766.0,38777.0
2024-06-18 13:49:00.000,38777.5,38778.5,38771.5,38774.5
2024-06-18 13:50:00.000,38774.0,38775.0,38769.0,38771.0
2024-06-18 13:51:00.000,38771.5,38774.0,38767.0,38769.0
2024-06-18 13:52:00.000,38769.5,38774.5,38765.5,38773.5
2024-06-18 13:53:00.000,38774.0,38777.0,38773.0,38774.0
2024-06-18 13:54:00.000,38772.0,38773.5,38768.5,38770.0
2024-06-18 13:55:00.000,38769.5,38771.5,38766.0,38768.0
2024-06-18 13:56:00.000,38768.5,38772.0,38766.0,38771.0
2024-06-18 13:57:00.000,38771.5,38776.5,38770.0,38771.0
2024-06-18 13:58:00.000,38771.5,38777.0,38771.5,38774.0
2024-06-18 13:59:00.000,38774.5,38776.0,38773.0,38775.0
2024-06-18 14:00:00.000,38776.0,38776.5,38764.0,38764.0
2024-06-18 14:01:00.000,38763.5,38765.5,38756.0,38757.0
2024-06-18 14:02:00.000,38757.5,38760.5,38755.0,38759.0
2024-06-18 14:03:00.000,38760.0,38760.0,38756.0,38759.0
2024-06-18 14:04:00.000,38758.5,38759.0,38753.0,38756.0
2024-06-18 14:05:00.000,38755.0,38760.0,38753.5,38758.0
2024-06-18 14:06:00.000,38757.5,38760.0,38748.0,38751.0
2024-06-18 14:07:00.000,38750.5,38757.5,38750.5,38752.0
2024-06-18 14:08:00.000,38752.5,38753.0,38748.5,38750.0
2024-06-18 14:09:00.000,38749.5,38751.0,38746.0,38751.0
2024-06-18 14:10:00.000,38751.5,38753.0,38748.0,38748.0
2024-06-18 14:11:00.000,38749.0,38756.0,38746.0,38755.0
2024-06-18 14:12:00.000,38754.5,38758.0,38749.0,38758.0
2024-06-18 14:13:00.000,38757.0,38764.0,38757.0,38763.5
2024-06-18 14:14:00.000,38764.0,38769.0,38763.0,38766.0
2024-06-18 14:15:00.000,38765.5,38776.0,38763.0,38775.5
2024-06-18 14:16:00.000,38776.0,38779.0,38774.5,38777.0
2024-06-18 14:17:00.000,38776.5,38785.0,38775.0,38785.0
2024-06-18 14:18:00.000,38784.5,38791.5,38782.0,38790.0
2024-06-18 14:19:00.000,38790.5,38791.0,38787.0,38789.0
2024-06-18 14:20:00.000,38788.5,38797.0,38788.0,38796.5
2024-06-18 14:21:00.000,38796.0,38796.5,38789.0,38790.5
2024-06-18 14:22:00.000,38790.0,38796.0,38790.0,38795.0
2024-06-18 14:23:00.000,38795.5,38797.0,38792.5,38797.0
2024-06-18 14:24:00.000,38796.5,38800.5,38794.5,38798.5
2024-06-18 14:25:00.000,38796.0,38796.0,38787.5,38788.0
2024-06-18 14:26:00.000,38787.5,38788.0,38780.5,38787.0
2024-06-18 14:27:00.000,38786.5,38797.0,38784.0,38796.0
2024-06-18 14:28:00.000,38795.5,38806.5,38793.5,38806.0
2024-06-18 14:29:00.000,38805.5,38818.5,38797.5,38816.0
2024-06-18 14:30:00.000,38815.5,38837.5,38799.0,38825.5
2024-06-18 14:31:00.000,38827.0,38828.5,38770.0,38789.5
2024-06-18 14:32:00.000,38790.5,38817.0,38783.0,38799.5
2024-06-18 14:33:00.000,38800.0,38828.0,38798.0,38820.5
2024-06-18 14:34:00.000,38820.0,38837.5,38815.5,38825.0
2024-06-18 14:35:00.000,38824.5,38837.5,38813.5,38836.5
2024-06-18 14:36:00.000,38835.0,38866.5,38832.0,38859.0
2024-06-18 14:37:00.000,38857.5,38869.5,38846.0,38869.5
2024-06-18 14:38:00.000,38869.0,38876.5,38866.0,38870.0
2024-06-18 14:39:00.000,38868.5,38893.0,38858.0,38892.5
2024-06-18 14:40:00.000,38893.0,38901.0,38884.5,38894.0
2024-06-18 14:41:00.000,38893.5,38927.5,38893.0,38924.0
2024-06-18 14:42:00.000,38924.5,38947.5,38922.5,38942.5
2024-06-18 14:43:00.000,38941.5,38944.0,38902.0,38902.0
2024-06-18 14:44:00.000,38901.5,38901.5,38875.5,38896.5
2024-06-18 14:45:00.000,38897.5,38902.0,38870.0,38890.5
2024-06-18 14:46:00.000,38892.0,38892.0,38862.0,38875.5
2024-06-18 14:47:00.000,38876.5,38887.5,38868.5,38878.5
2024-06-18 14:48:00.000,38878.0,38886.0,38861.5,38875.5
2024-06-18 14:49:00.000,38876.0,38882.0,38864.5,38881.0
2024-06-18 14:50:00.000,38881.5,38894.5,38853.0,38859.5
2024-06-18 14:51:00.000,38862.0,38880.5,38861.5,38876.5
2024-06-18 14:52:00.000,38876.0,38885.5,38860.5,38869.5
2024-06-18 14:53:00.000,38868.5,38876.5,38864.0,38875.5
2024-06-18 14:54:00.000,38876.0,38880.0,38861.5,38871.5
2024-06-18 14:55:00.000,38870.0,38872.0,38856.0,38870.0
2024-06-18 14:56:00.000,38870.5,38883.5,38868.0,38875.5
2024-06-18 14:57:00.000,38875.0,38877.5,38843.5,38847.0
2024-06-18 14:58:00.000,38847.5,38847.5,38828.5,38835.5
2024-06-18 14:59:00.000,38835.0,38841.5,38816.0,38834.5
2024-06-18 15:00:00.000,38835.0,38858.5,38832.5,38853.5
2024-06-18 15:01:00.000,38853.0,38856.5,38842.5,38849.5
2024-06-18 15:02:00.000,38850.0,38872.5,38849.5,38872.0
2024-06-18 15:03:00.000,38871.5,38875.5,38858.5,38860.0
2024-06-18 15:04:00.000,38859.5,38859.5,38842.0,38846.0
2024-06-18 15:05:00.000,38846.5,38848.0,38808.5,38822.5
2024-06-18 15:06:00.000,38823.0,38831.5,38819.5,38821.5
2024-06-18 15:07:00.000,38822.0,38823.5,38805.5,38813.5
2024-06-18 15:08:00.000,38813.0,38821.0,38809.5,38813.0
2024-06-18 15:09:00.000,38813.5,38823.0,38808.0,38813.0
2024-06-18 15:10:00.000,38812.5,38817.0,38804.0,38805.5
2024-06-18 15:11:00.000,38806.0,38816.5,38793.5,38814.0
2024-06-18 15:12:00.000,38813.5,38814.0,38795.5,38798.0
2024-06-18 15:13:00.000,38798.5,38803.5,38791.5,38803.5
2024-06-18 15:14:00.000,38804.5,38805.5,38781.5,38781.5
2024-06-18 15:15:00.000,38782.5,38802.5,38782.5,38801.5
2024-06-18 15:16:00.000,38801.0,38810.0,38800.5,38804.5
2024-06-18 15:17:00.000,38804.0,38808.5,38797.0,38805.0
2024-06-18 15:18:00.000,38804.5,38820.5,38804.5,38810.5
2024-06-18 15:19:00.000,38811.0,38819.5,38807.5,38818.5
2024-06-18 15:20:00.000,38817.5,38824.0,38815.0,38820.5
2024-06-18 15:21:00.000,38819.0,38819.0,38804.0,38814.0
2024-06-18 15:22:00.000,38813.0,38817.0,38808.0,38810.0
2024-06-18 15:23:00.000,38810.5,38811.0,38790.5,38794.0
2024-06-18 15:24:00.000,38793.5,38794.0,38763.5,38765.0
2024-06-18 15:25:00.000,38765.5,38785.0,38764.0,38781.5
2024-06-18 15:26:00.000,38782.0,38789.5,38776.5,38786.5
2024-06-18 15:27:00.000,38786.0,38792.5,38779.5,38785.5
2024-06-18 15:28:00.000,38785.0,38789.0,38780.0,38788.5
2024-06-18 15:29:00.000,38789.0,38797.0,38776.5,38781.5
2024-06-18 15:30:00.000,38782.0,38783.5,38771.0,38777.0
2024-06-18 15:31:00.000,38777.5,38792.0,38775.5,38788.0
2024-06-18 15:32:00.000,38788.5,38795.5,38783.5,38794.5
2024-06-18 15:33:00.000,38795.0,38814.0,38794.0,38808.0
2024-06-18 15:34:00.000,38807.5,38808.0,38797.0,38803.5
2024-06-18 15:35:00.000,38803.0,38804.0,38782.5,38791.0
2024-06-18 15:36:00.000,38791.5,38803.0,38785.5,38786.5
2024-06-18 15:37:00.000,38787.0,38789.5,38777.5,38777.5
2024-06-18 15:38:00.000,38777.0,38790.0,38775.0,38787.0
2024-06-18 15:39:00.000,38786.5,38797.5,38784.5,38786.5
2024-06-18 15:40:00.000,38787.0,38791.0,38781.0,38785.0
2024-06-18 15:41:00.000,38785.5,38788.0,38777.0,38782.5
2024-06-18 15:42:00.000,38782.0,38783.5,38765.5,38769.0
2024-06-18 15:43:00.000,38768.5,38783.5,38763.5,38782.5
2024-06-18 15:44:00.000,38782.0,38797.0,38780.5,38783.5
2024-06-18 15:45:00.000,38782.0,38793.0,38778.0,38790.0
2024-06-18 15:46:00.000,38790.5,38796.5,38784.5,38792.5
2024-06-18 15:47:00.000,38792.0,38794.5,38784.0,38788.5
2024-06-18 15:48:00.000,38789.0,38790.5,38783.5,38784.0
2024-06-18 15:49:00.000,38783.5,38786.5,38777.0,38781.5
2024-06-18 15:50:00.000,38781.0,38787.0,38759.5,38759.5
2024-06-18 15:51:00.000,38759.0,38763.5,38743.0,38745.5
2024-06-18 15:52:00.000,38746.5,38749.5,38735.0,38748.5
2024-06-18 15:53:00.000,38749.5,38750.5,38739.5,38745.5
2024-06-18 15:54:00.000,38746.0,38758.5,38744.0,38755.5
2024-06-18 15:55:00.000,38756.0,38762.5,38745.5,38752.0
2024-06-18 15:56:00.000,38751.5,38751.5,38740.5,38743.0
2024-06-18 15:57:00.000,38742.5,38746.5,38735.5,38742.0
2024-06-18 15:58:00.000,38741.5,38759.0,38740.5,38754.5
2024-06-18 15:59:00.000,38752.5,38760.0,38750.5,38751.0
2024-06-18 16:00:00.000,38750.5,38754.5,38729.5,38735.5
2024-06-18 16:01:00.000,38737.0,38747.5,38736.5,38747.5
2024-06-18 16:02:00.000,38748.5,38755.0,38746.0,38751.5
2024-06-18 16:03:00.000,38752.0,38756.5,38745.5,38752.5
2024-06-18 16:04:00.000,38752.0,38752.0,38740.5,38740.5
2024-06-18 16:05:00.000,38739.5,38751.0,38734.5,38750.5
2024-06-18 16:06:00.000,38751.0,38761.5,38746.5,38759.0
2024-06-18 16:07:00.000,38759.5,38765.0,38757.0,38757.0
2024-06-18 16:08:00.000,38757.5,38764.5,38754.0,38763.5
2024-06-18 16:09:00.000,38764.0,38777.0,38760.5,38770.0
2024-06-18 16:10:00.000,38770.5,38774.0,38759.0,38761.0
2024-06-18 16:11:00.000,38760.5,38772.5,38760.0,38765.0
2024-06-18 16:12:00.000,38765.5,38774.5,38765.0,38770.0
2024-06-18 16:13:00.000,38770.5,38776.5,38766.0,38772.0
2024-06-18 16:14:00.000,38771.5,38786.0,38771.5,38782.5
2024-06-18 16:15:00.000,38783.0,38792.5,38782.5,38785.0
2024-06-18 16:16:00.000,38785.5,38791.0,38775.5,38775.5
2024-06-18 16:17:00.000,38774.5,38778.5,38767.5,38770.5
2024-06-18 16:18:00.000,38770.0,38777.0,38770.0,38774.5
2024-06-18 16:19:00.000,38774.0,38782.5,38766.5,38769.0
2024-06-18 16:20:00.000,38769.5,38777.0,38766.5,38773.5
2024-06-18 16:21:00.000,38774.0,38782.0,38773.0,38773.5
2024-06-18 16:22:00.000,38774.5,38775.0,38759.5,38763.5
2024-06-18 16:23:00.000,38764.0,38765.0,38750.5,38751.0
2024-06-18 16:24:00.000,38751.5,38762.0,38750.5,38759.5
2024-06-18 16:25:00.000,38760.0,38761.0,38747.5,38752.0
2024-06-18 16:26:00.000,38752.5,38766.5,38751.0,38762.5
2024-06-18 16:27:00.000,38763.0,38764.5,38758.5,38762.5
2024-06-18 16:28:00.000,38762.0,38768.5,38758.0,38758.0
2024-06-18 16:29:00.000,38757.5,38770.5,38757.0,38768.5
2024-06-18 16:30:00.000,38767.5,38772.5,38763.5,38771.5
2024-06-18 16:31:00.000,38770.5,38781.0,38768.5,38776.5
2024-06-18 16:32:00.000,38776.0,38778.5,38772.5,38778.5
2024-06-18 16:33:00.000,38779.5,38779.5,38770.0,38770.5
2024-06-18 16:34:00.000,38771.0,38784.0,38770.0,38781.5
2024-06-18 16:35:00.000,38781.0,38786.0,38775.0,38778.5
2024-06-18 16:36:00.000,38779.5,38784.5,38777.5,38780.0
2024-06-18 16:37:00.000,38781.0,38786.0,38777.5,38777.5
2024-06-18 16:38:00.000,38778.0,38790.5,38774.5,38786.0
2024-06-18 16:39:00.000,38786.5,38787.5,38778.0,38782.0
2024-06-18 16:40:00.000,38781.5,38786.5,38781.0,38786.0
2024-06-18 16:41:00.000,38786.5,38792.5,38782.0,38790.5
2024-06-18 16:42:00.000,38791.5,38794.5,38787.5,38788.5
2024-06-18 16:43:00.000,38789.0,38794.5,38784.5,38794.0
2024-06-18 16:44:00.000,38793.5,38799.0,38789.0,38795.0
2024-06-18 16:45:00.000,38794.5,38797.0,38789.5,38791.0
2024-06-18 16:46:00.000,38791.5,38799.5,38791.0,38796.0
2024-06-18 16:47:00.000,38795.5,38799.5,38790.5,38797.5
2024-06-18 16:48:00.000,38796.5,38798.5,38790.5,38792.0
2024-06-18 16:49:00.000,38792.5,38801.5,38789.5,38799.0
2024-06-18 16:50:00.000,38798.5,38806.5,38794.0,38804.0
2024-06-18 16:51:00.000,38804.5,38807.5,38794.0,38794.0
2024-06-18 16:52:00.000,38793.5,38796.5,38788.0,38795.5
2024-06-18 16:53:00.000,38795.0,38807.5,38792.0,38802.5
2024-06-18 16:54:00.000,38802.0,38807.0,38800.0,38801.5
2024-06-18 16:55:00.000,38801.0,38801.5,38795.0,38797.0
2024-06-18 16:56:00.000,38797.5,38799.5,38789.5,38791.5
2024-06-18 16:57:00.000,38792.0,38793.5,38784.5,38792.5
2024-06-18 16:58:00.000,38793.0,38797.5,38786.0,38797.0
2024-06-18 16:59:00.000,38797.5,38800.5,38794.5,38798.5
2024-06-18 17:00:00.000,38799.0,38800.5,38794.0,38800.0
2024-06-18 17:01:00.000,38800.5,38806.5,38799.5,38806.0
2024-06-18 17:02:00.000,38805.5,38819.5,38805.5,38818.5
2024-06-18 17:03:00.000,38819.0,38825.0,38818.5,38818.5
2024-06-18 17:04:00.000,38819.0,38822.0,38815.5,38819.5
2024-06-18 17:05:00.000,38819.0,38827.5,38817.0,38827.5
2024-06-18 17:06:00.000,38828.5,38832.5,38826.5,38827.5
2024-06-18 17:07:00.000,38828.0,38840.5,38827.5,38839.5
2024-06-18 17:08:00.000,38839.0,38841.5,38833.5,38839.5
2024-06-18 17:09:00.000,38839.0,38842.0,38837.5,38839.0
2024-06-18 17:10:00.000,38838.5,38845.5,38838.5,38842.5
2024-06-18 17:11:00.000,38842.0,38842.0,38824.5,38827.5
2024-06-18 17:12:00.000,38827.0,38844.0,38826.5,38833.0
2024-06-18 17:13:00.000,38832.5,38839.0,38829.5,38830.5
2024-06-18 17:14:00.000,38830.0,38831.5,38824.5,38828.0
2024-06-18 17:15:00.000,38827.5,38831.0,38825.5,38826.0
2024-06-18 17:16:00.000,38826.5,38831.5,38809.5,38810.0
2024-06-18 17:17:00.000,38809.5,38814.5,38803.5,38803.5
2024-06-18 17:18:00.000,38802.5,38808.5,38800.5,38800.5
2024-06-18 17:19:00.000,38800.0,38803.5,38794.5,38800.0
2024-06-18 17:20:00.000,38799.5,38809.0,38799.5,38805.5
2024-06-18 17:21:00.000,38806.0,38808.5,38802.0,38804.0
2024-06-18 17:22:00.000,38804.5,38808.5,38791.0,38793.5
2024-06-18 17:23:00.000,38794.5,38808.5,38794.5,38805.5
2024-06-18 17:24:00.000,38806.0,38809.5,38800.5,38809.5
2024-06-18 17:25:00.000,38810.0,38814.5,38804.5,38804.5
2024-06-18 17:26:00.000,38805.0,38807.5,38799.5,38799.5
2024-06-18 17:27:00.000,38798.5,38802.5,38794.5,38795.0
2024-06-18 17:28:00.000,38794.0,38796.0,38785.5,38789.5
2024-06-18 17:29:00.000,38789.0,38789.0,38779.5,38781.5
2024-06-18 17:30:00.000,38782.0,38786.5,38775.0,38776.5
2024-06-18 17:31:00.000,38777.0,38780.5,38771.0,38774.5
2024-06-18 17:32:00.000,38775.5,38780.5,38770.0,38779.5
2024-06-18 17:33:00.000,38780.0,38782.0,38776.0,38777.5
2024-06-18 17:34:00.000,38776.5,38779.5,38773.5,38778.5
2024-06-18 17:35:00.000,38779.0,38782.5,38772.5,38777.0
2024-06-18 17:36:00.000,38777.5,38779.0,38769.5,38774.5
2024-06-18 17:37:00.000,38773.5,38774.5,38768.0,38771.0
2024-06-18 17:38:00.000,38770.5,38782.0,38770.0,38781.5
2024-06-18 17:39:00.000,38781.0,38781.5,38773.5,38773.5
2024-06-18 17:40:00.000,38772.5,38784.0,38772.0,38783.0
2024-06-18 17:41:00.000,38783.5,38792.0,38782.5,38787.5
2024-06-18 17:42:00.000,38788.0,38789.5,38779.5,38784.0
2024-06-18 17:43:00.000,38784.5,38795.5,38783.5,38795.5
2024-06-18 17:44:00.000,38795.0,38798.0,38791.5,38795.5
2024-06-18 17:45:00.000,38796.0,38799.0,38782.0,38782.5
2024-06-18 17:46:00.000,38783.5,38785.5,38775.5,38779.0
2024-06-18 17:47:00.000,38779.5,38781.5,38775.5,38780.0
2024-06-18 17:48:00.000,38780.5,38785.5,38775.5,38780.5
2024-06-18 17:49:00.000,38781.5,38785.0,38774.5,38775.5
2024-06-18 17:50:00.000,38776.5,38783.5,38771.0,38783.5
2024-06-18 17:51:00.000,38783.0,38788.5,38781.0,38787.5
2024-06-18 17:52:00.000,38786.5,38790.5,38784.5,38788.5
2024-06-18 17:53:00.000,38789.0,38793.5,38784.5,38787.0
2024-06-18 17:54:00.000,38787.5,38788.5,38775.0,38776.0
2024-06-18 17:55:00.000,38776.5,38780.5,38776.0,38780.0
2024-06-18 17:56:00.000,38780.5,38789.5,38780.5,38788.0
2024-06-18 17:57:00.000,38788.5,38793.5,38785.5,38790.5
2024-06-18 17:58:00.000,38790.0,38793.0,38788.0,38791.5
2024-06-18 17:59:00.000,38792.0,38794.5,38786.0,38786.0
2024-06-18 18:00:00.000,38785.5,38785.5,38768.5,38769.0
2024-06-18 18:01:00.000,38769.5,38774.0,38762.5,38767.5
2024-06-18 18:02:00.000,38766.0,38784.0,38763.0,38771.0
2024-06-18 18:03:00.000,38770.5,38771.0,38762.0,38766.0
2024-06-18 18:04:00.000,38766.5,38772.0,38766.0,38769.5
2024-06-18 18:05:00.000,38767.5,38775.0,38762.0,38762.0
2024-06-18 18:06:00.000,38761.5,38763.5,38749.5,38760.0
2024-06-18 18:07:00.000,38759.5,38765.0,38756.0,38762.0
2024-06-18 18:08:00.000,38761.5,38770.0,38759.5,38770.0
2024-06-18 18:09:00.000,38769.5,38777.5,38766.0,38776.5
2024-06-18 18:10:00.000,38776.0,38776.5,38764.0,38776.5
2024-06-18 18:11:00.000,38776.0,38778.0,38769.5,38778.0
2024-06-18 18:12:00.000,38777.5,38781.0,38775.5,38778.5
2024-06-18 18:13:00.000,38780.0,38784.5,38779.0,38784.5
2024-06-18 18:14:00.000,38785.0,38790.5,38781.5,38790.5
2024-06-18 18:15:00.000,38790.0,38792.0,38772.5,38774.0
2024-06-18 18:16:00.000,38774.5,38781.0,38773.5,38775.5
2024-06-18 18:17:00.000,38776.5,38778.5,38770.5,38775.5
2024-06-18 18:18:00.000,38775.0,38793.0,38775.0,38790.5
2024-06-18 18:19:00.000,38791.0,38796.5,38789.5,38796.5
2024-06-18 18:20:00.000,38797.0,38801.0,38783.0,38790.5
2024-06-18 18:21:00.000,38791.0,38802.0,38790.0,38802.0
2024-06-18 18:22:00.000,38802.5,38808.0,38802.5,38804.5
2024-06-18 18:23:00.000,38803.5,38806.0,38794.0,38797.0
2024-06-18 18:24:00.000,38797.5,38798.0,38791.5,38794.0
2024-06-18 18:25:00.000,38794.5,38794.5,38783.5,38785.5
2024-06-18 18:26:00.000,38785.0,38786.5,38778.5,38781.5
2024-06-18 18:27:00.000,38782.0,38797.5,38782.0,38790.5
2024-06-18 18:28:00.000,38791.0,38791.5,38784.5,38785.0
2024-06-18 18:29:00.000,38784.5,38787.5,38780.0,38785.5
2024-06-18 18:30:00.000,38786.0,38789.5,38781.5,38785.5
2024-06-18 18:31:00.000,38785.0,38789.0,38780.5,38787.0
2024-06-18 18:32:00.000,38787.5,38792.5,38786.5,38789.5
2024-06-18 18:33:00.000,38789.0,38796.0,38788.5,38795.0
2024-06-18 18:34:00.000,38794.5,38799.5,38794.5,38797.5
2024-06-18 18:35:00.000,38797.0,38803.0,38793.0,38801.5
2024-06-18 18:36:00.000,38801.0,38808.0,38797.5,38808.0
2024-06-18 18:37:00.000,38808.5,38817.5,38808.0,38816.5
2024-06-18 18:38:00.000,38817.0,38823.5,38815.0,38823.0
2024-06-18 18:39:00.000,38822.5,38822.5,38809.0,38811.5
2024-06-18 18:40:00.000,38812.5,38817.5,38811.5,38815.0
2024-06-18 18:41:00.000,38814.5,38817.0,38811.5,38815.0
2024-06-18 18:42:00.000,38814.5,38816.0,38807.0,38808.0
2024-06-18 18:43:00.000,38807.5,38818.5,38807.5,38818.5
2024-06-18 18:44:00.000,38819.0,38819.0,38812.5,38819.0
2024-06-18 18:45:00.000,38819.5,38832.0,38817.0,38829.5
2024-06-18 18:46:00.000,38830.0,38833.5,38824.0,38824.5
2024-06-18 18:47:00.000,38825.0,38830.5,38823.5,38826.5
2024-06-18 18:48:00.000,38826.0,38829.0,38820.0,38828.0
2024-06-18 18:49:00.000,38827.5,38835.5,38827.5,38832.5
2024-06-18 18:50:00.000,38832.0,38840.5,38831.5,38833.5
2024-06-18 18:51:00.000,38833.0,38838.0,38831.0,38831.0
2024-06-18 18:52:00.000,38831.5,38831.5,38824.0,38827.5
2024-06-18 18:53:00.000,38827.0,38828.5,38821.5,38824.0
2024-06-18 18:54:00.000,38823.5,38826.5,38816.5,38820.5
2024-06-18 18:55:00.000,38821.0,38825.5,38820.0,38824.5
2024-06-18 18:56:00.000,38823.5,38829.0,38822.0,38822.5
2024-06-18 18:57:00.000,38823.0,38823.0,38810.5,38815.5
2024-06-18 18:58:00.000,38815.0,38827.5,38813.5,38827.5
2024-06-18 18:59:00.000,38828.5,38831.0,38819.5,38824.0
2024-06-18 19:00:00.000,38824.5,38826.5,38812.5,38817.5
2024-06-18 19:01:00.000,38817.0,38818.0,38808.5,38810.5
2024-06-18 19:02:00.000,38810.0,38811.0,38790.0,38791.5
2024-06-18 19:03:00.000,38791.0,38791.5,38763.5,38782.0
2024-06-18 19:04:00.000,38782.5,38794.0,38775.0,38793.0
2024-06-18 19:05:00.000,38793.5,38794.5,38785.0,38788.0
2024-06-18 19:06:00.000,38787.5,38803.0,38785.0,38800.0
2024-06-18 19:07:00.000,38800.5,38805.0,38798.0,38801.5
2024-06-18 19:08:00.000,38801.0,38809.0,38800.0,38808.0
2024-06-18 19:09:00.000,38808.5,38810.0,38801.0,38803.0
