DateTime,Open,High,Low,Close
2024-09-10 19:10:00.000,40675.4,40680.9,40663.4,40666.4
2024-09-10 19:11:00.000,40665.9,40667.4,40651.4,40658.4
2024-09-10 19:12:00.000,40657.9,40667.4,40655.4,40659.4
2024-09-10 19:13:00.000,40658.9,40661.9,40645.4,40661.9
2024-09-10 19:14:00.000,40662.4,40665.9,40655.4,40655.9
2024-09-10 19:15:00.000,40654.9,40672.4,40654.9,40660.4
2024-09-10 19:16:00.000,40659.4,40669.4,40658.4,40663.9
2024-09-10 19:17:00.000,40664.4,40669.9,40655.9,40667.4
2024-09-10 19:18:00.000,40667.9,40676.9,40665.4,40672.4
2024-09-10 19:19:00.000,40672.9,40682.4,40668.4,40670.4
2024-09-10 19:20:00.000,40669.9,40680.4,40667.4,40678.4
2024-09-10 19:21:00.000,40678.9,40680.4,40667.4,40667.9
2024-09-10 19:22:00.000,40668.4,40669.4,40643.4,40645.4
2024-09-10 19:23:00.000,40646.4,40669.9,40645.4,40667.4
2024-09-10 19:24:00.000,40667.9,40688.9,40665.4,40677.4
2024-09-10 19:25:00.000,40677.9,40687.4,40677.9,40684.4
2024-09-10 19:26:00.000,40684.9,40685.4,40667.4,40670.4
2024-09-10 19:27:00.000,40671.4,40677.4,40665.9,40671.4
2024-09-10 19:28:00.000,40671.9,40687.9,40671.9,40686.4
2024-09-10 19:29:00.000,40686.9,40693.4,40686.4,40691.4
2024-09-10 19:30:00.000,40690.4,40691.9,40680.4,40684.9
2024-09-10 19:31:00.000,40685.4,40716.4,40685.4,40706.9
2024-09-10 19:32:00.000,40707.4,40710.4,40700.4,40706.4
2024-09-10 19:33:00.000,40706.9,40712.9,40702.4,40703.4
2024-09-10 19:34:00.000,40703.9,40712.9,40703.9,40710.9
2024-09-10 19:35:00.000,40712.4,40721.4,40711.4,40713.9
2024-09-10 19:36:00.000,40715.4,40715.4,40695.4,40695.4
2024-09-10 19:37:00.000,40695.9,40713.9,40694.4,40707.4
2024-09-10 19:38:00.000,40707.9,40708.4,40698.4,40701.4
2024-09-10 19:39:00.000,40700.9,40709.4,40699.4,40706.4
2024-09-10 19:40:00.000,40706.9,40709.4,40702.4,40704.4
2024-09-10 19:41:00.000,40703.9,40707.4,40689.9,40693.4
2024-09-10 19:42:00.000,40693.9,40699.4,40691.9,40696.9
2024-09-10 19:43:00.000,40697.4,40702.4,40691.9,40701.4
2024-09-10 19:44:00.000,40700.9,40702.4,40696.4,40701.4
2024-09-10 19:45:00.000,40700.9,40705.4,40695.4,40697.4
2024-09-10 19:46:00.000,40697.9,40705.4,40696.4,40704.4
2024-09-10 19:47:00.000,40703.9,40709.9,40698.4,40700.9
2024-09-10 19:48:00.000,40701.4,40710.4,40700.4,40710.4
2024-09-10 19:49:00.000,40709.9,40710.4,40695.4,40699.4
2024-09-10 19:50:00.000,40698.9,40717.9,40697.9,40715.4
2024-09-10 19:51:00.000,40715.9,40721.9,40695.4,40704.4
2024-09-10 19:52:00.000,40703.9,40708.4,40698.4,40705.4
2024-09-10 19:53:00.000,40704.9,40716.4,40704.9,40711.4
2024-09-10 19:54:00.000,40711.9,40716.4,40704.4,40713.4
2024-09-10 19:55:00.000,40713.9,40720.9,40711.9,40716.4
2024-09-10 19:56:00.000,40716.9,40720.4,40714.4,40714.4
2024-09-10 19:57:00.000,40713.9,40719.4,40707.4,40708.4
2024-09-10 19:58:00.000,40707.9,40720.4,40707.4,40719.4
2024-09-10 19:59:00.000,40718.9,40727.4,40718.4,40722.4
2024-09-10 20:00:00.000,40721.9,40724.4,40716.4,40720.4
2024-09-10 20:01:00.000,40719.9,40720.4,40694.4,40695.4
2024-09-10 20:02:00.000,40694.9,40706.9,40691.9,40703.4
2024-09-10 20:03:00.000,40703.9,40711.4,40703.4,40708.9
2024-09-10 20:04:00.000,40708.4,40713.9,40706.9,40709.4
2024-09-10 20:05:00.000,40709.9,40723.9,40709.9,40718.9
2024-09-10 20:06:00.000,40719.4,40719.4,40705.9,40707.4
2024-09-10 20:07:00.000,40707.9,40709.4,40701.4,40709.4
2024-09-10 20:08:00.000,40709.9,40715.9,40707.9,40708.4
2024-09-10 20:09:00.000,40707.9,40717.4,40703.9,40714.4
2024-09-10 20:10:00.000,40713.9,40720.4,40708.4,40719.9
2024-09-10 20:11:00.000,40720.4,40721.9,40712.9,40717.9
2024-09-10 20:12:00.000,40718.4,40720.4,40711.4,40712.4
2024-09-10 20:13:00.000,40712.9,40724.4,40712.9,40722.9
2024-09-10 20:14:00.000,40722.4,40727.9,40719.9,40726.4
2024-09-10 20:15:00.000,40725.9,40727.4,40715.9,40720.4
2024-09-10 20:16:00.000,40720.9,40724.4,40714.9,40716.4
2024-09-10 20:17:00.000,40716.9,40723.9,40711.4,40711.4
2024-09-10 20:18:00.000,40711.9,40717.4,40706.4,40712.4
2024-09-10 20:19:00.000,40712.9,40721.4,40710.9,40716.4
2024-09-10 20:20:00.000,40716.9,40732.9,40716.9,40732.4
2024-09-10 20:21:00.000,40732.9,40737.4,40728.4,40736.9
2024-09-10 20:22:00.000,40736.4,40741.4,40729.9,40730.4
2024-09-10 20:23:00.000,40730.9,40734.4,40725.4,40732.9
2024-09-10 20:24:00.000,40733.4,40733.9,40725.4,40731.4
2024-09-10 20:25:00.000,40730.4,40733.4,40724.4,40727.4
2024-09-10 20:26:00.000,40726.9,40730.4,40719.9,40726.4
2024-09-10 20:27:00.000,40726.9,40732.9,40724.4,40728.4
2024-09-10 20:28:00.000,40728.9,40735.9,40726.4,40734.4
2024-09-10 20:29:00.000,40733.9,40733.9,40724.4,40730.4
2024-09-10 20:30:00.000,40726.4,40726.4,40708.4,40715.4
2024-09-10 20:31:00.000,40715.9,40720.9,40709.4,40709.4
2024-09-10 20:32:00.000,40708.9,40714.9,40702.4,40703.4
2024-09-10 20:33:00.000,40702.4,40704.9,40695.4,40703.4
2024-09-10 20:34:00.000,40703.9,40715.4,40703.4,40713.4
2024-09-10 20:35:00.000,40712.9,40712.9,40698.4,40711.9
2024-09-10 20:36:00.000,40711.4,40713.9,40703.4,40712.4
2024-09-10 20:37:00.000,40709.4,40710.4,40693.4,40696.4
2024-09-10 20:38:00.000,40696.9,40697.4,40684.4,40685.4
2024-09-10 20:39:00.000,40684.9,40687.9,40674.4,40679.4
2024-09-10 20:40:00.000,40678.9,40691.9,40678.9,40686.4
2024-09-10 20:41:00.000,40685.9,40686.9,40678.4,40679.4
2024-09-10 20:42:00.000,40679.9,40692.4,40675.9,40691.4
2024-09-10 20:43:00.000,40692.4,40700.9,40691.4,40693.4
2024-09-10 20:44:00.000,40693.9,40696.4,40685.4,40687.9
2024-09-10 20:45:00.000,40687.4,40695.4,40679.9,40689.9
2024-09-10 20:46:00.000,40690.4,40708.9,40690.4,40707.4
2024-09-10 20:47:00.000,40707.9,40721.4,40707.9,40716.4
2024-09-10 20:48:00.000,40716.9,40718.4,40695.4,40695.9
2024-09-10 20:49:00.000,40696.4,40703.9,40691.4,40698.9
2024-09-10 20:50:00.000,40694.9,40715.4,40694.4,40704.9
2024-09-10 20:51:00.000,40704.4,40731.9,40704.4,40730.4
2024-09-10 20:52:00.000,40730.9,40731.4,40717.4,40723.4
2024-09-10 20:53:00.000,40724.4,40731.4,40719.9,40727.4
2024-09-10 20:54:00.000,40722.9,40744.4,40719.9,40743.9
2024-09-10 20:55:00.000,40746.9,40748.9,40722.9,40725.4
2024-09-10 20:56:00.000,40724.9,40732.4,40720.9,40722.9
2024-09-10 20:57:00.000,40722.4,40732.9,40719.9,40727.9
2024-09-10 20:58:00.000,40728.9,40735.4,40721.9,40734.4
2024-09-10 20:59:00.000,40736.9,40753.4,40731.9,40734.9
2024-09-10 21:00:00.000,40733.9,40742.9,40721.9,40722.4
2024-09-10 21:01:00.000,40721.9,40728.4,40718.4,40727.9
2024-09-10 21:02:00.000,40728.9,40734.9,40724.9,40732.4
2024-09-10 21:03:00.000,40731.9,40733.9,40727.4,40729.4
2024-09-10 21:04:00.000,40728.9,40733.9,40726.9,40732.9
2024-09-10 21:05:00.000,40733.4,40738.9,40731.9,40738.4
2024-09-10 21:06:00.000,40738.9,40744.4,40737.4,40737.9
2024-09-10 21:07:00.000,40738.4,40757.9,40737.4,40754.9
2024-09-10 21:08:00.000,40756.4,40756.9,40747.4,40752.9
2024-09-10 21:09:00.000,40752.4,40756.9,40751.9,40756.4
2024-09-10 21:10:00.000,40756.9,40758.9,40754.4,40756.4
2024-09-10 21:11:00.000,40756.9,40760.4,40755.4,40755.9
2024-09-10 21:12:00.000,40756.4,40757.4,40753.9,40753.9
2024-09-10 21:13:00.000,40754.4,40755.9,40751.9,40753.9
2024-09-10 21:14:00.000,40754.4,40755.4,40748.9,40754.4
2024-09-10 21:15:00.000,40752.4,40754.4,40751.4,40752.4
2024-09-10 21:16:00.000,40751.9,40751.9,40747.9,40748.9
2024-09-10 21:17:00.000,40749.4,40750.4,40745.4,40746.4
2024-09-10 21:18:00.000,40746.9,40747.4,40742.4,40744.4
2024-09-10 21:19:00.000,40744.9,40744.9,40740.9,40742.4
2024-09-10 21:20:00.000,40742.9,40743.4,40737.4,40738.4
2024-09-10 21:21:00.000,40738.9,40738.9,40728.4,40731.4
2024-09-10 21:22:00.000,40731.9,40732.4,40727.9,40730.4
2024-09-10 21:23:00.000,40730.9,40731.9,40729.4,40729.9
2024-09-10 21:24:00.000,40729.4,40729.9,40726.4,40729.4
2024-09-10 21:25:00.000,40729.9,40729.9,40724.4,40727.4
2024-09-10 21:26:00.000,40726.9,40728.4,40724.9,40726.9
2024-09-10 21:27:00.000,40726.4,40726.4,40722.4,40724.4
2024-09-10 21:28:00.000,40723.9,40724.9,40720.9,40723.4
2024-09-10 21:29:00.000,40723.9,40723.9,40719.4,40721.4
2024-09-10 21:30:00.000,40720.9,NULL,NULL,NULL
