DateTime,Open,High,Low,Close
2024-06-12 13:56:00.000,39050.9,39069.9,39045.9,39066.9
2024-06-12 13:57:00.000,39066.4,39080.9,39059.9,39080.9
2024-06-12 13:58:00.000,39081.4,39121.9,39078.9,39098.9
2024-06-12 13:59:00.000,39098.4,39100.9,39088.9,39097.4
2024-06-12 14:00:00.000,39095.9,39102.9,39091.9,39093.9
2024-06-12 14:01:00.000,39094.4,39100.9,39091.9,39094.9
2024-06-12 14:02:00.000,39095.4,39097.4,39089.4,39093.9
2024-06-12 14:03:00.000,39094.4,39098.4,39080.4,39090.9
2024-06-12 14:04:00.000,39091.4,39097.4,39084.9,39084.9
2024-06-12 14:05:00.000,39085.4,39098.4,39083.4,39094.9
2024-06-12 14:06:00.000,39094.4,39099.9,39092.4,39095.9
2024-06-12 14:07:00.000,39096.9,39104.9,39092.9,39102.9
2024-06-12 14:08:00.000,39103.4,39106.9,39096.9,39099.9
2024-06-12 14:09:00.000,39100.9,39102.9,39095.9,39100.4
2024-06-12 14:10:00.000,39099.9,39115.4,39099.9,39113.9
2024-06-12 14:11:00.000,39112.9,39127.4,39109.4,39112.9
2024-06-12 14:12:00.000,39112.4,39126.9,39112.4,39126.9
2024-06-12 14:13:00.000,39127.9,39141.9,39127.9,39133.9
2024-06-12 14:14:00.000,39134.4,39136.9,39126.9,39130.9
2024-06-12 14:15:00.000,39131.4,39135.9,39126.4,39131.9
2024-06-12 14:16:00.000,39132.9,39135.9,39109.9,39112.9
2024-06-12 14:17:00.000,39113.4,39114.9,39093.9,39097.4
2024-06-12 14:18:00.000,39097.9,39101.9,39091.4,39097.9
2024-06-12 14:19:00.000,39098.4,39102.4,39095.4,39096.9
2024-06-12 14:20:00.000,39097.4,39103.9,39092.9,39093.4
2024-06-12 14:21:00.000,39092.9,39099.9,39092.9,39093.9
2024-06-12 14:22:00.000,39094.4,39096.4,39091.4,39093.9
2024-06-12 14:23:00.000,39094.9,39101.4,39088.9,39089.9
2024-06-12 14:24:00.000,39090.4,39096.9,39090.4,39095.4
2024-06-12 14:25:00.000,39094.9,39105.9,39094.9,39104.9
2024-06-12 14:26:00.000,39099.9,39108.4,39099.9,39106.9
2024-06-12 14:27:00.000,39107.9,39115.4,39102.9,39108.4
2024-06-12 14:28:00.000,39107.9,39128.4,39106.9,39120.9
2024-06-12 14:29:00.000,39121.4,39150.9,39111.9,39129.4
2024-06-12 14:30:00.000,39129.4,39144.9,39066.9,39099.4
2024-06-12 14:31:00.000,39098.9,39133.9,39084.4,39115.4
2024-06-12 14:32:00.000,39115.9,39139.4,39068.4,39070.9
2024-06-12 14:33:00.000,39069.4,39072.9,39018.9,39018.9
2024-06-12 14:34:00.000,39018.4,39033.9,39004.9,39024.4
2024-06-12 14:35:00.000,39026.9,39079.9,39024.9,39054.9
2024-06-12 14:36:00.000,39055.9,39090.9,39055.4,39059.4
2024-06-12 14:37:00.000,39059.9,39068.9,39033.9,39039.9
2024-06-12 14:38:00.000,39042.9,39053.4,39026.4,39050.4
2024-06-12 14:39:00.000,39050.9,39055.9,39033.9,39042.9
2024-06-12 14:40:00.000,39043.4,39056.9,39028.9,39045.9
2024-06-12 14:41:00.000,39045.4,39072.4,39040.4,39044.9
2024-06-12 14:42:00.000,39045.4,39080.9,39045.4,39070.4
2024-06-12 14:43:00.000,39069.9,39084.4,39062.4,39072.9
2024-06-12 14:44:00.000,39074.4,39101.9,39072.9,39101.9
2024-06-12 14:45:00.000,39101.4,39103.9,39054.9,39054.9
2024-06-12 14:46:00.000,39053.4,39066.4,39050.4,39060.9
2024-06-12 14:47:00.000,39061.4,39087.9,39055.4,39085.4
2024-06-12 14:48:00.000,39085.9,39093.4,39060.4,39075.9
2024-06-12 14:49:00.000,39076.9,39092.4,39065.9,39080.4
2024-06-12 14:50:00.000,39078.9,39087.4,39050.4,39055.4
2024-06-12 14:51:00.000,39056.4,39075.4,39048.4,39057.4
2024-06-12 14:52:00.000,39056.4,39069.4,39043.8,39046.8
2024-06-12 14:53:00.000,39045.3,39051.8,39019.8,39034.3
2024-06-12 14:54:00.000,39032.8,39033.8,39009.3,39015.7
2024-06-12 14:55:00.000,39017.7,39044.6,39017.2,39043.1
2024-06-12 14:56:00.000,39042.6,39054.1,39039.1,39050.1
2024-06-12 14:57:00.000,39048.6,39057.6,39038.1,39054.1
2024-06-12 14:58:00.000,39053.6,39061.6,39039.1,39042.1
2024-06-12 14:59:00.000,39042.6,39046.6,39024.1,39031.6
2024-06-12 15:00:00.000,39032.6,39035.6,39014.5,39025.0
2024-06-12 15:01:00.000,39025.5,39028.5,39007.4,39011.4
2024-06-12 15:02:00.000,39012.4,39022.8,39010.4,39017.2
2024-06-12 15:03:00.000,39016.7,39024.7,39007.7,39011.2
2024-06-12 15:04:00.000,39011.7,39018.6,39005.2,39015.1
2024-06-12 15:05:00.000,39018.6,39022.6,38997.0,38997.0
2024-06-12 15:06:00.000,38996.5,39012.5,38994.5,39006.5
2024-06-12 15:07:00.000,39008.0,39010.0,38996.5,39003.5
2024-06-12 15:08:00.000,39002.5,39002.5,38973.9,38975.4
2024-06-12 15:09:00.000,38973.9,38985.3,38970.7,38977.7
2024-06-12 15:10:00.000,38978.7,38980.7,38959.3,38959.8
2024-06-12 15:11:00.000,38960.3,38964.3,38933.8,38937.6
2024-06-12 15:12:00.000,38938.1,38947.7,38927.2,38943.2
2024-06-12 15:13:00.000,38943.7,38958.2,38939.2,38949.2
2024-06-12 15:14:00.000,38948.7,38971.7,38948.7,38963.7
2024-06-12 15:15:00.000,38964.2,38981.2,38957.7,38979.7
2024-06-12 15:16:00.000,38979.2,38983.7,38961.7,38964.2
2024-06-12 15:17:00.000,38963.2,38980.7,38957.7,38977.7
2024-06-12 15:18:00.000,38979.2,38981.7,38969.7,38972.7
2024-06-12 15:19:00.000,38972.2,38981.2,38971.7,38973.2
2024-06-12 15:20:00.000,38973.7,38979.7,38964.2,38969.2
2024-06-12 15:21:00.000,38968.2,38968.7,38941.7,38942.2
2024-06-12 15:22:00.000,38943.2,38944.7,38935.2,38941.2
2024-06-12 15:23:00.000,38942.2,38946.7,38930.2,38940.2
2024-06-12 15:24:00.000,38940.7,38951.2,38937.2,38938.2
2024-06-12 15:25:00.000,38939.2,38956.7,38937.7,38956.7
2024-06-12 15:26:00.000,38957.2,38960.7,38948.7,38957.7
2024-06-12 15:27:00.000,38958.2,38964.2,38948.2,38951.2
2024-06-12 15:28:00.000,38950.2,38957.2,38945.2,38953.2
2024-06-12 15:29:00.000,38952.7,38957.2,38945.7,38950.7
2024-06-12 15:30:00.000,38951.7,38956.2,38939.2,38956.2
2024-06-12 15:31:00.000,38955.2,38976.2,38942.7,38967.2
2024-06-12 15:32:00.000,38966.7,38995.7,38966.7,38993.7
2024-06-12 15:33:00.000,38993.2,39001.7,38981.2,39001.2
2024-06-12 15:34:00.000,39000.7,39002.7,38992.7,38999.2
2024-06-12 15:35:00.000,38999.7,39004.2,38985.7,38995.2
2024-06-12 15:36:00.000,38996.2,39004.2,38985.2,38986.2
2024-06-12 15:37:00.000,38985.2,38987.7,38972.2,38986.2
2024-06-12 15:38:00.000,38985.7,39024.2,38983.2,39022.2
2024-06-12 15:39:00.000,39022.7,39026.2,38999.7,39004.2
2024-06-12 15:40:00.000,39003.7,39009.7,38983.7,38985.2
2024-06-12 15:41:00.000,38984.7,38996.7,38982.7,38992.2
2024-06-12 15:42:00.000,38991.2,38994.7,38975.2,38978.2
2024-06-12 15:43:00.000,38978.7,38983.7,38963.7,38966.2
2024-06-12 15:44:00.000,38965.7,38970.2,38947.2,38954.2
2024-06-12 15:45:00.000,38954.7,38967.2,38945.2,38962.7
2024-06-12 15:46:00.000,38962.2,38965.7,38944.2,38959.2
2024-06-12 15:47:00.000,38959.7,38972.2,38957.7,38962.7
2024-06-12 15:48:00.000,38962.2,38975.2,38957.2,38971.2
2024-06-12 15:49:00.000,38970.2,38972.7,38962.2,38966.7
2024-06-12 15:50:00.000,38965.2,38971.2,38958.2,38964.7
2024-06-12 15:51:00.000,38964.2,38964.7,38927.2,38934.7
2024-06-12 15:52:00.000,38934.2,38951.7,38926.2,38948.7
2024-06-12 15:53:00.000,38950.7,38958.2,38941.7,38943.7
2024-06-12 15:54:00.000,38943.2,38950.2,38939.2,38946.7
2024-06-12 15:55:00.000,38942.7,38953.7,38939.2,38949.2
2024-06-12 15:56:00.000,38949.7,38956.2,38933.2,38935.7
2024-06-12 15:57:00.000,38937.7,38940.2,38927.2,38929.7
2024-06-12 15:58:00.000,38930.2,38942.7,38927.2,38937.2
2024-06-12 15:59:00.000,38937.7,38950.2,38935.2,38939.2
2024-06-12 16:00:00.000,38939.7,38939.7,38919.2,38921.2
2024-06-12 16:01:00.000,38922.2,38923.2,38903.2,38920.2
2024-06-12 16:02:00.000,38919.7,38926.2,38918.2,38919.7
2024-06-12 16:03:00.000,38921.7,38929.7,38920.7,38927.2
2024-06-12 16:04:00.000,38926.7,38938.2,38926.7,38933.2
2024-06-12 16:05:00.000,38933.2,38943.7,38927.2,38929.2
2024-06-12 16:06:00.000,38928.7,38932.2,38916.7,38930.7
2024-06-12 16:07:00.000,38930.2,38937.7,38926.7,38929.2
2024-06-12 16:08:00.000,38928.2,38929.2,38910.7,38917.7
2024-06-12 16:09:00.000,38918.2,38927.2,38912.7,38921.7
2024-06-12 16:10:00.000,38921.2,38924.2,38914.2,38915.7
2024-06-12 16:11:00.000,38914.7,38917.2,38900.2,38903.2
2024-06-12 16:12:00.000,38903.7,38911.7,38894.2,38908.2
2024-06-12 16:13:00.000,38907.7,38909.2,38893.2,38901.2
2024-06-12 16:14:00.000,38901.7,38908.2,38889.7,38894.2
2024-06-12 16:15:00.000,38893.7,38899.2,38865.2,38871.2
2024-06-12 16:16:00.000,38873.2,38893.2,38873.2,38883.7
2024-06-12 16:17:00.000,38884.2,38904.7,38879.2,38904.7
2024-06-12 16:18:00.000,38903.2,38904.2,38890.2,38896.7
2024-06-12 16:19:00.000,38897.2,38909.2,38888.2,38888.2
2024-06-12 16:20:00.000,38889.2,38889.7,38870.7,38879.2
2024-06-12 16:21:00.000,38880.2,38899.7,38880.2,38890.2
2024-06-12 16:22:00.000,38889.2,38890.7,38880.2,38886.2
2024-06-12 16:23:00.000,38886.7,38887.2,38869.2,38873.2
2024-06-12 16:24:00.000,38873.7,38874.2,38857.2,38864.7
2024-06-12 16:25:00.000,38865.2,38865.2,38845.2,38848.2
2024-06-12 16:26:00.000,38847.2,38862.7,38846.2,38856.2
2024-06-12 16:27:00.000,38856.7,38860.2,38844.7,38856.2
2024-06-12 16:28:00.000,38857.2,38860.2,38851.7,38853.7
2024-06-12 16:29:00.000,38854.2,38874.2,38853.2,38871.2
2024-06-12 16:30:00.000,38870.7,38872.2,38853.2,38866.7
2024-06-12 16:31:00.000,38866.2,38880.2,38861.7,38873.2
2024-06-12 16:32:00.000,38872.2,38873.2,38865.2,38865.2
2024-06-12 16:33:00.000,38866.2,38866.2,38848.2,38853.2
2024-06-12 16:34:00.000,38852.7,38857.7,38845.7,38851.7
2024-06-12 16:35:00.000,38851.2,38853.2,38841.2,38852.7
2024-06-12 16:36:00.000,38852.2,38852.2,38836.2,38840.7
2024-06-12 16:37:00.000,38839.7,38843.2,38824.2,38825.2
2024-06-12 16:38:00.000,38825.7,38827.2,38821.2,38823.2
2024-06-12 16:39:00.000,38822.7,38839.2,38818.2,38832.7
2024-06-12 16:40:00.000,38833.2,38835.7,38824.7,38835.2
2024-06-12 16:41:00.000,38834.7,38848.7,38832.7,38845.7
2024-06-12 16:42:00.000,38846.2,38859.2,38843.7,38855.2
2024-06-12 16:43:00.000,38854.7,38861.7,38851.7,38856.2
2024-06-12 16:44:00.000,38857.7,38858.2,38847.7,38853.3
2024-06-12 16:45:00.000,38854.8,38854.8,38838.3,38844.3
2024-06-12 16:46:00.000,38844.8,38848.3,38836.8,38839.3
2024-06-12 16:47:00.000,38837.3,38844.3,38828.3,38836.8
2024-06-12 16:48:00.000,38837.8,38845.3,38831.3,38833.3
2024-06-12 16:49:00.000,38833.8,38849.8,38831.8,38846.3
2024-06-12 16:50:00.000,38846.8,38846.8,38833.3,38836.8
2024-06-12 16:51:00.000,38836.3,38844.8,38832.3,38834.8
2024-06-12 16:52:00.000,38835.8,38854.3,38832.3,38852.3
2024-06-12 16:53:00.000,38852.8,38865.8,38850.8,38865.8
2024-06-12 16:54:00.000,38866.8,38871.3,38859.8,38864.8
2024-06-12 16:55:00.000,38863.8,38869.3,38857.8,38868.3
2024-06-12 16:56:00.000,38868.8,38875.8,38864.3,38872.3
2024-06-12 16:57:00.000,38872.8,38877.8,38867.8,38867.8
2024-06-12 16:58:00.000,38866.8,38866.8,38842.8,38843.3
2024-06-12 16:59:00.000,38842.8,38853.8,38842.8,38851.3
2024-06-12 17:00:00.000,38850.8,38851.3,38833.8,38845.8
2024-06-12 17:01:00.000,38846.3,38855.8,38842.8,38847.8
2024-06-12 17:02:00.000,38848.3,38855.8,38840.3,38854.3
2024-06-12 17:03:00.000,38853.8,38856.8,38849.8,38856.8
2024-06-12 17:04:00.000,38856.3,38857.3,38850.8,38855.8
2024-06-12 17:05:00.000,38855.3,38858.8,38847.3,38848.8
2024-06-12 17:06:00.000,38849.3,38855.8,38847.3,38849.8
2024-06-12 17:07:00.000,38851.3,38852.8,38841.8,38842.8
2024-06-12 17:08:00.000,38843.8,38847.8,38835.8,38836.3
2024-06-12 17:09:00.000,38834.8,38839.3,38830.8,38830.8
2024-06-12 17:10:00.000,38830.3,38843.3,38827.3,38837.8
2024-06-12 17:11:00.000,38838.3,38845.8,38831.8,38833.8
2024-06-12 17:12:00.000,38834.3,38843.3,38828.3,38839.8
2024-06-12 17:13:00.000,38840.3,38845.3,38837.3,38842.3
2024-06-12 17:14:00.000,38842.8,38842.8,38829.3,38829.3
2024-06-12 17:15:00.000,38828.8,38831.8,38817.8,38818.3
2024-06-12 17:16:00.000,38818.8,38831.3,38818.3,38828.8
2024-06-12 17:17:00.000,38827.3,38833.8,38827.3,38829.8
2024-06-12 17:18:00.000,38831.3,38842.8,38829.8,38837.8
2024-06-12 17:19:00.000,38838.8,38845.3,38833.8,38833.8
2024-06-12 17:20:00.000,38833.3,38849.3,38833.3,38839.8
2024-06-12 17:21:00.000,38840.3,38843.8,38830.8,38831.3
2024-06-12 17:22:00.000,38830.8,38832.8,38822.8,38828.8
2024-06-12 17:23:00.000,38828.3,38835.3,38822.8,38826.8
2024-06-12 17:24:00.000,38827.3,38839.3,38823.8,38833.8
2024-06-12 17:25:00.000,38832.8,38838.8,38831.3,38832.3
2024-06-12 17:26:00.000,38831.8,38835.3,38824.8,38829.8
2024-06-12 17:27:00.000,38828.8,38834.8,38820.8,38825.8
2024-06-12 17:28:00.000,38826.3,38827.3,38813.8,38817.8
2024-06-12 17:29:00.000,38818.3,38822.3,38805.8,38805.8
2024-06-12 17:30:00.000,38806.3,38817.3,38806.3,38814.8
2024-06-12 17:31:00.000,38813.8,38819.3,38809.3,38814.8
2024-06-12 17:32:00.000,38814.3,38818.3,38800.8,38804.8
2024-06-12 17:33:00.000,38803.8,38805.8,38780.8,38781.8
2024-06-12 17:34:00.000,38781.3,38792.8,38778.8,38792.8
2024-06-12 17:35:00.000,38793.3,38795.8,38782.3,38790.8
2024-06-12 17:36:00.000,38790.3,38796.8,38787.3,38796.8
2024-06-12 17:37:00.000,38795.8,38801.8,38788.8,38797.8
2024-06-12 17:38:00.000,38797.3,38800.8,38789.8,38792.8
2024-06-12 17:39:00.000,38792.3,38796.8,38775.8,38777.8
2024-06-12 17:40:00.000,38777.3,38786.3,38777.3,38779.8
2024-06-12 17:41:00.000,38778.8,38784.3,38773.3,38774.3
2024-06-12 17:42:00.000,38774.8,38785.8,38774.3,38775.8
2024-06-12 17:43:00.000,38775.3,38780.8,38767.8,38771.3
2024-06-12 17:44:00.000,38771.8,38783.3,38770.8,38782.8
2024-06-12 17:45:00.000,38783.3,38792.8,38774.3,38792.8
2024-06-12 17:46:00.000,38793.8,38793.8,38786.8,38787.8
2024-06-12 17:47:00.000,38788.8,38792.3,38784.8,38787.8
2024-06-12 17:48:00.000,38788.3,38796.8,38787.8,38796.8
2024-06-12 17:49:00.000,38796.3,38798.8,38785.8,38793.8
2024-06-12 17:50:00.000,38793.3,38795.3,38780.8,38780.8
2024-06-12 17:51:00.000,38781.3,38784.8,38779.3,38781.8
2024-06-12 17:52:00.000,38781.3,38786.8,38773.8,38775.3
2024-06-12 17:53:00.000,38775.8,38782.8,38771.8,38779.8
2024-06-12 17:54:00.000,38780.3,38780.8,38766.3,38768.3
2024-06-12 17:55:00.000,38768.8,38782.8,38763.8,38779.8
2024-06-12 17:56:00.000,38780.3,38789.8,38778.8,38787.3
2024-06-12 17:57:00.000,38786.8,38791.8,38785.8,38789.8
2024-06-12 17:58:00.000,38789.3,38797.3,38787.8,38795.8
2024-06-12 17:59:00.000,38796.3,38797.3,38786.3,38794.3
2024-06-12 18:00:00.000,38795.9,38802.9,38791.4,38802.9
2024-06-12 18:01:00.000,38802.4,38816.9,38802.4,38816.9
2024-06-12 18:02:00.000,38816.4,38816.4,38810.4,38813.9
2024-06-12 18:03:00.000,38813.4,38815.9,38809.9,38809.9
2024-06-12 18:04:00.000,38810.4,38814.9,38808.4,38814.9
2024-06-12 18:05:00.000,38814.4,38815.4,38803.4,38806.9
2024-06-12 18:06:00.000,38807.4,38808.4,38801.4,38801.9
2024-06-12 18:07:00.000,38802.4,38810.4,38801.4,38806.4
2024-06-12 18:08:00.000,38805.4,38808.9,38803.4,38807.9
2024-06-12 18:09:00.000,38807.4,38807.4,38794.4,38794.4
2024-06-12 18:10:00.000,38794.9,38802.9,38789.9,38802.9
2024-06-12 18:11:00.000,38802.4,38804.9,38798.4,38802.4
2024-06-12 18:12:00.000,38802.9,38807.9,38796.9,38796.9
2024-06-12 18:13:00.000,38796.4,38796.4,38789.4,38792.9
2024-06-12 18:14:00.000,38792.4,38797.4,38788.4,38788.4
2024-06-12 18:15:00.000,38787.4,38793.9,38785.4,38793.4
2024-06-12 18:16:00.000,38793.9,38806.4,38792.4,38805.4
2024-06-12 18:17:00.000,38805.9,38822.9,38804.4,38822.4
2024-06-12 18:18:00.000,38821.9,38823.4,38809.4,38811.4
2024-06-12 18:19:00.000,38810.9,38816.4,38807.9,38813.4
2024-06-12 18:20:00.000,38813.9,38820.4,38813.9,38816.4
2024-06-12 18:21:00.000,38816.9,38819.4,38811.9,38818.4
2024-06-12 18:22:00.000,38818.9,38819.9,38812.4,38814.4
2024-06-12 18:23:00.000,38814.9,38819.4,38807.9,38809.4
2024-06-12 18:24:00.000,38808.9,38814.4,38807.9,38811.9
2024-06-12 18:25:00.000,38812.9,38828.4,38812.4,38827.4
2024-06-12 18:26:00.000,38826.9,38835.4,38823.4,38825.4
2024-06-12 18:27:00.000,38824.9,38825.4,38807.4,38808.9
2024-06-12 18:28:00.000,38808.4,38810.4,38803.4,38806.4
2024-06-12 18:29:00.000,38805.9,38805.9,38795.4,38795.4
2024-06-12 18:30:00.000,38794.9,38795.9,38766.9,38773.4
2024-06-12 18:31:00.000,38772.4,38779.4,38759.4,38773.4
2024-06-12 18:32:00.000,38771.4,38775.4,38763.4,38766.9
2024-06-12 18:33:00.000,38767.4,38787.4,38761.9,38787.4
2024-06-12 18:34:00.000,38785.9,38796.4,38785.9,38787.9
2024-06-12 18:35:00.000,38788.4,38806.4,38788.4,38802.9
2024-06-12 18:36:00.000,38802.4,38810.9,38801.9,38808.4
2024-06-12 18:37:00.000,38807.4,38810.4,38800.4,38804.4
2024-06-12 18:38:00.000,38803.9,38806.4,38790.9,38791.9
2024-06-12 18:39:00.000,38792.4,38797.9,38788.4,38791.9
2024-06-12 18:40:00.000,38791.4,38793.4,38785.9,38786.4
2024-06-12 18:41:00.000,38785.4,38793.4,38777.4,38778.4
2024-06-12 18:42:00.000,38778.9,38782.9,38774.4,38777.9
2024-06-12 18:43:00.000,38777.4,38779.9,38771.4,38772.4
2024-06-12 18:44:00.000,38771.9,38773.4,38756.4,38756.4
2024-06-12 18:45:00.000,38756.9,38771.4,38756.4,38767.9
2024-06-12 18:46:00.000,38767.4,38772.9,38758.9,38762.9
2024-06-12 18:47:00.000,38763.4,38763.9,38757.9,38759.4
2024-06-12 18:48:00.000,38758.9,38773.4,38757.9,38765.4
2024-06-12 18:49:00.000,38766.4,38775.4,38766.4,38774.9
2024-06-12 18:50:00.000,38774.4,38775.9,38769.9,38772.9
2024-06-12 18:51:00.000,38773.4,38776.4,38768.4,38771.9
2024-06-12 18:52:00.000,38772.4,38796.4,38772.4,38792.4
2024-06-12 18:53:00.000,38791.9,38797.4,38790.4,38795.9
2024-06-12 18:54:00.000,38795.4,38800.4,38794.9,38797.9
2024-06-12 18:55:00.000,38797.4,38809.9,38794.4,38806.9
2024-06-12 18:56:00.000,38806.4,38811.9,38801.4,38803.4
2024-06-12 18:57:00.000,38801.9,38802.4,38789.9,38790.9
2024-06-12 18:58:00.000,38791.9,38792.9,38787.4,38788.4
2024-06-12 18:59:00.000,38787.9,38792.4,38785.9,38787.4
2024-06-12 19:00:00.000,38786.9,38787.4,38660.9,38729.9
2024-06-12 19:01:00.000,38729.4,38751.9,38712.4,38738.4
2024-06-12 19:02:00.000,38738.9,38789.9,38722.4,38743.4
2024-06-12 19:03:00.000,38744.4,38763.9,38718.9,38747.4
2024-06-12 19:04:00.000,38747.9,38759.9,38726.9,38727.9
2024-06-12 19:05:00.000,38729.9,38765.9,38724.4,38742.9
2024-06-12 19:06:00.000,38742.4,38762.9,38721.4,38723.4
2024-06-12 19:07:00.000,38722.9,38741.9,38712.9,38736.4
2024-06-12 19:08:00.000,38735.9,38752.9,38731.4,38749.9
2024-06-12 19:09:00.000,38748.9,38755.9,38745.4,38753.9
