DateTime,Open,High,Low,Close
2024-08-05 13:33:00.000,38438.5,38472.5,38437.5,38456.5
2024-08-05 13:34:00.000,38457.0,38470.5,38440.5,38451.5
2024-08-05 13:35:00.000,38452.0,38521.5,38452.0,38514.5
2024-08-05 13:36:00.000,38514.0,38514.0,38444.5,38452.5
2024-08-05 13:37:00.000,38452.0,38518.0,38435.0,38513.0
2024-08-05 13:38:00.000,38512.5,38520.5,38477.0,38488.5
2024-08-05 13:39:00.000,38492.0,38515.5,38483.5,38515.5
2024-08-05 13:40:00.000,38524.0,38642.5,38515.0,38641.5
2024-08-05 13:41:00.000,38642.5,38672.0,38620.5,38639.0
2024-08-05 13:42:00.000,38638.5,38649.5,38580.5,38595.0
2024-08-05 13:43:00.000,38594.5,38605.5,38566.0,38593.0
2024-08-05 13:44:00.000,38592.5,38592.5,38550.0,38579.0
2024-08-05 13:45:00.000,38578.0,38578.0,38488.0,38495.5
2024-08-05 13:46:00.000,38496.0,38528.5,38450.5,38526.0
2024-08-05 13:47:00.000,38527.0,38568.5,38509.5,38509.5
2024-08-05 13:48:00.000,38510.0,38510.5,38464.0,38471.5
2024-08-05 13:49:00.000,38472.0,38508.5,38464.0,38494.0
2024-08-05 13:50:00.000,38493.5,38506.5,38481.0,38489.0
2024-08-05 13:51:00.000,38489.5,38498.0,38441.0,38454.0
2024-08-05 13:52:00.000,38454.5,38465.5,38435.0,38460.0
2024-08-05 13:53:00.000,38460.5,38505.5,38447.0,38464.0
2024-08-05 13:54:00.000,38461.5,38499.0,38436.5,38443.5
2024-08-05 13:55:00.000,38444.5,38460.5,38423.0,38454.5
2024-08-05 13:56:00.000,38450.5,38465.5,38435.5,38454.0
2024-08-05 13:57:00.000,38453.5,38524.5,38453.0,38513.5
2024-08-05 13:58:00.000,38514.0,38526.5,38497.5,38498.5
2024-08-05 13:59:00.000,38499.0,38504.0,38478.0,38503.5
2024-08-05 14:00:00.000,38493.0,38523.0,38480.5,38517.5
2024-08-05 14:01:00.000,38517.0,38528.5,38478.0,38488.0
2024-08-05 14:02:00.000,38488.5,38546.0,38488.0,38544.0
2024-08-05 14:03:00.000,38549.0,38608.0,38536.0,38598.5
2024-08-05 14:04:00.000,38599.0,38611.0,38590.5,38609.5
2024-08-05 14:05:00.000,38609.0,38643.5,38599.0,38643.5
2024-08-05 14:06:00.000,38643.0,38738.5,38642.0,38731.5
2024-08-05 14:07:00.000,38731.0,38759.5,38711.0,38742.0
2024-08-05 14:08:00.000,38742.5,38746.5,38664.0,38667.0
2024-08-05 14:09:00.000,38666.5,38691.0,38636.0,38636.0
2024-08-05 14:10:00.000,38644.0,38686.5,38636.5,38686.0
2024-08-05 14:11:00.000,38685.5,38692.0,38665.0,38669.5
2024-08-05 14:12:00.000,38669.0,38680.0,38623.0,38642.0
2024-08-05 14:13:00.000,38641.5,38654.5,38623.0,38651.5
2024-08-05 14:14:00.000,38652.0,38670.0,38634.5,38636.0
2024-08-05 14:15:00.000,38635.5,38645.5,38607.5,38632.0
2024-08-05 14:16:00.000,38625.0,38648.5,38598.5,38644.5
2024-08-05 14:17:00.000,38644.0,38644.0,38597.0,38602.0
2024-08-05 14:18:00.000,38602.5,38621.0,38600.0,38600.0
2024-08-05 14:19:00.000,38600.5,38642.0,38597.0,38609.0
2024-08-05 14:20:00.000,38609.5,38646.5,38609.0,38644.0
2024-08-05 14:21:00.000,38643.5,38664.0,38622.5,38635.5
2024-08-05 14:22:00.000,38634.0,38635.5,38603.0,38625.0
2024-08-05 14:23:00.000,38623.0,38624.5,38608.0,38619.0
2024-08-05 14:24:00.000,38619.5,38637.5,38604.0,38604.0
2024-08-05 14:25:00.000,38603.5,38660.5,38598.5,38658.0
2024-08-05 14:26:00.000,38657.5,38658.0,38596.5,38609.0
2024-08-05 14:27:00.000,38608.5,38645.5,38585.0,38585.0
2024-08-05 14:28:00.000,38589.5,38623.0,38559.5,38593.5
2024-08-05 14:29:00.000,38597.0,38670.5,38591.0,38641.5
2024-08-05 14:30:00.000,38641.5,38675.0,38577.5,38591.5
2024-08-05 14:31:00.000,38592.5,38629.0,38572.0,38627.0
2024-08-05 14:32:00.000,38631.0,38635.0,38532.5,38574.0
2024-08-05 14:33:00.000,38573.0,38623.5,38532.5,38590.0
2024-08-05 14:34:00.000,38589.0,38621.0,38536.5,38543.5
2024-08-05 14:35:00.000,38544.5,38558.5,38506.0,38538.5
2024-08-05 14:36:00.000,38536.0,38546.5,38493.0,38539.0
2024-08-05 14:37:00.000,38539.5,38588.5,38530.5,38577.5
2024-08-05 14:38:00.000,38573.5,38576.0,38504.5,38538.0
2024-08-05 14:39:00.000,38538.5,38687.0,38537.0,38679.5
2024-08-05 14:40:00.000,38676.0,38696.5,38611.8,38663.0
2024-08-05 14:41:00.000,38659.5,38694.0,38609.0,38609.0
2024-08-05 14:42:00.000,38606.0,38608.0,38504.9,38524.9
2024-08-05 14:43:00.000,38530.9,38605.3,38522.5,38549.5
2024-08-05 14:44:00.000,38550.0,38569.5,38484.5,38557.5
2024-08-05 14:45:00.000,38557.0,38700.0,38545.0,38690.0
2024-08-05 14:46:00.000,38686.0,38691.0,38644.5,38660.5
2024-08-05 14:47:00.000,38663.0,38707.0,38657.0,38705.5
2024-08-05 14:48:00.000,38703.5,38727.5,38673.0,38717.0
2024-08-05 14:49:00.000,38716.5,38749.5,38695.0,38745.0
2024-08-05 14:50:00.000,38745.5,38823.5,38717.5,38798.0
2024-08-05 14:51:00.000,38797.5,38815.0,38768.5,38790.5
2024-08-05 14:52:00.000,38791.5,38813.5,38761.5,38779.0
2024-08-05 14:53:00.000,38777.5,38789.5,38686.5,38727.5
2024-08-05 14:54:00.000,38726.5,38743.0,38694.5,38708.0
2024-08-05 14:55:00.000,38706.5,38724.5,38666.5,38666.5
2024-08-05 14:56:00.000,38668.0,38703.5,38653.5,38680.5
2024-08-05 14:57:00.000,38681.5,38684.5,38635.0,38652.5
2024-08-05 14:58:00.000,38653.5,38680.5,38632.5,38675.0
2024-08-05 14:59:00.000,38675.5,38680.5,38638.5,38638.5
2024-08-05 15:00:00.000,38692.5,38940.5,38664.5,38935.0
2024-08-05 15:01:00.000,38935.5,38987.0,38912.5,38962.0
2024-08-05 15:02:00.000,38962.5,38972.5,38895.5,38900.5
2024-08-05 15:03:00.000,38899.0,38917.0,38854.5,38854.5
2024-08-05 15:04:00.000,38852.5,38886.0,38831.5,38868.0
2024-08-05 15:05:00.000,38868.5,38878.5,38812.5,38814.0
2024-08-05 15:06:00.000,38816.0,38816.0,38780.5,38784.0
2024-08-05 15:07:00.000,38783.5,38800.5,38765.0,38788.5
2024-08-05 15:08:00.000,38789.5,38836.5,38761.5,38812.5
2024-08-05 15:09:00.000,38813.0,38823.5,38774.5,38823.0
2024-08-05 15:10:00.000,38822.0,38822.0,38742.5,38774.0
2024-08-05 15:11:00.000,38771.0,38819.0,38744.5,38812.5
2024-08-05 15:12:00.000,38812.0,38812.0,38764.5,38767.5
2024-08-05 15:13:00.000,38769.5,38813.0,38768.0,38787.0
2024-08-05 15:14:00.000,38783.0,38812.5,38764.5,38807.5
2024-08-05 15:15:00.000,38804.0,38804.0,38729.5,38758.0
2024-08-05 15:16:00.000,38755.5,38792.0,38754.0,38762.5
2024-08-05 15:17:00.000,38763.5,38799.5,38743.5,38799.5
2024-08-05 15:18:00.000,38798.5,38853.5,38792.0,38846.5
2024-08-05 15:19:00.000,38845.5,38848.5,38795.5,38833.0
2024-08-05 15:20:00.000,38823.5,38836.5,38758.5,38779.5
2024-08-05 15:21:00.000,38780.5,38831.5,38776.5,38798.0
2024-08-05 15:22:00.000,38796.0,38840.5,38754.5,38784.5
2024-08-05 15:23:00.000,38781.5,38782.5,38713.0,38736.0
2024-08-05 15:24:00.000,38734.0,38761.5,38715.0,38748.0
2024-08-05 15:25:00.000,38746.5,38809.0,38741.0,38768.0
2024-08-05 15:26:00.000,38769.5,38808.0,38745.5,38746.5
2024-08-05 15:27:00.000,38742.0,38744.5,38710.0,38715.5
2024-08-05 15:28:00.000,38714.5,38732.5,38665.5,38675.0
2024-08-05 15:29:00.000,38674.0,38694.5,38588.5,38594.5
2024-08-05 15:30:00.000,38593.0,38642.5,38593.0,38610.5
2024-08-05 15:31:00.000,38609.5,38674.0,38602.0,38666.5
2024-08-05 15:32:00.000,38667.0,38695.5,38607.5,38615.0
2024-08-05 15:33:00.000,38616.0,38687.0,38611.0,38687.0
2024-08-05 15:34:00.000,38688.5,38751.5,38686.5,38741.5
2024-08-05 15:35:00.000,38741.0,38775.0,38727.0,38729.0
2024-08-05 15:36:00.000,38728.5,38752.5,38709.0,38717.0
2024-08-05 15:37:00.000,38715.0,38717.0,38650.0,38657.5
2024-08-05 15:38:00.000,38659.5,38712.0,38655.5,38674.0
2024-08-05 15:39:00.000,38673.5,38707.5,38671.0,38691.5
2024-08-05 15:40:00.000,38688.5,38689.5,38642.0,38653.0
2024-08-05 15:41:00.000,38652.5,38701.0,38646.5,38695.0
2024-08-05 15:42:00.000,38694.5,38702.0,38653.5,38702.0
2024-08-05 15:43:00.000,38700.0,38741.0,38698.0,38712.5
2024-08-05 15:44:00.000,38711.0,38712.5,38684.5,38705.0
2024-08-05 15:45:00.000,38704.5,38746.0,38700.0,38733.5
2024-08-05 15:46:00.000,38734.0,38749.5,38716.5,38729.0
2024-08-05 15:47:00.000,38733.0,38753.0,38719.0,38720.5
2024-08-05 15:48:00.000,38716.5,38742.5,38673.5,38725.5
2024-08-05 15:49:00.000,38728.5,38747.5,38683.5,38692.0
2024-08-05 15:50:00.000,38689.5,38719.0,38675.0,38675.5
2024-08-05 15:51:00.000,38675.0,38700.5,38658.5,38690.0
2024-08-05 15:52:00.000,38691.5,38771.0,38689.0,38763.5
2024-08-05 15:53:00.000,38766.0,38819.0,38759.0,38819.0
2024-08-05 15:54:00.000,38817.5,38847.5,38795.5,38807.5
2024-08-05 15:55:00.000,38803.0,38818.5,38766.5,38768.0
2024-08-05 15:56:00.000,38767.5,38777.0,38721.5,38730.0
2024-08-05 15:57:00.000,38727.5,38727.5,38687.0,38687.5
2024-08-05 15:58:00.000,38687.0,38697.0,38654.0,38659.8
2024-08-05 15:59:00.000,38659.3,38674.8,38633.3,38643.3
2024-08-05 16:00:00.000,38642.8,38677.8,38629.3,38629.8
2024-08-05 16:01:00.000,38628.3,38651.8,38598.8,38599.3
2024-08-05 16:02:00.000,38607.3,38659.8,38607.3,38632.3
2024-08-05 16:03:00.000,38630.8,38693.8,38628.3,38680.3
2024-08-05 16:04:00.000,38677.8,38678.8,38647.3,38648.3
2024-08-05 16:05:00.000,38647.8,38679.8,38644.8,38654.3
2024-08-05 16:06:00.000,38648.3,38706.3,38648.3,38690.8
2024-08-05 16:07:00.000,38687.8,38760.3,38683.3,38745.3
2024-08-05 16:08:00.000,38743.3,38812.3,38742.3,38798.8
2024-08-05 16:09:00.000,38797.3,38815.8,38777.3,38799.3
2024-08-05 16:10:00.000,38805.8,38819.8,38761.3,38818.8
2024-08-05 16:11:00.000,38818.3,38835.8,38810.8,38832.3
2024-08-05 16:12:00.000,38831.8,38853.8,38819.8,38835.3
2024-08-05 16:13:00.000,38834.3,38837.8,38757.3,38767.3
2024-08-05 16:14:00.000,38762.8,38788.3,38751.3,38779.8
2024-08-05 16:15:00.000,38778.8,38801.8,38762.3,38786.8
2024-08-05 16:16:00.000,38789.8,38789.8,38758.8,38760.8
2024-08-05 16:17:00.000,38761.8,38816.3,38761.3,38806.8
2024-08-05 16:18:00.000,38807.3,38825.8,38793.8,38823.8
2024-08-05 16:19:00.000,38819.8,38821.8,38776.3,38776.3
2024-08-05 16:20:00.000,38775.3,38817.3,38749.3,38815.8
2024-08-05 16:21:00.000,38814.3,38847.8,38805.3,38837.8
2024-08-05 16:22:00.000,38836.8,38842.3,38806.3,38832.3
2024-08-05 16:23:00.000,38832.8,38850.3,38814.3,38850.3
2024-08-05 16:24:00.000,38848.3,38856.8,38820.8,38853.3
2024-08-05 16:25:00.000,38851.8,38867.8,38838.8,38867.8
2024-08-05 16:26:00.000,38866.3,38877.8,38851.8,38877.8
2024-08-05 16:27:00.000,38878.8,38878.8,38838.8,38840.8
2024-08-05 16:28:00.000,38839.3,38839.3,38820.3,38837.8
2024-08-05 16:29:00.000,38834.3,38859.3,38828.8,38831.8
2024-08-05 16:30:00.000,38828.8,38869.3,38813.8,38865.8
2024-08-05 16:31:00.000,38866.3,38868.3,38820.3,38849.3
2024-08-05 16:32:00.000,38847.8,38895.3,38833.3,38895.3
2024-08-05 16:33:00.000,38896.8,38909.8,38879.3,38900.3
2024-08-05 16:34:00.000,38901.3,38907.8,38852.8,38883.8
2024-08-05 16:35:00.000,38881.3,38904.3,38865.3,38870.8
2024-08-05 16:36:00.000,38871.3,38920.8,38868.3,38918.3
2024-08-05 16:37:00.000,38920.3,38974.8,38900.3,38967.3
2024-08-05 16:38:00.000,38966.8,38977.3,38952.8,38973.8
2024-08-05 16:39:00.000,38974.8,38980.8,38931.3,38933.8
2024-08-05 16:40:00.000,38935.3,38943.8,38904.8,38907.8
2024-08-05 16:41:00.000,38911.3,38911.8,38875.3,38892.8
2024-08-05 16:42:00.000,38890.8,38897.3,38863.8,38881.8
2024-08-05 16:43:00.000,38884.8,38888.3,38857.3,38873.3
2024-08-05 16:44:00.000,38873.8,38888.3,38866.3,38877.8
2024-08-05 16:45:00.000,38876.3,38889.3,38847.3,38867.3
2024-08-05 16:46:00.000,38867.8,38915.8,38867.8,38907.8
2024-08-05 16:47:00.000,38907.3,38918.3,38876.8,38879.3
2024-08-05 16:48:00.000,38878.8,38894.8,38871.8,38880.3
2024-08-05 16:49:00.000,38880.8,38883.8,38844.8,38858.8
2024-08-05 16:50:00.000,38859.3,38861.8,38819.8,38819.8
2024-08-05 16:51:00.000,38819.3,38861.8,38812.3,38850.3
2024-08-05 16:52:00.000,38850.8,38886.3,38841.8,38878.3
2024-08-05 16:53:00.000,38877.8,38895.3,38864.3,38894.3
2024-08-05 16:54:00.000,38894.8,38922.3,38892.8,38901.3
2024-08-05 16:55:00.000,38900.8,38904.3,38872.8,38902.8
2024-08-05 16:56:00.000,38903.3,38915.8,38862.3,38889.3
2024-08-05 16:57:00.000,38889.8,38918.5,38887.8,38899.0
2024-08-05 16:58:00.000,38899.5,38921.5,38893.5,38920.0
2024-08-05 16:59:00.000,38920.5,38946.0,38920.5,38929.0
2024-08-05 17:00:00.000,38927.5,38945.5,38916.0,38917.0
2024-08-05 17:01:00.000,38917.5,38933.5,38889.0,38894.5
2024-08-05 17:02:00.000,38893.5,38938.5,38893.5,38933.5
2024-08-05 17:03:00.000,38933.0,38970.0,38931.0,38959.5
2024-08-05 17:04:00.000,38958.0,38959.5,38921.0,38950.0
2024-08-05 17:05:00.000,38947.0,38949.0,38926.5,38934.5
2024-08-05 17:06:00.000,38935.0,38972.0,38914.0,38967.5
2024-08-05 17:07:00.000,38967.0,38972.0,38960.0,38964.0
2024-08-05 17:08:00.000,38965.5,38970.5,38953.0,38967.0
2024-08-05 17:09:00.000,38967.5,38982.5,38960.5,38973.5
2024-08-05 17:10:00.000,38973.0,38973.5,38931.0,38934.5
2024-08-05 17:11:00.000,38934.0,38959.5,38929.5,38941.0
2024-08-05 17:12:00.000,38942.0,38942.0,38908.0,38913.5
2024-08-05 17:13:00.000,38912.5,38955.5,38908.0,38954.5
2024-08-05 17:14:00.000,38955.0,38955.0,38934.0,38953.0
2024-08-05 17:15:00.000,38952.5,38961.5,38939.0,38956.5
2024-08-05 17:16:00.000,38957.0,38969.0,38954.0,38956.5
2024-08-05 17:17:00.000,38958.0,38992.0,38958.0,38984.0
2024-08-05 17:18:00.000,38986.5,38987.0,38948.0,38957.0
2024-08-05 17:19:00.000,38965.0,38975.0,38949.0,38975.0
2024-08-05 17:20:00.000,38971.5,38975.0,38950.0,38958.0
2024-08-05 17:21:00.000,38963.0,38986.5,38961.0,38971.0
2024-08-05 17:22:00.000,38971.5,38984.5,38966.5,38972.0
2024-08-05 17:23:00.000,38976.5,38998.5,38976.5,38990.0
2024-08-05 17:24:00.000,38990.5,38996.0,38969.5,38982.5
2024-08-05 17:25:00.000,38984.5,38986.5,38964.5,38965.5
2024-08-05 17:26:00.000,38966.5,38993.0,38966.5,38993.0
2024-08-05 17:27:00.000,38993.5,39003.5,38984.0,39000.5
2024-08-05 17:28:00.000,39001.0,39004.0,38984.5,39004.0
2024-08-05 17:29:00.000,39008.0,39037.5,39008.0,39027.5
2024-08-05 17:30:00.000,39026.5,39026.5,38975.5,38986.5
2024-08-05 17:31:00.000,38989.0,39007.5,38967.0,39007.5
2024-08-05 17:32:00.000,39009.5,39010.5,38979.5,39000.5
2024-08-05 17:33:00.000,39004.0,39004.5,38951.5,38964.0
2024-08-05 17:34:00.000,38965.5,38973.5,38952.5,38961.5
2024-08-05 17:35:00.000,38964.5,38964.5,38928.5,38943.5
2024-08-05 17:36:00.000,38944.0,38963.5,38944.0,38952.5
2024-08-05 17:37:00.000,38949.0,38952.5,38916.5,38924.0
2024-08-05 17:38:00.000,38923.0,38931.0,38895.5,38911.5
2024-08-05 17:39:00.000,38913.5,38917.0,38885.0,38907.5
2024-08-05 17:40:00.000,38910.0,38932.0,38899.5,38913.0
2024-08-05 17:41:00.000,38915.0,38940.0,38907.0,38924.5
2024-08-05 17:42:00.000,38925.0,38958.0,38922.5,38952.0
2024-08-05 17:43:00.000,38952.5,38952.5,38894.5,38898.5
2024-08-05 17:44:00.000,38901.0,38903.5,38881.0,38892.5
2024-08-05 17:45:00.000,38893.5,38899.5,38870.0,38892.0
2024-08-05 17:46:00.000,38891.5,38891.5,38852.0,38856.5
2024-08-05 17:47:00.000,38856.0,38871.0,38837.5,38855.5
2024-08-05 17:48:00.000,38856.0,38879.0,38853.5,38860.5
2024-08-05 17:49:00.000,38860.0,38867.0,38847.5,38853.5
2024-08-05 17:50:00.000,38854.5,38860.0,38819.0,38830.5
2024-08-05 17:51:00.000,38831.5,38857.5,38831.0,38845.0
2024-08-05 17:52:00.000,38846.5,38854.0,38830.5,38841.5
2024-08-05 17:53:00.000,38842.5,38860.0,38837.5,38856.5
2024-08-05 17:54:00.000,38857.0,38859.0,38818.5,38818.5
2024-08-05 17:55:00.000,38820.0,38835.5,38808.5,38833.5
2024-08-05 17:56:00.000,38830.5,38843.5,38805.0,38810.0
2024-08-05 17:57:00.000,38811.0,38826.0,38800.0,38809.5
2024-08-05 17:58:00.000,38809.0,38835.0,38806.0,38832.5
2024-08-05 17:59:00.000,38832.0,38858.0,38825.0,38825.5
2024-08-05 18:00:00.000,38826.5,38842.5,38819.0,38836.5
2024-08-05 18:01:00.000,38834.5,38836.0,38805.0,38812.5
2024-08-05 18:02:00.000,38813.0,38819.0,38785.0,38801.5
2024-08-05 18:03:00.000,38801.0,38812.5,38791.0,38795.5
2024-08-05 18:04:00.000,38796.5,38804.5,38783.5,38793.5
2024-08-05 18:05:00.000,38793.0,38798.5,38770.0,38774.0
2024-08-05 18:06:00.000,38774.5,38777.5,38754.5,38776.5
2024-08-05 18:07:00.000,38779.5,38807.5,38759.0,38805.0
2024-08-05 18:08:00.000,38806.0,38834.5,38806.0,38824.5
2024-08-05 18:09:00.000,38822.0,38841.0,38804.5,38805.5
2024-08-05 18:10:00.000,38805.0,38836.5,38799.5,38823.5
2024-08-05 18:11:00.000,38822.5,38829.5,38809.5,38812.5
2024-08-05 18:12:00.000,38811.0,38811.5,38791.5,38804.0
2024-08-05 18:13:00.000,38805.0,38812.5,38782.0,38784.0
2024-08-05 18:14:00.000,38784.5,38807.5,38780.5,38804.0
2024-08-05 18:15:00.000,38802.5,38842.0,38796.0,38816.5
2024-08-05 18:16:00.000,38819.5,38828.0,38808.5,38827.5
2024-08-05 18:17:00.000,38828.0,38852.0,38825.5,38837.0
2024-08-05 18:18:00.000,38837.5,38854.5,38831.0,38849.5
2024-08-05 18:19:00.000,38850.0,38853.0,38830.0,38843.0
2024-08-05 18:20:00.000,38845.5,38858.0,38837.0,38838.5
2024-08-05 18:21:00.000,38839.0,38862.0,38833.5,38856.5
2024-08-05 18:22:00.000,38857.0,38890.0,38854.5,38888.0
2024-08-05 18:23:00.000,38888.5,38893.5,38869.0,38879.0
2024-08-05 18:24:00.000,38878.5,38886.5,38857.0,38863.5
2024-08-05 18:25:00.000,38864.5,38883.0,38862.0,38865.5
2024-08-05 18:26:00.000,38872.0,38907.0,38868.0,38906.0
2024-08-05 18:27:00.000,38907.0,38912.5,38878.5,38884.0
2024-08-05 18:28:00.000,38885.5,38890.5,38851.5,38860.5
2024-08-05 18:29:00.000,38862.0,38864.5,38842.0,38843.0
2024-08-05 18:30:00.000,38843.5,38862.5,38839.0,38847.5
2024-08-05 18:31:00.000,38847.0,38855.5,38831.5,38850.5
2024-08-05 18:32:00.000,38851.0,38861.0,38830.0,38842.0
2024-08-05 18:33:00.000,38844.5,38863.0,38836.0,38863.0
2024-08-05 18:34:00.000,38868.5,38889.0,38866.0,38883.0
2024-08-05 18:35:00.000,38880.0,38889.5,38850.0,38855.5
2024-08-05 18:36:00.000,38856.0,38866.5,38840.5,38857.0
2024-08-05 18:37:00.000,38858.5,38880.0,38857.0,38872.0
2024-08-05 18:38:00.000,38871.5,38883.0,38851.5,38872.0
2024-08-05 18:39:00.000,38869.5,38871.5,38849.5,38862.5
2024-08-05 18:40:00.000,38863.0,38887.0,38857.0,38871.0
2024-08-05 18:41:00.000,38872.0,38886.0,38872.0,38877.0
2024-08-05 18:42:00.000,38874.5,38895.5,38870.5,38882.0
2024-08-05 18:43:00.000,38876.5,38880.0,38838.0,38839.5
2024-08-05 18:44:00.000,38840.0,38845.5,38822.5,38836.5
2024-08-05 18:45:00.000,38837.0,38845.5,38825.0,38836.0
2024-08-05 18:46:00.000,38836.5,38854.0,38817.0,38819.0
2024-08-05 18:47:00.000,38820.5,38834.0,38813.5,38824.5
2024-08-05 18:48:00.000,38825.0,38845.0,38825.0,38829.5
2024-08-05 18:49:00.000,38829.0,38839.0,38819.0,38824.5
2024-08-05 18:50:00.000,38825.0,38827.0,38803.0,38826.5
2024-08-05 18:51:00.000,38826.0,38832.0,38809.0,38812.0
2024-08-05 18:52:00.000,38812.5,38862.5,38812.5,38837.0
2024-08-05 18:53:00.000,38837.5,38842.0,38819.5,38831.0
2024-08-05 18:54:00.000,38831.5,38834.0,38805.5,38808.5
2024-08-05 18:55:00.000,38809.0,38840.5,38808.5,38818.5
2024-08-05 18:56:00.000,38818.0,38820.5,38802.5,38817.0
2024-08-05 18:57:00.000,38818.0,38819.0,38782.0,38793.5
2024-08-05 18:58:00.000,38793.0,38794.5,38776.0,38782.0
2024-08-05 18:59:00.000,38782.5,38811.0,38780.5,38793.0
2024-08-05 19:00:00.000,38794.0,38801.5,38763.0,38774.0
2024-08-05 19:01:00.000,38777.5,38782.0,38745.0,38753.0
2024-08-05 19:02:00.000,38754.0,38772.0,38739.0,38761.0
2024-08-05 19:03:00.000,38761.5,38787.5,38761.5,38771.5
2024-08-05 19:04:00.000,38772.0,38785.0,38756.0,38757.0
2024-08-05 19:05:00.000,38757.5,38768.5,38746.5,38752.0
2024-08-05 19:06:00.000,38752.5,38787.5,38752.0,38781.0
2024-08-05 19:07:00.000,38781.5,38782.5,38761.0,38762.5
2024-08-05 19:08:00.000,38763.0,38798.0,38762.5,38793.5
2024-08-05 19:09:00.000,38793.0,38809.5,38780.5,38797.5
