DateTime,Open,High,Low,Close
2024-07-09 14:29:00.000,39340.8,39344.3,39311.8,39311.8
2024-07-09 14:30:00.000,39312.3,39328.8,39272.8,39289.3
2024-07-09 14:31:00.000,39288.8,39291.3,39263.8,39281.3
2024-07-09 14:32:00.000,39280.8,39315.8,39271.8,39310.8
2024-07-09 14:33:00.000,39311.3,39321.8,39286.3,39316.8
2024-07-09 14:34:00.000,39316.3,39317.3,39263.8,39288.3
2024-07-09 14:35:00.000,39288.8,39312.3,39282.3,39304.3
2024-07-09 14:36:00.000,39304.8,39309.8,39279.8,39280.8
2024-07-09 14:37:00.000,39280.3,39285.3,39262.3,39280.3
2024-07-09 14:38:00.000,39280.8,39308.3,39267.8,39302.3
2024-07-09 14:39:00.000,39301.8,39302.3,39254.8,39257.8
2024-07-09 14:40:00.000,39258.3,39264.3,39239.3,39251.8
2024-07-09 14:41:00.000,39251.3,39254.8,39242.8,39243.3
2024-07-09 14:42:00.000,39242.8,39250.8,39233.3,39234.3
2024-07-09 14:43:00.000,39234.8,39235.3,39208.8,39216.3
2024-07-09 14:44:00.000,39216.8,39221.8,39205.3,39213.3
2024-07-09 14:45:00.000,39213.8,39219.3,39204.8,39210.3
2024-07-09 14:46:00.000,39209.8,39217.8,39203.8,39215.8
2024-07-09 14:47:00.000,39216.3,39238.8,39215.3,39230.3
2024-07-09 14:48:00.000,39229.8,39243.8,39229.8,39241.8
2024-07-09 14:49:00.000,39242.3,39248.3,39220.8,39221.8
2024-07-09 14:50:00.000,39222.3,39235.3,39214.8,39214.8
2024-07-09 14:51:00.000,39213.3,39231.8,39213.3,39221.8
2024-07-09 14:52:00.000,39222.3,39230.8,39215.8,39223.3
2024-07-09 14:53:00.000,39224.3,39224.3,39203.3,39213.8
2024-07-09 14:54:00.000,39215.3,39222.8,39194.8,39219.3
2024-07-09 14:55:00.000,39218.8,39218.8,39202.8,39208.8
2024-07-09 14:56:00.000,39209.3,39226.8,39204.3,39207.3
2024-07-09 14:57:00.000,39206.8,39208.3,39189.3,39190.8
2024-07-09 14:58:00.000,39190.3,39200.8,39182.8,39184.9
2024-07-09 14:59:00.000,39185.4,39204.0,39183.4,39201.5
2024-07-09 15:00:00.000,39201.0,39219.0,39189.5,39216.5
2024-07-09 15:01:00.000,39215.5,39218.0,39209.5,39215.5
2024-07-09 15:02:00.000,39216.0,39218.0,39197.5,39213.0
2024-07-09 15:03:00.000,39211.5,39213.5,39201.5,39207.5
2024-07-09 15:04:00.000,39208.0,39216.0,39201.5,39206.0
2024-07-09 15:05:00.000,39205.5,39208.0,39194.5,39197.0
2024-07-09 15:06:00.000,39197.5,39203.5,39184.5,39189.5
2024-07-09 15:07:00.000,39189.0,39209.0,39188.0,39200.0
2024-07-09 15:08:00.000,39199.5,39203.0,39187.0,39197.5
2024-07-09 15:09:00.000,39198.0,39200.0,39178.0,39178.0
2024-07-09 15:10:00.000,39178.5,39179.5,39160.0,39162.0
2024-07-09 15:11:00.000,39161.5,39185.0,39161.5,39176.5
2024-07-09 15:12:00.000,39176.0,39185.5,39170.0,39172.0
2024-07-09 15:13:00.000,39171.0,39172.0,39161.5,39169.0
2024-07-09 15:14:00.000,39169.5,39178.5,39163.0,39165.0
2024-07-09 15:15:00.000,39167.0,39176.0,39161.5,39166.5
2024-07-09 15:16:00.000,39167.0,39172.0,39157.5,39170.0
2024-07-09 15:17:00.000,39169.0,39170.5,39158.5,39162.5
2024-07-09 15:18:00.000,39163.0,39169.0,39152.0,39152.0
2024-07-09 15:19:00.000,39152.5,39153.0,39142.0,39150.5
2024-07-09 15:20:00.000,39151.0,39163.7,39146.2,39157.7
2024-07-09 15:21:00.000,39157.2,39174.7,39154.7,39173.2
2024-07-09 15:22:00.000,39173.7,39191.7,39163.7,39191.7
2024-07-09 15:23:00.000,39191.2,39195.7,39168.7,39169.2
2024-07-09 15:24:00.000,39169.7,39187.7,39168.7,39181.2
2024-07-09 15:25:00.000,39181.7,39185.7,39168.7,39173.7
2024-07-09 15:26:00.000,39172.7,39189.2,39161.7,39175.7
2024-07-09 15:27:00.000,39174.2,39182.7,39170.7,39179.7
2024-07-09 15:28:00.000,39180.2,39185.2,39175.2,39183.7
2024-07-09 15:29:00.000,39183.2,39193.2,39177.2,39190.7
2024-07-09 15:30:00.000,39190.2,39202.7,39181.2,39201.7
2024-07-09 15:31:00.000,39202.2,39202.7,39187.2,39195.7
2024-07-09 15:32:00.000,39196.2,39197.7,39182.2,39192.7
2024-07-09 15:33:00.000,39193.7,39207.2,39193.7,39203.2
2024-07-09 15:34:00.000,39203.7,39215.2,39202.7,39212.2
2024-07-09 15:35:00.000,39211.7,39228.2,39210.7,39221.7
2024-07-09 15:36:00.000,39222.2,39229.7,39214.2,39218.7
2024-07-09 15:37:00.000,39219.7,39226.7,39215.7,39219.7
2024-07-09 15:38:00.000,39220.7,39226.7,39214.7,39219.7
2024-07-09 15:39:00.000,39220.2,39232.2,39218.7,39231.2
2024-07-09 15:40:00.000,39230.7,39237.7,39226.7,39231.7
2024-07-09 15:41:00.000,39231.2,39232.7,39227.7,39232.7
2024-07-09 15:42:00.000,39233.7,39244.7,39231.7,39242.7
2024-07-09 15:43:00.000,39241.7,39246.7,39238.2,39242.2
2024-07-09 15:44:00.000,39242.7,39248.7,39236.7,39238.2
2024-07-09 15:45:00.000,39238.7,39255.2,39236.7,39250.7
2024-07-09 15:46:00.000,39249.7,39253.7,39244.7,39248.2
2024-07-09 15:47:00.000,39247.7,39254.2,39243.2,39251.2
2024-07-09 15:48:00.000,39250.7,39267.7,39250.7,39264.7
2024-07-09 15:49:00.000,39264.2,39275.7,39263.7,39273.2
2024-07-09 15:50:00.000,39273.7,39273.7,39253.7,39258.2
2024-07-09 15:51:00.000,39258.7,39267.2,39255.7,39260.7
2024-07-09 15:52:00.000,39261.7,39264.2,39254.2,39256.7
2024-07-09 15:53:00.000,39256.2,39261.7,39251.2,39253.7
2024-07-09 15:54:00.000,39253.2,39261.7,39248.2,39260.7
2024-07-09 15:55:00.000,39260.2,39269.2,39258.2,39262.2
2024-07-09 15:56:00.000,39261.7,39265.2,39253.2,39254.7
2024-07-09 15:57:00.000,39254.2,39263.2,39251.7,39257.2
2024-07-09 15:58:00.000,39257.7,39261.7,39252.2,39260.7
2024-07-09 15:59:00.000,39259.7,39264.7,39255.7,39257.7
2024-07-09 16:00:00.000,39258.2,39259.2,39250.2,39250.2
2024-07-09 16:01:00.000,39249.7,39254.7,39241.7,39250.7
2024-07-09 16:02:00.000,39251.2,39261.7,39245.7,39254.7
2024-07-09 16:03:00.000,39254.2,39260.7,39251.2,39258.2
2024-07-09 16:04:00.000,39258.7,39265.2,39253.7,39263.7
2024-07-09 16:05:00.000,39264.2,39266.2,39257.2,39263.2
2024-07-09 16:06:00.000,39262.7,39269.2,39249.2,39250.7
2024-07-09 16:07:00.000,39250.2,39257.7,39247.7,39256.7
2024-07-09 16:08:00.000,39256.2,39256.7,39245.2,39250.2
2024-07-09 16:09:00.000,39250.7,39254.7,39243.7,39244.7
2024-07-09 16:10:00.000,39244.2,39246.7,39236.7,39245.7
2024-07-09 16:11:00.000,39245.2,39247.7,39235.7,39242.7
2024-07-09 16:12:00.000,39243.2,39256.2,39239.2,39248.2
2024-07-09 16:13:00.000,39248.7,39261.2,39247.7,39259.2
2024-07-09 16:14:00.000,39258.7,39267.2,39254.7,39265.7
2024-07-09 16:15:00.000,39266.2,39274.7,39258.7,39259.2
2024-07-09 16:16:00.000,39259.7,39268.7,39259.7,39261.2
2024-07-09 16:17:00.000,39260.7,39261.7,39251.7,39256.7
2024-07-09 16:18:00.000,39255.7,39264.2,39248.7,39251.7
2024-07-09 16:19:00.000,39251.2,39253.7,39241.2,39246.2
2024-07-09 16:20:00.000,39245.7,39247.2,39236.2,39237.2
2024-07-09 16:21:00.000,39236.7,39245.7,39232.2,39240.7
2024-07-09 16:22:00.000,39240.2,39240.7,39222.7,39222.7
2024-07-09 16:23:00.000,39221.7,39229.7,39220.7,39225.7
2024-07-09 16:24:00.000,39225.2,39229.7,39217.7,39227.7
2024-07-09 16:25:00.000,39227.2,39238.7,39220.2,39233.7
2024-07-09 16:26:00.000,39233.2,39237.7,39231.2,39232.7
2024-07-09 16:27:00.000,39232.2,39239.7,39229.7,39237.7
2024-07-09 16:28:00.000,39237.2,39239.7,39232.7,39235.7
2024-07-09 16:29:00.000,39236.2,39256.7,39235.7,39253.7
2024-07-09 16:30:00.000,39254.2,39257.2,39248.2,39250.2
2024-07-09 16:31:00.000,39250.7,39254.7,39244.7,39251.2
2024-07-09 16:32:00.000,39250.7,39251.2,39243.7,39247.7
2024-07-09 16:33:00.000,39247.2,39259.7,39247.2,39259.7
2024-07-09 16:34:00.000,39259.2,39264.2,39254.2,39261.2
2024-07-09 16:35:00.000,39261.7,39263.7,39252.2,39254.2
2024-07-09 16:36:00.000,39254.7,39257.7,39247.7,39251.7
2024-07-09 16:37:00.000,39251.2,39256.2,39249.7,39249.7
2024-07-09 16:38:00.000,39250.2,39254.2,39245.7,39248.7
2024-07-09 16:39:00.000,39248.2,39255.2,39246.2,39252.2
2024-07-09 16:40:00.000,39251.7,39254.2,39239.7,39242.7
2024-07-09 16:41:00.000,39241.7,39245.7,39240.7,39243.7
2024-07-09 16:42:00.000,39244.2,39251.2,39243.2,39246.7
2024-07-09 16:43:00.000,39247.7,39253.7,39244.7,39246.7
2024-07-09 16:44:00.000,39245.7,39247.7,39241.7,39246.7
2024-07-09 16:45:00.000,39245.7,39259.7,39245.7,39258.7
2024-07-09 16:46:00.000,39258.2,39270.7,39258.2,39269.7
2024-07-09 16:47:00.000,39268.7,39280.2,39267.7,39275.2
2024-07-09 16:48:00.000,39276.2,39279.7,39265.2,39274.2
2024-07-09 16:49:00.000,39273.7,39282.7,39270.7,39279.7
2024-07-09 16:50:00.000,39278.7,39290.7,39275.7,39286.7
2024-07-09 16:51:00.000,39287.7,39295.2,39286.7,39293.2
2024-07-09 16:52:00.000,39293.7,39300.7,39293.7,39299.7
2024-07-09 16:53:00.000,39298.2,39304.7,39298.2,39304.7
2024-07-09 16:54:00.000,39304.2,39304.7,39300.2,39303.7
2024-07-09 16:55:00.000,39303.2,39306.7,39299.7,39302.7
2024-07-09 16:56:00.000,39301.2,39303.7,39292.7,39296.7
2024-07-09 16:57:00.000,39297.7,39307.7,39297.7,39305.7
2024-07-09 16:58:00.000,39306.7,39306.7,39299.7,39300.7
2024-07-09 16:59:00.000,39301.2,39309.7,39300.7,39309.2
2024-07-09 17:00:00.000,39308.7,39309.7,39296.7,39306.7
2024-07-09 17:01:00.000,39307.7,39327.7,39307.7,39327.7
2024-07-09 17:02:00.000,39327.2,39331.7,39322.7,39325.2
2024-07-09 17:03:00.000,39325.7,39332.7,39325.2,39328.7
2024-07-09 17:04:00.000,39329.7,39329.7,39321.7,39322.2
2024-07-09 17:05:00.000,39322.7,39325.2,39316.7,39318.7
2024-07-09 17:06:00.000,39319.2,39327.7,39317.7,39324.7
2024-07-09 17:07:00.000,39323.7,39327.7,39316.7,39319.7
2024-07-09 17:08:00.000,39320.7,39320.7,39315.7,39318.2
2024-07-09 17:09:00.000,39318.7,39322.7,39310.7,39310.7
2024-07-09 17:10:00.000,39311.2,39318.7,39309.7,39315.7
2024-07-09 17:11:00.000,39315.2,39317.7,39311.7,39314.7
2024-07-09 17:12:00.000,39315.2,39317.2,39308.7,39310.2
2024-07-09 17:13:00.000,39309.7,39314.2,39309.7,39311.7
2024-07-09 17:14:00.000,39311.2,39318.2,39306.7,39317.7
2024-07-09 17:15:00.000,39318.2,39321.7,39311.2,39317.7
2024-07-09 17:16:00.000,39317.2,39327.7,39316.7,39327.7
2024-07-09 17:17:00.000,39327.2,39331.7,39323.7,39325.2
2024-07-09 17:18:00.000,39324.7,39327.7,39320.2,39320.2
2024-07-09 17:19:00.000,39319.7,39325.7,39319.2,39323.7
2024-07-09 17:20:00.000,39322.7,39327.2,39317.2,39326.7
2024-07-09 17:21:00.000,39327.2,39335.7,39326.7,39333.2
2024-07-09 17:22:00.000,39332.7,39339.7,39332.2,39339.7
2024-07-09 17:23:00.000,39339.2,39339.7,39332.2,39335.2
2024-07-09 17:24:00.000,39335.7,39341.7,39333.7,39341.7
2024-07-09 17:25:00.000,39342.2,39348.7,39340.7,39347.7
2024-07-09 17:26:00.000,39347.2,39351.2,39344.7,39347.7
2024-07-09 17:27:00.000,39347.2,39353.2,39346.7,39352.7
2024-07-09 17:28:00.000,39353.7,39364.7,39350.2,39363.7
2024-07-09 17:29:00.000,39364.2,39375.2,39364.2,39371.7
2024-07-09 17:30:00.000,39371.2,39371.7,39365.7,39369.7
2024-07-09 17:31:00.000,39369.2,39377.2,39368.7,39376.7
2024-07-09 17:32:00.000,39375.7,39384.7,39374.7,39384.7
2024-07-09 17:33:00.000,39385.2,39391.7,39384.7,39384.7
2024-07-09 17:34:00.000,39383.7,39394.2,39382.7,39393.2
2024-07-09 17:35:00.000,39394.2,39394.7,39377.7,39378.7
2024-07-09 17:36:00.000,39378.2,39387.7,39377.7,39387.2
2024-07-09 17:37:00.000,39387.7,39397.7,39387.7,39395.2
2024-07-09 17:38:00.000,39395.7,39397.7,39391.7,39394.7
2024-07-09 17:39:00.000,39395.2,39401.2,39394.7,39398.2
2024-07-09 17:40:00.000,39397.7,39412.7,39397.7,39411.2
2024-07-09 17:41:00.000,39411.7,39416.2,39408.7,39412.7
2024-07-09 17:42:00.000,39412.2,39422.7,39412.2,39421.7
2024-07-09 17:43:00.000,39421.2,39421.7,39410.7,39412.7
2024-07-09 17:44:00.000,39413.2,39426.7,39413.2,39424.2
2024-07-09 17:45:00.000,39424.7,39438.7,39424.7,39438.2
2024-07-09 17:46:00.000,39437.7,39443.7,39435.7,39442.2
2024-07-09 17:47:00.000,39442.7,39454.2,39437.7,39449.2
2024-07-09 17:48:00.000,39449.7,39456.2,39446.2,39447.2
2024-07-09 17:49:00.000,39446.7,39457.7,39443.2,39444.7
2024-07-09 17:50:00.000,39444.2,39453.7,39440.2,39446.7
2024-07-09 17:51:00.000,39446.2,39450.7,39441.7,39442.7
2024-07-09 17:52:00.000,39443.7,39444.7,39430.7,39433.7
2024-07-09 17:53:00.000,39433.2,39440.7,39432.7,39434.7
2024-07-09 17:54:00.000,39434.2,39438.7,39430.2,39432.7
2024-07-09 17:55:00.000,39433.7,39439.7,39433.7,39437.2
2024-07-09 17:56:00.000,39437.7,39442.7,39435.2,39436.2
2024-07-09 17:57:00.000,39436.7,39443.7,39436.2,39440.7
2024-07-09 17:58:00.000,39441.2,39445.7,39438.7,39445.7
2024-07-09 17:59:00.000,39445.2,39461.7,39444.7,39457.7
2024-07-09 18:00:00.000,39458.2,39468.7,39457.7,39463.2
2024-07-09 18:01:00.000,39463.7,39474.2,39457.2,39458.2
2024-07-09 18:02:00.000,39458.7,39485.2,39458.7,39484.2
2024-07-09 18:03:00.000,39483.7,39507.7,39483.7,39493.2
2024-07-09 18:04:00.000,39494.7,39503.7,39494.7,39496.7
2024-07-09 18:05:00.000,39497.2,39500.2,39473.2,39476.2
2024-07-09 18:06:00.000,39475.7,39483.7,39472.7,39478.7
2024-07-09 18:07:00.000,39479.2,39488.2,39478.2,39486.7
2024-07-09 18:08:00.000,39485.7,39492.7,39485.7,39492.7
2024-07-09 18:09:00.000,39492.2,39494.2,39480.7,39480.7
2024-07-09 18:10:00.000,39481.2,39498.7,39481.2,39494.2
2024-07-09 18:11:00.000,39494.7,39500.7,39487.7,39487.7
2024-07-09 18:12:00.000,39488.2,39496.7,39484.7,39496.2
2024-07-09 18:13:00.000,39496.7,39501.7,39488.7,39489.7
2024-07-09 18:14:00.000,39488.7,39488.7,39480.2,39482.7
2024-07-09 18:15:00.000,39483.2,39485.7,39473.2,39473.7
2024-07-09 18:16:00.000,39475.7,39476.7,39463.7,39467.7
2024-07-09 18:17:00.000,39467.2,39469.7,39456.7,39456.7
2024-07-09 18:18:00.000,39457.7,39460.7,39423.7,39440.7
2024-07-09 18:19:00.000,39440.2,39447.7,39432.2,39446.7
2024-07-09 18:20:00.000,39447.7,39452.7,39438.2,39439.7
2024-07-09 18:21:00.000,39440.7,39442.7,39431.7,39436.7
2024-07-09 18:22:00.000,39435.7,39437.7,39424.7,39425.7
2024-07-09 18:23:00.000,39424.7,39430.7,39424.7,39426.7
2024-07-09 18:24:00.000,39425.7,39432.7,39422.7,39425.7
2024-07-09 18:25:00.000,39424.7,39435.7,39420.7,39434.2
2024-07-09 18:26:00.000,39433.7,39437.7,39429.2,39436.7
2024-07-09 18:27:00.000,39436.2,39440.7,39429.7,39436.7
2024-07-09 18:28:00.000,39437.2,39437.7,39430.7,39431.7
2024-07-09 18:29:00.000,39431.2,39431.2,39419.2,39419.7
2024-07-09 18:30:00.000,39419.2,39422.7,39414.2,39419.2
2024-07-09 18:31:00.000,39419.7,39423.2,39413.2,39421.7
2024-07-09 18:32:00.000,39422.2,39424.7,39416.7,39421.7
2024-07-09 18:33:00.000,39420.7,39431.7,39420.2,39431.7
2024-07-09 18:34:00.000,39431.2,39439.7,39429.2,39429.2
2024-07-09 18:35:00.000,39428.7,39433.2,39425.7,39429.7
2024-07-09 18:36:00.000,39430.7,39438.7,39428.7,39436.7
2024-07-09 18:37:00.000,39437.2,39438.2,39430.2,39431.7
2024-07-09 18:38:00.000,39432.7,39433.7,39422.2,39422.7
2024-07-09 18:39:00.000,39422.2,39422.7,39415.2,39418.2
2024-07-09 18:40:00.000,39417.7,39417.7,39408.7,39416.7
2024-07-09 18:41:00.000,39416.2,39417.7,39409.7,39413.7
2024-07-09 18:42:00.000,39413.2,39413.7,39407.2,39413.7
2024-07-09 18:43:00.000,39414.7,39416.7,39408.2,39416.7
2024-07-09 18:44:00.000,39415.7,39421.7,39415.7,39421.7
2024-07-09 18:45:00.000,39421.2,39423.7,39415.7,39417.7
2024-07-09 18:46:00.000,39419.2,39419.2,39401.7,39403.7
2024-07-09 18:47:00.000,39404.2,39408.7,39400.7,39405.2
2024-07-09 18:48:00.000,39404.7,39411.7,39402.7,39407.7
2024-07-09 18:49:00.000,39406.7,39406.7,39400.7,39402.2
2024-07-09 18:50:00.000,39401.7,39410.2,39399.7,39409.7
2024-07-09 18:51:00.000,39410.2,39415.7,39409.7,39415.7
2024-07-09 18:52:00.000,39415.2,39417.2,39412.7,39413.7
2024-07-09 18:53:00.000,39414.2,39415.7,39406.2,39406.2
2024-07-09 18:54:00.000,39405.7,39406.7,39395.2,39397.7
2024-07-09 18:55:00.000,39398.2,39398.7,39387.7,39387.7
2024-07-09 18:56:00.000,39388.7,39391.2,39386.2,39386.7
2024-07-09 18:57:00.000,39385.7,39387.7,39379.2,39379.7
2024-07-09 18:58:00.000,39377.7,39380.2,39370.7,39375.7
2024-07-09 18:59:00.000,39375.2,39377.7,39371.2,39373.7
2024-07-09 19:00:00.000,39372.7,39372.7,39363.7,39366.2
2024-07-09 19:01:00.000,39366.7,39366.7,39354.2,39358.2
2024-07-09 19:02:00.000,39357.7,39358.7,39346.7,39349.7
2024-07-09 19:03:00.000,39348.7,39348.7,39332.7,39341.2
2024-07-09 19:04:00.000,39341.7,39342.7,39333.2,39334.2
2024-07-09 19:05:00.000,39334.7,39335.7,39327.7,39328.7
2024-07-09 19:06:00.000,39327.7,39334.7,39327.7,39329.7
2024-07-09 19:07:00.000,39330.2,39344.7,39327.7,39344.2
2024-07-09 19:08:00.000,39343.7,39344.7,39328.2,39328.2
2024-07-09 19:09:00.000,39327.7,39334.7,39326.7,39334.7
