DateTime,Open,High,Low,Close
2024-07-03 13:16:00.000,39352.5,39354.0,39346.0,39348.0
2024-07-03 13:17:00.000,39348.5,39350.0,39343.0,39343.0
2024-07-03 13:18:00.000,39342.5,39343.5,39338.5,39339.0
2024-07-03 13:19:00.000,39338.5,39344.0,39338.5,39344.0
2024-07-03 13:20:00.000,39343.5,39344.0,39335.5,39342.5
2024-07-03 13:21:00.000,39341.5,39344.5,39340.0,39341.0
2024-07-03 13:22:00.000,39341.5,39341.5,39339.0,39340.0
2024-07-03 13:23:00.000,39340.5,39341.0,39335.0,39335.0
2024-07-03 13:24:00.000,39334.5,39339.0,39333.5,39335.0
2024-07-03 13:25:00.000,39334.5,39339.5,39334.0,39334.0
2024-07-03 13:26:00.000,39333.5,39334.5,39322.5,39325.0
2024-07-03 13:27:00.000,39325.5,39326.5,39321.0,39326.0
2024-07-03 13:28:00.000,39325.0,39327.5,39323.0,39324.0
2024-07-03 13:29:00.000,39323.5,39333.0,39322.0,39331.5
2024-07-03 13:30:00.000,39330.5,39338.0,39326.0,39328.0
2024-07-03 13:31:00.000,39328.5,39328.5,39316.5,39317.5
2024-07-03 13:32:00.000,39318.0,39327.0,39316.5,39325.5
2024-07-03 13:33:00.000,39325.0,39330.0,39322.0,39330.0
2024-07-03 13:34:00.000,39330.5,39331.5,39325.5,39329.0
2024-07-03 13:35:00.000,39328.5,39331.0,39325.0,39326.5
2024-07-03 13:36:00.000,39328.0,39331.5,39324.0,39331.0
2024-07-03 13:37:00.000,39330.0,39331.0,39322.5,39327.0
2024-07-03 13:38:00.000,39326.5,39330.0,39322.5,39330.0
2024-07-03 13:39:00.000,39330.5,39338.0,39330.5,39338.0
2024-07-03 13:40:00.000,39337.5,39338.0,39332.5,39335.0
2024-07-03 13:41:00.000,39334.5,39341.5,39334.5,39341.0
2024-07-03 13:42:00.000,39340.5,39348.5,39340.0,39341.5
2024-07-03 13:43:00.000,39341.0,39342.5,39337.5,39340.5
2024-07-03 13:44:00.000,39340.0,39341.0,39334.0,39336.0
2024-07-03 13:45:00.000,39336.5,39340.5,39334.0,39339.0
2024-07-03 13:46:00.000,39339.5,39345.5,39339.0,39341.0
2024-07-03 13:47:00.000,39340.5,39342.5,39331.0,39332.0
2024-07-03 13:48:00.000,39332.5,39333.0,39325.0,39327.0
2024-07-03 13:49:00.000,39326.5,39329.5,39325.0,39327.0
2024-07-03 13:50:00.000,39327.5,39338.0,39327.5,39336.0
2024-07-03 13:51:00.000,39335.5,39338.0,39334.0,39336.0
2024-07-03 13:52:00.000,39336.5,39338.0,39333.0,39335.0
2024-07-03 13:53:00.000,39335.5,39337.5,39332.0,39337.0
2024-07-03 13:54:00.000,39336.5,39342.0,39336.5,39338.0
2024-07-03 13:55:00.000,39337.0,39339.5,39333.0,39338.0
2024-07-03 13:56:00.000,39339.0,39339.0,39334.0,39335.0
2024-07-03 13:57:00.000,39334.5,39336.0,39332.0,39335.5
2024-07-03 13:58:00.000,39335.0,39338.0,39332.5,39334.0
2024-07-03 13:59:00.000,39335.0,39337.0,39329.0,39329.0
2024-07-03 14:00:00.000,39328.5,39332.5,39328.5,39330.0
2024-07-03 14:01:00.000,39329.5,39336.5,39329.5,39332.0
2024-07-03 14:02:00.000,39332.5,39338.5,39331.0,39338.5
2024-07-03 14:03:00.000,39338.0,39346.5,39337.5,39343.0
2024-07-03 14:04:00.000,39344.0,39349.5,39343.5,39347.0
2024-07-03 14:05:00.000,39347.5,39354.5,39346.5,39354.5
2024-07-03 14:06:00.000,39354.0,39356.5,39352.0,39356.0
2024-07-03 14:07:00.000,39356.5,39357.0,39352.0,39352.5
2024-07-03 14:08:00.000,39352.0,39354.0,39349.0,39349.0
2024-07-03 14:09:00.000,39349.5,39352.5,39349.5,39352.0
2024-07-03 14:10:00.000,39351.5,39356.0,39351.0,39354.5
2024-07-03 14:11:00.000,39353.0,39357.0,39353.0,39356.0
2024-07-03 14:12:00.000,39356.5,39357.5,39353.0,39357.0
2024-07-03 14:13:00.000,39357.5,39358.5,39355.0,39357.0
2024-07-03 14:14:00.000,39356.5,39357.5,39352.5,39355.0
2024-07-03 14:15:00.000,39356.0,39357.0,39349.0,39350.5
2024-07-03 14:16:00.000,39351.5,39355.0,39351.0,39354.0
2024-07-03 14:17:00.000,39353.5,39363.5,39353.5,39363.0
2024-07-03 14:18:00.000,39363.5,39365.0,39359.0,39360.0
2024-07-03 14:19:00.000,39360.5,39364.5,39358.5,39363.0
2024-07-03 14:20:00.000,39362.5,39366.0,39362.5,39366.0
2024-07-03 14:21:00.000,39365.0,39367.5,39360.5,39364.0
2024-07-03 14:22:00.000,39364.5,39366.0,39355.5,39361.0
2024-07-03 14:23:00.000,39360.5,39365.0,39360.0,39364.0
2024-07-03 14:24:00.000,39363.5,39366.0,39362.0,39366.0
2024-07-03 14:25:00.000,39365.5,39372.5,39359.5,39367.5
2024-07-03 14:26:00.000,39369.0,39374.0,39363.5,39365.0
2024-07-03 14:27:00.000,39366.0,39381.0,39366.0,39379.0
2024-07-03 14:28:00.000,39379.5,39394.0,39378.5,39386.0
2024-07-03 14:29:00.000,39387.0,39394.0,39383.0,39389.0
2024-07-03 14:30:00.000,39388.0,39412.0,39364.0,39407.5
2024-07-03 14:31:00.000,39408.0,39423.5,39374.5,39375.0
2024-07-03 14:32:00.000,39372.5,39394.0,39365.0,39389.5
2024-07-03 14:33:00.000,39390.0,39417.0,39381.5,39386.5
2024-07-03 14:34:00.000,39390.0,39394.5,39354.0,39359.5
2024-07-03 14:35:00.000,39359.0,39388.5,39358.0,39379.0
2024-07-03 14:36:00.000,39379.5,39388.0,39358.5,39386.5
2024-07-03 14:37:00.000,39386.0,39411.5,39384.0,39398.5
2024-07-03 14:38:00.000,39398.0,39400.5,39361.0,39370.5
2024-07-03 14:39:00.000,39369.0,39382.5,39365.5,39376.5
2024-07-03 14:40:00.000,39378.5,39389.5,39369.5,39388.5
2024-07-03 14:41:00.000,39388.0,39391.0,39363.0,39364.5
2024-07-03 14:42:00.000,39365.0,39371.5,39353.0,39360.0
2024-07-03 14:43:00.000,39359.5,39361.5,39349.0,39361.5
2024-07-03 14:44:00.000,39362.0,39363.0,39350.5,39361.0
2024-07-03 14:45:00.000,39362.0,39372.0,39352.0,39372.0
2024-07-03 14:46:00.000,39372.5,39378.5,39366.0,39368.0
2024-07-03 14:47:00.000,39367.5,39373.5,39364.5,39370.5
2024-07-03 14:48:00.000,39368.5,39378.0,39367.0,39374.5
2024-07-03 14:49:00.000,39375.0,39376.0,39351.5,39352.5
2024-07-03 14:50:00.000,39352.0,39355.5,39338.0,39352.0
2024-07-03 14:51:00.000,39352.5,39352.5,39331.0,39332.0
2024-07-03 14:52:00.000,39331.5,39333.5,39312.5,39312.5
2024-07-03 14:53:00.000,39313.5,39314.0,39296.0,39296.5
2024-07-03 14:54:00.000,39296.0,39313.5,39293.0,39306.5
2024-07-03 14:55:00.000,39307.0,39323.5,39307.0,39320.0
2024-07-03 14:56:00.000,39319.5,39341.0,39318.5,39341.0
2024-07-03 14:57:00.000,39341.5,39356.0,39341.5,39355.0
2024-07-03 14:58:00.000,39354.5,39364.0,39351.0,39363.0
2024-07-03 14:59:00.000,39362.5,39363.0,39345.5,39360.0
2024-07-03 15:00:00.000,39405.5,39407.0,39325.5,39355.5
2024-07-03 15:01:00.000,39357.0,39379.0,39357.0,39360.0
2024-07-03 15:02:00.000,39359.5,39373.5,39349.5,39350.0
2024-07-03 15:03:00.000,39350.5,39351.5,39335.0,39350.0
2024-07-03 15:04:00.000,39349.0,39357.0,39337.5,39351.5
2024-07-03 15:05:00.000,39355.0,39362.5,39347.0,39358.5
2024-07-03 15:06:00.000,39358.0,39362.0,39342.5,39345.0
2024-07-03 15:07:00.000,39345.5,39373.5,39340.0,39371.0
2024-07-03 15:08:00.000,39370.5,39373.0,39352.0,39367.5
2024-07-03 15:09:00.000,39367.0,39374.5,39354.5,39371.0
2024-07-03 15:10:00.000,39370.5,39375.0,39362.5,39374.0
2024-07-03 15:11:00.000,39374.5,39385.0,39356.5,39357.5
2024-07-03 15:12:00.000,39355.0,39373.5,39351.5,39370.0
2024-07-03 15:13:00.000,39370.5,39378.0,39367.5,39373.0
2024-07-03 15:14:00.000,39373.5,39378.0,39359.0,39364.5
2024-07-03 15:15:00.000,39365.0,39371.5,39353.0,39371.5
2024-07-03 15:16:00.000,39371.0,39375.0,39358.0,39365.0
2024-07-03 15:17:00.000,39364.5,39372.0,39359.5,39371.0
2024-07-03 15:18:00.000,39371.5,39373.5,39358.0,39358.0
2024-07-03 15:19:00.000,39358.5,39359.0,39334.5,39337.0
2024-07-03 15:20:00.000,39337.5,39347.5,39332.5,39336.5
2024-07-03 15:21:00.000,39337.0,39338.5,39320.5,39331.5
2024-07-03 15:22:00.000,39331.0,39350.5,39327.0,39349.5
2024-07-03 15:23:00.000,39351.5,39360.5,39342.5,39349.5
2024-07-03 15:24:00.000,39345.0,39354.0,39344.0,39346.0
2024-07-03 15:25:00.000,39346.5,39370.5,39342.5,39370.0
2024-07-03 15:26:00.000,39369.5,39372.5,39349.5,39354.5
2024-07-03 15:27:00.000,39355.0,39356.5,39332.5,39338.0
2024-07-03 15:28:00.000,39338.5,39352.5,39331.5,39338.5
2024-07-03 15:29:00.000,39338.0,39344.0,39334.5,39341.0
2024-07-03 15:30:00.000,39341.5,39349.0,39337.5,39338.5
2024-07-03 15:31:00.000,39340.5,39344.0,39321.0,39343.5
2024-07-03 15:32:00.000,39344.0,39353.0,39338.0,39351.5
2024-07-03 15:33:00.000,39351.0,39357.5,39350.0,39353.0
2024-07-03 15:34:00.000,39353.5,39354.5,39340.5,39351.5
2024-07-03 15:35:00.000,39352.0,39355.0,39332.5,39333.0
2024-07-03 15:36:00.000,39333.5,39334.5,39319.0,39324.5
2024-07-03 15:37:00.000,39324.0,39341.5,39323.5,39341.0
2024-07-03 15:38:00.000,39341.5,39346.0,39335.5,39341.5
2024-07-03 15:39:00.000,39342.0,39343.5,39314.5,39318.0
2024-07-03 15:40:00.000,39318.5,39318.5,39308.0,39308.0
2024-07-03 15:41:00.000,39308.5,39308.5,39299.5,39307.5
2024-07-03 15:42:00.000,39308.0,39315.5,39294.5,39295.0
2024-07-03 15:43:00.000,39295.5,39301.0,39274.5,39276.0
2024-07-03 15:44:00.000,39276.5,39292.5,39275.5,39289.5
2024-07-03 15:45:00.000,39289.0,39299.5,39283.5,39283.5
2024-07-03 15:46:00.000,39284.5,39295.0,39280.0,39282.5
2024-07-03 15:47:00.000,39282.0,39285.5,39274.0,39279.5
2024-07-03 15:48:00.000,39278.0,39291.0,39276.5,39290.0
2024-07-03 15:49:00.000,39289.5,39291.5,39283.0,39288.0
2024-07-03 15:50:00.000,39287.5,39300.5,39286.5,39299.5
2024-07-03 15:51:00.000,39300.0,39301.5,39288.0,39292.5
2024-07-03 15:52:00.000,39293.0,39296.0,39279.5,39283.0
2024-07-03 15:53:00.000,39282.5,39282.5,39269.0,39273.5
2024-07-03 15:54:00.000,39272.5,39275.0,39260.5,39263.5
2024-07-03 15:55:00.000,39264.5,39264.5,39250.0,39254.0
2024-07-03 15:56:00.000,39253.5,39255.5,39246.0,39251.5
2024-07-03 15:57:00.000,39252.5,39260.0,39247.0,39258.0
2024-07-03 15:58:00.000,39258.5,39258.5,39241.5,39257.0
2024-07-03 15:59:00.000,39257.5,39265.5,39248.5,39263.0
2024-07-03 16:00:00.000,39263.5,39268.0,39248.5,39254.5
2024-07-03 16:01:00.000,39254.0,39264.5,39249.0,39250.0
2024-07-03 16:02:00.000,39249.5,39266.0,39248.0,39266.0
2024-07-03 16:03:00.000,39265.5,39276.0,39260.0,39264.5
2024-07-03 16:04:00.000,39263.5,39284.5,39262.5,39284.0
2024-07-03 16:05:00.000,39284.5,39284.5,39274.0,39278.5
2024-07-03 16:06:00.000,39279.5,39280.5,39256.5,39259.5
2024-07-03 16:07:00.000,39259.0,39260.5,39252.0,39257.5
2024-07-03 16:08:00.000,39258.5,39269.0,39257.5,39263.5
2024-07-03 16:09:00.000,39264.0,39271.5,39262.0,39268.0
2024-07-03 16:10:00.000,39267.5,39268.5,39260.0,39262.5
2024-07-03 16:11:00.000,39260.5,39266.0,39257.0,39265.5
2024-07-03 16:12:00.000,39265.0,39279.5,39262.0,39278.0
2024-07-03 16:13:00.000,39278.5,39281.0,39268.5,39272.0
2024-07-03 16:14:00.000,39271.5,39285.0,39265.0,39283.0
2024-07-03 16:15:00.000,39282.5,39291.5,39281.5,39290.0
2024-07-03 16:16:00.000,39289.5,39289.5,39276.5,39280.0
2024-07-03 16:17:00.000,39281.0,39286.5,39276.5,39282.5
2024-07-03 16:18:00.000,39283.0,39283.0,39273.0,39275.5
2024-07-03 16:19:00.000,39275.0,39284.5,39274.0,39284.5
2024-07-03 16:20:00.000,39285.0,39293.5,39281.5,39292.5
2024-07-03 16:21:00.000,39293.0,39305.5,39292.0,39304.5
2024-07-03 16:22:00.000,39305.0,39309.0,39284.5,39289.5
2024-07-03 16:23:00.000,39290.0,39304.0,39288.0,39296.5
2024-07-03 16:24:00.000,39296.0,39297.0,39286.5,39290.5
2024-07-03 16:25:00.000,39290.0,39297.5,39288.5,39295.5
2024-07-03 16:26:00.000,39295.0,39295.5,39272.5,39274.0
2024-07-03 16:27:00.000,39273.5,39278.0,39269.5,39272.0
2024-07-03 16:28:00.000,39272.5,39277.0,39264.5,39271.5
2024-07-03 16:29:00.000,39270.5,39274.5,39256.0,39257.0
2024-07-03 16:30:00.000,39257.5,39260.5,39250.5,39257.5
2024-07-03 16:31:00.000,39257.0,39269.5,39256.0,39263.0
2024-07-03 16:32:00.000,39262.5,39270.5,39261.0,39268.5
2024-07-03 16:33:00.000,39269.5,39270.5,39260.0,39265.5
2024-07-03 16:34:00.000,39266.0,39275.5,39264.5,39272.0
2024-07-03 16:35:00.000,39272.5,39279.5,39266.5,39279.0
2024-07-03 16:36:00.000,39278.5,39283.0,39273.0,39281.0
2024-07-03 16:37:00.000,39280.5,39280.5,39271.0,39275.5
2024-07-03 16:38:00.000,39275.0,39281.0,39271.5,39278.5
2024-07-03 16:39:00.000,39279.5,39284.5,39278.0,39284.5
2024-07-03 16:40:00.000,39284.1,39284.6,39275.1,39276.1
2024-07-03 16:41:00.000,39276.6,39276.6,39266.1,39270.1
2024-07-03 16:42:00.000,39270.6,39280.1,39269.1,39278.1
2024-07-03 16:43:00.000,39277.6,39281.6,39266.1,39268.1
2024-07-03 16:44:00.000,39269.1,39269.6,39252.6,39253.1
2024-07-03 16:45:00.000,39252.6,39258.1,39249.1,39252.6
2024-07-03 16:46:00.000,39253.1,39255.6,39248.1,39254.6
2024-07-03 16:47:00.000,39255.1,39261.1,39249.1,39261.1
2024-07-03 16:48:00.000,39260.6,39269.1,39259.6,39263.1
2024-07-03 16:49:00.000,39264.1,39264.6,39251.1,39254.1
2024-07-03 16:50:00.000,39253.6,39257.1,39248.1,39251.1
2024-07-03 16:51:00.000,39250.6,39255.6,39249.6,39253.6
2024-07-03 16:52:00.000,39253.1,39253.1,39236.1,39237.1
2024-07-03 16:53:00.000,39236.1,39246.1,39234.6,39246.1
2024-07-03 16:54:00.000,39247.1,39255.1,39245.6,39246.6
2024-07-03 16:55:00.000,39247.1,39251.6,39240.1,39241.1
2024-07-03 16:56:00.000,39242.1,39246.1,39238.1,39241.6
2024-07-03 16:57:00.000,39242.1,39246.1,39238.6,39242.6
2024-07-03 16:58:00.000,39243.1,39246.1,39240.6,39242.6
2024-07-03 16:59:00.000,39243.1,39251.1,39243.1,39244.1
2024-07-03 17:00:00.000,39244.6,39246.1,39230.1,39230.6
2024-07-03 17:01:00.000,39230.1,39239.1,39228.1,39236.6
2024-07-03 17:02:00.000,39237.1,39248.1,39236.1,39246.1
2024-07-03 17:03:00.000,39246.6,39255.1,39245.1,39255.1
2024-07-03 17:04:00.000,39256.1,39256.1,39251.6,39252.6
2024-07-03 17:05:00.000,39253.1,39257.6,39247.6,39253.1
2024-07-03 17:06:00.000,39253.6,39262.6,39250.6,39261.6
2024-07-03 17:07:00.000,39261.1,39262.1,39253.1,39258.6
2024-07-03 17:08:00.000,39259.1,39267.1,39258.1,39263.1
2024-07-03 17:09:00.000,39265.1,39274.1,39263.1,39271.1
2024-07-03 17:10:00.000,39270.6,39271.1,39261.6,39264.1
2024-07-03 17:11:00.000,39263.1,39276.1,39262.1,39268.1
2024-07-03 17:12:00.000,39267.1,39273.6,39263.6,39272.1
2024-07-03 17:13:00.000,39273.1,39289.1,39270.6,39289.1
2024-07-03 17:14:00.000,39288.1,39295.1,39284.1,39290.1
2024-07-03 17:15:00.000,39289.6,39302.6,39285.1,39302.6
2024-07-03 17:16:00.000,39303.1,39317.1,39302.1,39312.1
2024-07-03 17:17:00.000,39311.6,39315.1,39297.1,39297.1
2024-07-03 17:18:00.000,39298.1,39299.1,39293.1,39295.1
2024-07-03 17:19:00.000,39294.6,39295.1,39291.1,39293.6
2024-07-03 17:20:00.000,39294.1,39301.1,39294.1,39295.6
2024-07-03 17:21:00.000,39296.1,39300.1,39292.1,39297.1
2024-07-03 17:22:00.000,39298.1,39299.1,39280.1,39284.6
2024-07-03 17:23:00.000,39283.6,39285.6,39280.1,39280.1
2024-07-03 17:24:00.000,39279.6,39285.6,39274.6,39284.1
2024-07-03 17:25:00.000,39283.6,39288.6,39280.6,39284.1
2024-07-03 17:26:00.000,39283.6,39286.6,39279.1,39285.6
2024-07-03 17:27:00.000,39285.1,39285.1,39278.1,39280.1
2024-07-03 17:28:00.000,39279.1,39279.6,39266.1,39269.6
2024-07-03 17:29:00.000,39269.1,39270.1,39261.1,39262.6
2024-07-03 17:30:00.000,39261.6,39273.6,39255.1,39262.6
2024-07-03 17:31:00.000,39262.1,39263.6,39253.1,39262.1
2024-07-03 17:32:00.000,39261.6,39271.1,39260.1,39268.1
2024-07-03 17:33:00.000,39267.1,39267.1,39261.1,39266.1
2024-07-03 17:34:00.000,39266.6,39268.6,39261.6,39264.1
2024-07-03 17:35:00.000,39264.6,39266.6,39257.6,39266.6
2024-07-03 17:36:00.000,39267.1,39274.1,39264.1,39272.1
2024-07-03 17:37:00.000,39273.1,39281.1,39272.6,39277.1
2024-07-03 17:38:00.000,39276.1,39284.1,39271.1,39284.1
2024-07-03 17:39:00.000,39284.6,39292.6,39278.6,39280.6
2024-07-03 17:40:00.000,39280.1,39285.1,39274.1,39284.6
2024-07-03 17:41:00.000,39285.1,39294.6,39281.6,39294.1
2024-07-03 17:42:00.000,39295.1,39303.1,39290.1,39301.1
2024-07-03 17:43:00.000,39302.1,39302.1,39291.6,39297.6
2024-07-03 17:44:00.000,39297.1,39298.6,39289.6,39291.6
2024-07-03 17:45:00.000,39292.1,39305.1,39287.1,39290.1
2024-07-03 17:46:00.000,39290.6,39295.1,39280.6,39294.6
2024-07-03 17:47:00.000,39295.1,39296.1,39276.1,39282.6
2024-07-03 17:48:00.000,39281.6,39293.1,39280.6,39291.6
2024-07-03 17:49:00.000,39292.1,39296.1,39287.1,39291.6
2024-07-03 17:50:00.000,39287.6,39298.1,39282.1,39293.6
2024-07-03 17:51:00.000,39293.1,39311.6,39293.1,39300.6
2024-07-03 17:52:00.000,39300.1,39311.1,39300.1,39309.6
2024-07-03 17:53:00.000,39310.1,39319.1,39303.6,39318.1
2024-07-03 17:54:00.000,39318.6,39327.1,39314.6,39320.1
2024-07-03 17:55:00.000,39319.6,39330.6,39311.1,39327.1
2024-07-03 17:56:00.000,39327.6,39333.1,39325.6,39331.6
2024-07-03 17:57:00.000,39331.1,39334.6,39328.1,39329.6
2024-07-03 17:58:00.000,39330.6,39335.6,39301.6,39301.6
2024-07-03 17:59:00.000,39302.1,39310.6,39285.6,39298.1
2024-07-03 18:00:00.000,39299.6,39312.0,39293.5,39308.0
2024-07-03 18:01:00.000,39307.5,39314.0,39290.0,39292.5
2024-07-03 18:02:00.000,39292.0,39296.5,39282.0,39285.0
2024-07-03 18:03:00.000,39286.0,39293.0,39283.5,39293.0
2024-07-03 18:04:00.000,39293.5,39299.5,39291.0,39299.5
2024-07-03 18:05:00.000,39300.0,39300.5,39291.5,39292.0
2024-07-03 18:06:00.000,39291.5,39301.5,39291.0,39293.0
2024-07-03 18:07:00.000,39293.5,39295.5,39288.0,39288.5
2024-07-03 18:08:00.000,39289.0,39296.0,39286.0,39296.0
2024-07-03 18:09:00.000,39295.5,39300.0,39294.0,39296.0
2024-07-03 18:10:00.000,39296.5,39303.0,39296.5,39301.0
2024-07-03 18:11:00.000,39300.5,39301.0,39296.0,39298.5
2024-07-03 18:12:00.000,39299.0,39299.5,39293.0,39293.0
2024-07-03 18:13:00.000,39292.0,39296.0,39292.0,39293.0
2024-07-03 18:14:00.000,39293.5,39299.5,39292.5,39296.0
2024-07-03 18:15:00.000,39298.6,39299.5,39298.6,39299.4
2024-07-03 18:16:00.000,39299.5,39299.5,39299.1,39299.1
2024-07-03 18:17:00.000,39298.9,39306.5,39298.9,39305.9
2024-07-03 18:18:00.000,39305.7,39305.7,39303.6,39303.6
2024-07-03 18:19:00.000,39303.7,39304.1,39296.5,39296.5
2024-07-03 18:20:00.000,39296.4,39298.9,39296.4,39298.9
2024-07-03 18:21:00.000,39299.2,39300.2,39299.2,39300.1
2024-07-03 18:22:00.000,39300.0,39300.1,39300.0,39300.1
2024-07-03 18:23:00.000,39300.6,39300.8,39300.6,39300.7
2024-07-03 18:24:00.000,39300.6,39300.7,39297.4,39297.6
2024-07-03 18:25:00.000,39297.5,39298.3,39297.1,39298.2
2024-07-03 18:26:00.000,39298.1,39298.2,39290.6,39290.6
2024-07-03 18:27:00.000,39290.5,39291.6,39290.5,39291.5
2024-07-03 18:28:00.000,39291.3,39291.5,39291.3,39291.5
2024-07-03 18:29:00.000,39298.7,39299.0,39291.3,39291.4
2024-07-03 18:30:00.000,39291.5,39291.5,39291.4,39291.4
2024-07-03 18:31:00.000,39291.3,39291.3,39290.3,39290.3
2024-07-03 18:32:00.000,39290.2,39290.6,39290.1,39290.3
2024-07-03 18:33:00.000,39290.4,39290.4,39290.1,39290.3
2024-07-03 18:34:00.000,39290.4,39290.4,39290.3,39290.3
2024-07-03 18:36:00.000,39290.2,39290.2,39286.1,39286.1
2024-07-03 18:37:00.000,39286.0,39289.8,39282.2,39289.6
2024-07-03 18:38:00.000,39289.5,39291.0,39289.5,39290.9
2024-07-03 18:39:00.000,39290.8,39290.9,39290.8,39290.8
2024-07-03 18:40:00.000,39290.9,39290.9,39290.8,39290.9
2024-07-03 18:41:00.000,39291.0,39291.2,39291.0,39291.1
2024-07-03 18:42:00.000,39291.2,39291.5,39290.3,39290.3
2024-07-03 18:43:00.000,39290.4,39290.4,39290.0,39290.2
2024-07-03 18:44:00.000,39290.1,39290.1,39289.8,39289.8
2024-07-03 18:45:00.000,39289.9,39289.9,39289.8,39289.8
2024-07-03 18:46:00.000,39289.9,39289.9,39289.4,39289.8
2024-07-03 18:48:00.000,39290.0,39290.0,39289.7,39290.0
2024-07-03 18:49:00.000,39290.1,39290.2,39289.7,39289.7
2024-07-03 18:50:00.000,39289.8,39289.8,39289.7,39289.7
2024-07-03 18:51:00.000,39289.6,39289.7,39289.3,39289.4
2024-07-03 18:52:00.000,39289.5,39297.1,39289.5,39296.8
2024-07-03 18:53:00.000,39296.9,39296.9,39296.6,39296.6
2024-07-03 18:54:00.000,39296.7,39296.8,39296.6,39296.7
2024-07-03 18:55:00.000,39296.6,39297.0,39296.6,39297.0
2024-07-03 18:56:00.000,39296.9,39296.9,39296.8,39296.8
2024-07-03 18:57:00.000,39297.2,39297.4,39296.3,39296.3
2024-07-03 18:58:00.000,39296.4,39296.4,39296.4,39296.4
2024-07-03 18:59:00.000,39296.5,39296.5,39296.3,39296.3
2024-07-03 19:00:00.000,39296.6,39296.6,39288.6,39288.9
2024-07-03 19:01:00.000,39289.2,39289.2,39288.7,39289.2
2024-07-03 19:02:00.000,39289.3,39289.7,39289.3,39289.4
2024-07-03 19:03:00.000,39289.3,39297.0,39289.3,39296.9
2024-07-03 19:04:00.000,39296.4,39296.6,39295.7,39295.7
2024-07-03 19:05:00.000,39295.8,39295.9,39295.8,39295.8
2024-07-03 19:06:00.000,39295.7,39295.7,39295.7,39295.7
2024-07-03 19:08:00.000,39295.6,39295.6,39293.8,39293.8
2024-07-03 19:09:00.000,39293.7,39293.8,39292.8,39293.0
2024-07-03 19:10:00.000,39292.8,39292.8,39292.7,39292.8
2024-07-03 19:11:00.000,39292.6,39292.7,39284.5,39284.5
2024-07-03 19:12:00.000,39291.7,39292.1,39284.5,39284.8
