DateTime,Open,High,Low,Close
2024-02-15 13:23:00.000,38470.0,38471.0,38465.5,38467.5
2024-02-15 13:24:00.000,38468.0,38472.5,38465.5,38465.5
2024-02-15 13:25:00.000,38466.0,38469.5,38461.5,38465.5
2024-02-15 13:26:00.000,38468.5,38470.5,38463.0,38470.0
2024-02-15 13:27:00.000,38470.5,38472.5,38469.5,38470.0
2024-02-15 13:28:00.000,38470.5,38472.5,38469.0,38472.0
2024-02-15 13:29:00.000,38471.5,38472.0,38466.0,38467.0
2024-02-15 13:30:00.000,38467.5,38525.0,38455.0,38489.0
2024-02-15 13:31:00.000,38489.5,38494.0,38466.0,38477.0
2024-02-15 13:32:00.000,38477.5,38510.0,38472.0,38508.0
2024-02-15 13:33:00.000,38507.5,38530.0,38507.0,38524.5
2024-02-15 13:34:00.000,38525.0,38525.0,38491.0,38491.0
2024-02-15 13:35:00.000,38491.5,38503.5,38487.0,38500.0
2024-02-15 13:36:00.000,38500.5,38514.0,38498.5,38506.5
2024-02-15 13:37:00.000,38507.0,38517.5,38494.0,38497.0
2024-02-15 13:38:00.000,38497.5,38518.5,38497.5,38518.0
2024-02-15 13:39:00.000,38518.5,38522.0,38510.5,38519.0
2024-02-15 13:40:00.000,38518.5,38525.0,38509.5,38518.0
2024-02-15 13:41:00.000,38517.5,38526.0,38513.0,38514.0
2024-02-15 13:42:00.000,38513.5,38517.5,38498.5,38501.0
2024-02-15 13:43:00.000,38501.5,38510.5,38501.5,38508.0
2024-02-15 13:44:00.000,38507.5,38528.0,38507.5,38527.0
2024-02-15 13:45:00.000,38526.5,38529.0,38512.0,38514.0
2024-02-15 13:46:00.000,38513.5,38519.0,38509.0,38510.5
2024-02-15 13:47:00.000,38511.0,38514.0,38505.0,38505.5
2024-02-15 13:48:00.000,38505.0,38509.0,38484.0,38485.0
2024-02-15 13:49:00.000,38485.5,38487.0,38472.5,38480.5
2024-02-15 13:50:00.000,38481.0,38484.5,38476.5,38476.5
2024-02-15 13:51:00.000,38477.0,38490.5,38477.0,38488.0
2024-02-15 13:52:00.000,38488.5,38490.0,38478.0,38479.0
2024-02-15 13:53:00.000,38478.5,38482.0,38467.0,38468.0
2024-02-15 13:54:00.000,38467.5,38475.5,38461.0,38473.0
2024-02-15 13:55:00.000,38473.5,38495.0,38472.0,38486.0
2024-02-15 13:56:00.000,38486.5,38496.0,38484.0,38495.0
2024-02-15 13:57:00.000,38495.5,38496.0,38482.0,38487.0
2024-02-15 13:58:00.000,38487.5,38492.0,38478.0,38481.0
2024-02-15 13:59:00.000,38480.5,38484.5,38479.5,38483.0
2024-02-15 14:00:00.000,38482.5,38482.5,38470.0,38475.0
2024-02-15 14:01:00.000,38475.5,38481.0,38471.0,38477.0
2024-02-15 14:02:00.000,38477.5,38485.0,38477.5,38480.0
2024-02-15 14:03:00.000,38479.5,38481.0,38470.5,38481.0
2024-02-15 14:04:00.000,38482.0,38483.0,38475.5,38476.0
2024-02-15 14:05:00.000,38475.5,38478.0,38466.0,38467.0
2024-02-15 14:06:00.000,38466.5,38469.0,38461.5,38467.0
2024-02-15 14:07:00.000,38467.5,38469.0,38460.5,38463.5
2024-02-15 14:08:00.000,38463.0,38475.5,38461.5,38473.5
2024-02-15 14:09:00.000,38474.0,38477.0,38469.5,38469.5
2024-02-15 14:10:00.000,38468.0,38471.0,38456.5,38459.5
2024-02-15 14:11:00.000,38459.0,38466.0,38456.5,38464.0
2024-02-15 14:12:00.000,38463.5,38468.5,38460.5,38463.5
2024-02-15 14:13:00.000,38464.0,38469.0,38461.5,38463.5
2024-02-15 14:14:00.000,38463.0,38468.0,38463.0,38466.0
2024-02-15 14:15:00.000,38466.5,38477.0,38465.0,38475.0
2024-02-15 14:16:00.000,38474.5,38479.0,38472.0,38473.5
2024-02-15 14:17:00.000,38473.0,38477.5,38468.0,38471.0
2024-02-15 14:18:00.000,38471.5,38472.0,38467.5,38470.0
2024-02-15 14:19:00.000,38470.5,38472.0,38467.5,38471.5
2024-02-15 14:20:00.000,38472.0,38484.5,38472.0,38480.0
2024-02-15 14:21:00.000,38480.5,38485.0,38478.0,38482.5
2024-02-15 14:22:00.000,38482.0,38490.5,38481.5,38487.5
2024-02-15 14:23:00.000,38487.0,38488.5,38482.5,38484.5
2024-02-15 14:24:00.000,38484.0,38489.5,38483.0,38484.5
2024-02-15 14:25:00.000,38485.0,38485.0,38462.5,38463.0
2024-02-15 14:26:00.000,38462.5,38472.5,38462.5,38462.5
2024-02-15 14:27:00.000,38461.5,38467.5,38460.0,38463.5
2024-02-15 14:28:00.000,38464.0,38464.0,38433.0,38449.0
2024-02-15 14:29:00.000,38448.5,38477.5,38448.0,38466.0
2024-02-15 14:30:00.000,38466.0,38471.0,38437.0,38445.5
2024-02-15 14:31:00.000,38446.0,38478.0,38441.0,38470.5
2024-02-15 14:32:00.000,38473.0,38505.5,38470.5,38498.5
2024-02-15 14:33:00.000,38501.0,38507.5,38483.5,38499.5
2024-02-15 14:34:00.000,38499.0,38520.5,38493.0,38517.0
2024-02-15 14:35:00.000,38516.5,38529.5,38507.5,38512.5
2024-02-15 14:36:00.000,38513.5,38534.5,38510.5,38521.5
2024-02-15 14:37:00.000,38520.5,38544.0,38520.5,38543.0
2024-02-15 14:38:00.000,38542.5,38549.5,38526.5,38531.0
2024-02-15 14:39:00.000,38531.5,38535.5,38524.5,38526.5
2024-02-15 14:40:00.000,38527.5,38547.5,38526.5,38546.5
2024-02-15 14:41:00.000,38547.0,38561.5,38545.0,38552.0
2024-02-15 14:42:00.000,38551.5,38551.5,38538.5,38542.5
2024-02-15 14:43:00.000,38542.0,38549.5,38539.5,38541.0
2024-02-15 14:44:00.000,38541.5,38546.5,38526.5,38527.5
2024-02-15 14:45:00.000,38528.0,38564.5,38526.5,38561.5
2024-02-15 14:46:00.000,38562.0,38593.5,38562.0,38593.5
2024-02-15 14:47:00.000,38593.0,38603.5,38590.5,38596.5
2024-02-15 14:48:00.000,38597.0,38619.0,38597.0,38616.5
2024-02-15 14:49:00.000,38617.0,38621.5,38596.0,38596.5
2024-02-15 14:50:00.000,38596.0,38600.5,38583.5,38595.5
2024-02-15 14:51:00.000,38595.0,38618.0,38591.5,38611.5
2024-02-15 14:52:00.000,38610.5,38612.5,38601.0,38601.5
2024-02-15 14:53:00.000,38602.5,38605.5,38573.5,38582.0
2024-02-15 14:54:00.000,38583.5,38584.0,38557.5,38567.5
2024-02-15 14:55:00.000,38567.0,38579.5,38564.0,38571.5
2024-02-15 14:56:00.000,38572.0,38589.0,38572.0,38581.5
2024-02-15 14:57:00.000,38580.5,38594.5,38578.0,38590.0
2024-02-15 14:58:00.000,38589.5,38598.5,38582.5,38591.0
2024-02-15 14:59:00.000,38591.5,38592.5,38580.5,38588.5
2024-02-15 15:00:00.000,38589.0,38600.5,38588.5,38594.0
2024-02-15 15:01:00.000,38594.5,38606.5,38589.5,38603.5
2024-02-15 15:02:00.000,38604.0,38609.0,38595.0,38606.5
2024-02-15 15:03:00.000,38606.0,38609.5,38583.5,38585.5
2024-02-15 15:04:00.000,38586.5,38597.0,38582.5,38593.5
2024-02-15 15:05:00.000,38594.5,38596.0,38583.0,38586.5
2024-02-15 15:06:00.000,38586.0,38605.5,38584.5,38600.5
2024-02-15 15:07:00.000,38600.0,38604.0,38590.5,38592.5
2024-02-15 15:08:00.000,38593.0,38605.0,38590.0,38590.5
2024-02-15 15:09:00.000,38591.0,38608.5,38589.0,38607.0
2024-02-15 15:10:00.000,38607.5,38619.0,38607.5,38615.0
2024-02-15 15:11:00.000,38615.5,38615.5,38600.5,38602.5
2024-02-15 15:12:00.000,38602.0,38610.5,38601.0,38604.7
2024-02-15 15:13:00.000,38603.7,38609.2,38595.7,38597.2
2024-02-15 15:14:00.000,38598.7,38610.2,38598.2,38606.2
2024-02-15 15:15:00.000,38606.7,38609.7,38599.2,38606.2
2024-02-15 15:16:00.000,38606.7,38617.2,38606.7,38616.7
2024-02-15 15:17:00.000,38616.2,38625.7,38608.2,38622.7
2024-02-15 15:18:00.000,38623.2,38650.2,38622.7,38640.2
2024-02-15 15:19:00.000,38640.7,38643.2,38630.2,38638.7
2024-02-15 15:20:00.000,38638.1,38640.6,38629.1,38632.6
2024-02-15 15:21:00.000,38633.1,38635.6,38616.6,38622.1
2024-02-15 15:22:00.000,38622.6,38636.6,38622.1,38636.6
2024-02-15 15:23:00.000,38637.1,38658.6,38636.6,38654.1
2024-02-15 15:24:00.000,38654.6,38663.1,38647.1,38658.6
2024-02-15 15:25:00.000,38659.1,38668.1,38654.1,38658.1
2024-02-15 15:26:00.000,38658.6,38659.1,38651.6,38656.1
2024-02-15 15:27:00.000,38656.6,38657.6,38635.1,38639.6
2024-02-15 15:28:00.000,38640.6,38641.6,38606.1,38611.1
2024-02-15 15:29:00.000,38611.6,38616.1,38602.6,38604.1
2024-02-15 15:30:00.000,38603.1,38604.1,38594.6,38600.1
2024-02-15 15:31:00.000,38599.6,38608.6,38571.6,38577.1
2024-02-15 15:32:00.000,38576.1,38584.6,38562.1,38563.1
2024-02-15 15:33:00.000,38563.6,38575.6,38562.1,38566.1
2024-02-15 15:34:00.000,38566.6,38580.6,38561.1,38577.1
2024-02-15 15:35:00.000,38576.6,38580.6,38565.6,38571.6
2024-02-15 15:36:00.000,38571.1,38585.1,38571.1,38580.1
2024-02-15 15:37:00.000,38579.6,38589.6,38574.6,38585.1
2024-02-15 15:38:00.000,38584.6,38584.6,38568.1,38571.1
2024-02-15 15:39:00.000,38570.6,38597.6,38569.6,38593.1
2024-02-15 15:40:00.000,38593.6,38593.6,38583.1,38588.6
2024-02-15 15:41:00.000,38587.6,38589.6,38576.6,38580.1
2024-02-15 15:42:00.000,38579.6,38580.1,38567.1,38570.1
2024-02-15 15:43:00.000,38569.6,38584.6,38568.6,38582.6
2024-02-15 15:44:00.000,38582.1,38584.6,38574.6,38584.6
2024-02-15 15:45:00.000,38584.1,38604.1,38582.1,38601.1
2024-02-15 15:46:00.000,38601.6,38603.1,38590.1,38592.1
2024-02-15 15:47:00.000,38591.6,38593.6,38584.1,38590.1
2024-02-15 15:48:00.000,38589.6,38593.6,38582.6,38586.1
2024-02-15 15:49:00.000,38585.6,38590.6,38579.1,38589.6
2024-02-15 15:50:00.000,38589.1,38589.6,38576.6,38588.1
2024-02-15 15:51:00.000,38587.6,38594.1,38582.6,38584.6
2024-02-15 15:52:00.000,38585.1,38597.6,38585.1,38597.1
2024-02-15 15:53:00.000,38597.6,38599.1,38590.6,38591.6
2024-02-15 15:54:00.000,38590.6,38595.6,38588.1,38593.1
2024-02-15 15:55:00.000,38593.6,38594.6,38586.1,38593.6
2024-02-15 15:56:00.000,38592.1,38594.6,38584.6,38590.1
2024-02-15 15:57:00.000,38589.6,38593.1,38585.6,38588.1
2024-02-15 15:58:00.000,38587.6,38603.6,38586.6,38598.6
2024-02-15 15:59:00.000,38598.1,38598.1,38585.6,38590.6
2024-02-15 16:00:00.000,38592.6,38603.6,38591.1,38602.1
2024-02-15 16:01:00.000,38601.1,38601.6,38592.6,38594.1
2024-02-15 16:02:00.000,38594.6,38600.6,38585.6,38592.1
2024-02-15 16:03:00.000,38592.6,38600.6,38590.6,38599.1
2024-02-15 16:04:00.000,38598.6,38598.6,38575.1,38578.1
2024-02-15 16:05:00.000,38578.6,38585.1,38573.1,38577.1
2024-02-15 16:06:00.000,38577.6,38578.1,38571.6,38573.6
2024-02-15 16:07:00.000,38573.1,38576.6,38567.6,38574.6
2024-02-15 16:08:00.000,38575.1,38575.6,38552.1,38562.6
2024-02-15 16:09:00.000,38564.1,38564.1,38543.1,38558.1
2024-02-15 16:10:00.000,38559.1,38573.6,38552.1,38569.1
2024-02-15 16:11:00.000,38568.6,38580.1,38566.1,38573.1
2024-02-15 16:12:00.000,38573.6,38581.1,38570.1,38580.1
2024-02-15 16:13:00.000,38580.6,38590.6,38577.1,38588.6
2024-02-15 16:14:00.000,38589.1,38594.6,38576.1,38583.6
2024-02-15 16:15:00.000,38583.1,38587.1,38577.1,38584.6
2024-02-15 16:16:00.000,38585.1,38588.1,38579.6,38583.6
2024-02-15 16:17:00.000,38584.1,38588.1,38581.6,38584.6
2024-02-15 16:18:00.000,38584.1,38591.6,38584.1,38588.6
2024-02-15 16:19:00.000,38588.1,38592.1,38579.1,38579.1
2024-02-15 16:20:00.000,38578.6,38580.6,38573.1,38578.6
2024-02-15 16:21:00.000,38579.1,38583.6,38572.6,38574.1
2024-02-15 16:22:00.000,38574.6,38578.6,38570.1,38574.1
2024-02-15 16:23:00.000,38574.6,38574.6,38564.6,38565.6
2024-02-15 16:24:00.000,38566.1,38567.6,38555.6,38558.6
2024-02-15 16:25:00.000,38559.1,38561.6,38547.1,38553.6
2024-02-15 16:26:00.000,38554.1,38561.6,38552.1,38559.6
2024-02-15 16:27:00.000,38559.1,38561.1,38553.6,38555.6
2024-02-15 16:28:00.000,38555.1,38572.6,38555.1,38569.6
2024-02-15 16:29:00.000,38570.1,38570.1,38561.6,38563.6
2024-02-15 16:30:00.000,38564.6,38565.6,38556.6,38563.1
2024-02-15 16:31:00.000,38562.6,38572.6,38560.6,38567.6
2024-02-15 16:32:00.000,38567.1,38567.1,38558.1,38560.1
2024-02-15 16:33:00.000,38560.6,38570.6,38555.6,38570.6
2024-02-15 16:34:00.000,38570.1,38572.1,38559.6,38562.6
2024-02-15 16:35:00.000,38563.1,38576.1,38563.1,38571.6
2024-02-15 16:36:00.000,38571.1,38584.6,38570.6,38583.6
2024-02-15 16:37:00.000,38584.1,38587.1,38580.6,38586.6
2024-02-15 16:38:00.000,38586.1,38587.6,38580.6,38583.1
2024-02-15 16:39:00.000,38583.6,38599.1,38582.1,38597.1
2024-02-15 16:40:00.000,38597.6,38610.1,38597.6,38603.1
2024-02-15 16:41:00.000,38603.6,38610.6,38602.6,38610.6
2024-02-15 16:42:00.000,38610.1,38617.1,38610.1,38614.1
2024-02-15 16:43:00.000,38615.1,38628.1,38614.1,38623.6
2024-02-15 16:44:00.000,38622.6,38623.6,38617.1,38619.6
2024-02-15 16:45:00.000,38620.1,38630.1,38619.6,38628.1
2024-02-15 16:46:00.000,38628.6,38637.1,38628.1,38634.6
2024-02-15 16:47:00.000,38634.1,38634.1,38624.1,38627.6
2024-02-15 16:48:00.000,38628.1,38636.6,38628.1,38629.1
2024-02-15 16:49:00.000,38629.6,38633.1,38625.1,38631.6
2024-02-15 16:50:00.000,38632.1,38633.6,38613.6,38615.1
2024-02-15 16:51:00.000,38615.6,38616.6,38603.1,38604.6
2024-02-15 16:52:00.000,38605.1,38609.6,38589.1,38600.6
2024-02-15 16:53:00.000,38601.1,38609.6,38597.1,38609.1
2024-02-15 16:54:00.000,38608.6,38615.6,38603.6,38605.1
2024-02-15 16:55:00.000,38604.6,38605.1,38598.1,38600.1
2024-02-15 16:56:00.000,38599.6,38608.1,38596.6,38600.1
2024-02-15 16:57:00.000,38598.6,38604.1,38595.6,38596.6
2024-02-15 16:58:00.000,38596.1,38605.1,38595.6,38604.1
2024-02-15 16:59:00.000,38603.1,38612.1,38599.1,38608.1
2024-02-15 17:00:00.000,38608.6,38615.6,38604.1,38613.1
2024-02-15 17:01:00.000,38613.6,38620.1,38612.1,38617.6
2024-02-15 17:02:00.000,38618.1,38620.1,38604.6,38606.6
2024-02-15 17:03:00.000,38607.1,38616.1,38606.1,38614.6
2024-02-15 17:04:00.000,38615.1,38622.6,38614.6,38621.1
2024-02-15 17:05:00.000,38621.6,38629.1,38618.1,38626.6
2024-02-15 17:06:00.000,38626.1,38626.1,38614.1,38620.6
2024-02-15 17:07:00.000,38620.1,38622.6,38613.6,38616.1
2024-02-15 17:08:00.000,38616.6,38619.6,38610.6,38616.1
2024-02-15 17:09:00.000,38615.6,38615.6,38608.1,38612.1
2024-02-15 17:10:00.000,38612.6,38619.6,38610.6,38616.6
2024-02-15 17:11:00.000,38617.1,38619.1,38609.6,38613.6
2024-02-15 17:12:00.000,38613.1,38624.1,38611.1,38620.1
2024-02-15 17:13:00.000,38620.6,38625.1,38617.1,38623.1
2024-02-15 17:14:00.000,38623.6,38623.6,38616.1,38620.1
2024-02-15 17:15:00.000,38621.1,38623.1,38610.1,38618.6
2024-02-15 17:16:00.000,38619.1,38627.6,38617.1,38619.1
2024-02-15 17:17:00.000,38619.6,38625.1,38619.1,38624.1
2024-02-15 17:18:00.000,38624.6,38634.6,38624.6,38634.1
2024-02-15 17:19:00.000,38634.6,38640.1,38634.1,38637.1
2024-02-15 17:20:00.000,38637.6,38641.1,38635.6,38641.1
2024-02-15 17:21:00.000,38640.6,38649.6,38640.1,38643.1
2024-02-15 17:22:00.000,38643.6,38644.6,38627.6,38628.6
2024-02-15 17:23:00.000,38629.1,38635.1,38626.6,38633.6
2024-02-15 17:24:00.000,38634.1,38634.1,38629.1,38633.6
2024-02-15 17:25:00.000,38633.1,38634.1,38628.1,38630.1
2024-02-15 17:26:00.000,38629.6,38633.1,38627.1,38633.1
2024-02-15 17:27:00.000,38633.6,38636.6,38631.6,38635.1
2024-02-15 17:28:00.000,38634.1,38634.1,38630.1,38630.1
2024-02-15 17:29:00.000,38630.6,38638.1,38630.6,38636.6
2024-02-15 17:30:00.000,38637.1,38641.1,38634.1,38636.1
2024-02-15 17:31:00.000,38636.6,38640.1,38632.1,38637.6
2024-02-15 17:32:00.000,38637.1,38639.1,38627.1,38630.6
2024-02-15 17:33:00.000,38631.1,38636.1,38628.1,38628.6
2024-02-15 17:34:00.000,38629.1,38636.1,38629.1,38633.1
2024-02-15 17:35:00.000,38634.1,38637.1,38632.1,38635.6
2024-02-15 17:36:00.000,38635.1,38639.1,38633.1,38634.1
2024-02-15 17:37:00.000,38633.6,38634.1,38623.6,38625.6
2024-02-15 17:38:00.000,38626.1,38630.6,38625.1,38629.6
2024-02-15 17:39:00.000,38630.1,38631.1,38625.1,38625.1
2024-02-15 17:40:00.000,38625.6,38627.1,38620.1,38622.6
2024-02-15 17:41:00.000,38622.1,38624.6,38620.1,38624.1
2024-02-15 17:42:00.000,38624.6,38625.6,38620.6,38622.1
2024-02-15 17:43:00.000,38622.6,38627.1,38620.1,38624.6
2024-02-15 17:44:00.000,38625.1,38626.6,38620.6,38621.1
2024-02-15 17:45:00.000,38620.6,38632.1,38620.1,38630.1
2024-02-15 17:46:00.000,38630.6,38631.6,38625.1,38625.1
2024-02-15 17:47:00.000,38624.1,38627.1,38619.6,38624.6
2024-02-15 17:48:00.000,38625.1,38626.1,38608.1,38613.1
2024-02-15 17:49:00.000,38612.6,38620.1,38608.6,38620.1
2024-02-15 17:50:00.000,38619.1,38626.1,38619.1,38622.6
2024-02-15 17:51:00.000,38622.1,38622.6,38616.1,38621.1
2024-02-15 17:52:00.000,38621.6,38630.6,38621.6,38628.1
2024-02-15 17:53:00.000,38628.6,38631.6,38625.6,38629.1
2024-02-15 17:54:00.000,38629.6,38636.1,38629.1,38632.1
2024-02-15 17:55:00.000,38633.1,38633.6,38624.1,38624.1
2024-02-15 17:56:00.000,38624.6,38626.1,38614.1,38616.6
2024-02-15 17:57:00.000,38617.1,38626.1,38615.6,38625.6
2024-02-15 17:58:00.000,38626.1,38630.1,38610.6,38612.1
2024-02-15 17:59:00.000,38611.6,38614.6,38603.1,38606.6
2024-02-15 18:00:00.000,38605.2,38610.7,38595.7,38596.7
2024-02-15 18:01:00.000,38598.2,38603.7,38590.7,38590.7
2024-02-15 18:02:00.000,38591.7,38599.7,38591.7,38595.7
2024-02-15 18:03:00.000,38596.2,38597.2,38584.7,38587.7
2024-02-15 18:04:00.000,38588.7,38590.7,38586.2,38588.7
2024-02-15 18:05:00.000,38588.2,38608.2,38587.2,38607.2
2024-02-15 18:06:00.000,38607.7,38621.7,38607.7,38616.7
2024-02-15 18:07:00.000,38617.7,38619.7,38614.2,38619.7
2024-02-15 18:08:00.000,38620.2,38652.7,38620.2,38648.7
2024-02-15 18:09:00.000,38649.2,38653.7,38641.2,38645.2
2024-02-15 18:10:00.000,38645.7,38651.7,38643.2,38651.7
2024-02-15 18:11:00.000,38650.7,38666.7,38649.7,38666.2
2024-02-15 18:12:00.000,38666.7,38683.7,38666.7,38676.7
2024-02-15 18:13:00.000,38677.2,38677.7,38662.7,38663.7
2024-02-15 18:14:00.000,38663.2,38670.2,38653.7,38656.7
2024-02-15 18:15:00.000,38656.2,38665.7,38656.2,38665.7
2024-02-15 18:16:00.000,38665.2,38667.7,38657.7,38661.7
2024-02-15 18:17:00.000,38661.2,38661.7,38655.2,38656.7
2024-02-15 18:18:00.000,38657.2,38664.2,38656.7,38661.7
2024-02-15 18:19:00.000,38662.2,38671.2,38662.2,38669.2
2024-02-15 18:20:00.000,38668.7,38680.7,38665.7,38668.7
2024-02-15 18:21:00.000,38669.2,38670.2,38664.7,38667.7
2024-02-15 18:22:00.000,38668.7,38677.2,38658.2,38661.2
2024-02-15 18:23:00.000,38661.7,38669.7,38653.2,38666.2
2024-02-15 18:24:00.000,38665.7,38669.7,38664.7,38667.7
2024-02-15 18:25:00.000,38668.2,38671.7,38663.2,38665.2
2024-02-15 18:26:00.000,38664.7,38673.2,38664.7,38667.7
2024-02-15 18:27:00.000,38668.2,38671.7,38665.7,38671.7
2024-02-15 18:28:00.000,38672.7,38680.2,38671.7,38679.7
2024-02-15 18:29:00.000,38679.2,38693.7,38676.2,38691.7
2024-02-15 18:30:00.000,38692.7,38708.7,38692.7,38700.2
2024-02-15 18:31:00.000,38699.7,38700.7,38688.7,38691.7
2024-02-15 18:32:00.000,38692.7,38700.2,38690.7,38692.2
2024-02-15 18:33:00.000,38691.7,38692.7,38688.2,38690.7
2024-02-15 18:34:00.000,38691.2,38692.7,38679.7,38686.7
2024-02-15 18:35:00.000,38687.2,38687.7,38679.7,38682.7
2024-02-15 18:36:00.000,38683.2,38685.2,38659.7,38664.2
2024-02-15 18:37:00.000,38663.7,38671.2,38662.2,38669.2
2024-02-15 18:38:00.000,38669.7,38675.2,38665.7,38674.7
2024-02-15 18:39:00.000,38674.2,38677.2,38671.7,38674.2
2024-02-15 18:40:00.000,38674.7,38685.7,38673.2,38682.7
2024-02-15 18:41:00.000,38682.2,38683.7,38669.7,38670.7
2024-02-15 18:42:00.000,38670.2,38672.2,38660.2,38662.7
2024-02-15 18:43:00.000,38662.2,38665.7,38653.7,38656.7
2024-02-15 18:44:00.000,38657.2,38660.7,38644.2,38656.7
2024-02-15 18:45:00.000,38656.2,38664.7,38654.2,38656.7
2024-02-15 18:46:00.000,38656.2,38666.7,38656.2,38666.2
2024-02-15 18:47:00.000,38665.7,38668.7,38659.2,38662.7
2024-02-15 18:48:00.000,38661.2,38666.7,38660.2,38665.2
2024-02-15 18:49:00.000,38664.7,38665.7,38657.2,38663.7
2024-02-15 18:50:00.000,38663.2,38674.2,38663.2,38674.2
2024-02-15 18:51:00.000,38674.7,38681.7,38671.2,38674.2
2024-02-15 18:52:00.000,38673.7,38675.2,38669.2,38674.7
2024-02-15 18:53:00.000,38674.2,38680.7,38667.7,38679.7
2024-02-15 18:54:00.000,38680.2,38690.2,38673.2,38675.7
2024-02-15 18:55:00.000,38676.2,38683.2,38674.7,38677.7
2024-02-15 18:56:00.000,38678.2,38680.7,38672.7,38679.2
2024-02-15 18:57:00.000,38679.7,38683.7,38670.7,38681.7
2024-02-15 18:58:00.000,38682.2,38685.7,38679.7,38685.2
2024-02-15 18:59:00.000,38684.7,38690.7,38682.2,38689.7
2024-02-15 19:00:00.000,38690.2,38699.7,38689.2,38692.2
2024-02-15 19:01:00.000,38691.7,38698.2,38687.2,38690.2
2024-02-15 19:02:00.000,38689.7,38701.2,38689.2,38698.2
2024-02-15 19:03:00.000,38699.7,38710.7,38697.7,38707.7
2024-02-15 19:04:00.000,38708.2,38716.2,38702.7,38706.7
2024-02-15 19:05:00.000,38707.2,38709.7,38694.2,38695.7
2024-02-15 19:06:00.000,38696.7,38710.7,38693.7,38710.2
2024-02-15 19:07:00.000,38710.7,38719.7,38710.7,38718.2
2024-02-15 19:08:00.000,38718.7,38731.7,38717.2,38727.2
2024-02-15 19:09:00.000,38727.7,38728.2,38716.7,38718.7
