DateTime,Open,High,Low,Close
2024-05-28 13:42:00.000,39037.5,39038.0,39033.0,39033.0
2024-05-28 13:43:00.000,39032.5,39036.0,39030.0,39030.0
2024-05-28 13:44:00.000,39029.5,39029.5,39020.0,39022.0
2024-05-28 13:45:00.000,39022.5,39022.5,39008.5,39009.0
2024-05-28 13:46:00.000,39008.5,39009.5,38994.5,39005.5
2024-05-28 13:47:00.000,39006.0,39006.0,38993.5,39001.0
2024-05-28 13:48:00.000,39001.5,39011.0,39001.5,39010.0
2024-05-28 13:49:00.000,39010.5,39021.0,39010.0,39019.0
2024-05-28 13:50:00.000,39018.5,39026.5,39018.5,39026.0
2024-05-28 13:51:00.000,39026.5,39032.0,39025.0,39032.0
2024-05-28 13:52:00.000,39031.5,39042.0,39030.5,39039.0
2024-05-28 13:53:00.000,39039.5,39043.0,39038.0,39042.5
2024-05-28 13:54:00.000,39043.5,39044.5,39039.5,39041.5
2024-05-28 13:55:00.000,39040.0,39042.5,39037.5,39038.5
2024-05-28 13:56:00.000,39038.0,39044.0,39037.5,39041.5
2024-05-28 13:57:00.000,39040.5,39042.5,39036.5,39039.0
2024-05-28 13:58:00.000,39039.5,39044.0,39037.5,39038.5
2024-05-28 13:59:00.000,39039.5,39043.5,39038.0,39039.5
2024-05-28 14:00:00.000,39038.0,39042.0,39033.0,39036.0
2024-05-28 14:01:00.000,39036.5,39036.5,39029.0,39030.5
2024-05-28 14:02:00.000,39031.0,39033.0,39021.0,39023.5
2024-05-28 14:03:00.000,39023.0,39024.0,39008.0,39009.0
2024-05-28 14:04:00.000,39010.0,39014.5,39009.0,39010.0
2024-05-28 14:05:00.000,39009.5,39014.0,39003.0,39004.0
2024-05-28 14:06:00.000,39003.5,39012.5,39003.5,39011.0
2024-05-28 14:07:00.000,39010.5,39020.0,39009.0,39018.5
2024-05-28 14:08:00.000,39019.0,39022.5,39017.0,39022.5
2024-05-28 14:09:00.000,39023.0,39023.5,39017.5,39018.0
2024-05-28 14:10:00.000,39017.5,39019.0,39012.5,39014.0
2024-05-28 14:11:00.000,39014.5,39019.5,39012.5,39018.0
2024-05-28 14:12:00.000,39017.5,39026.0,39016.0,39025.5
2024-05-28 14:13:00.000,39026.5,39031.5,39025.0,39025.0
2024-05-28 14:14:00.000,39025.5,39028.0,39021.0,39021.0
2024-05-28 14:15:00.000,39021.5,39023.0,39015.0,39020.0
2024-05-28 14:16:00.000,39020.5,39020.5,39008.5,39013.0
2024-05-28 14:17:00.000,39013.5,39017.0,39010.0,39010.0
2024-05-28 14:18:00.000,39009.5,39019.5,39009.5,39019.0
2024-05-28 14:19:00.000,39019.5,39025.0,39019.5,39023.5
2024-05-28 14:20:00.000,39023.0,39025.0,39019.0,39021.0
2024-05-28 14:21:00.000,39020.5,39020.5,39003.5,39003.5
2024-05-28 14:22:00.000,39004.0,39011.0,39003.5,39006.5
2024-05-28 14:23:00.000,39006.0,39016.0,39006.0,39016.0
2024-05-28 14:24:00.000,39016.5,39020.0,39013.0,39017.0
2024-05-28 14:25:00.000,39017.5,39017.5,39005.5,39010.5
2024-05-28 14:26:00.000,39008.0,39013.0,39007.0,39010.0
2024-05-28 14:27:00.000,39009.0,39014.5,39004.5,39013.5
2024-05-28 14:28:00.000,39012.0,39014.5,38998.0,39002.0
2024-05-28 14:29:00.000,39002.5,39006.0,38971.0,38979.0
2024-05-28 14:30:00.000,38979.0,38990.0,38938.5,38942.5
2024-05-28 14:31:00.000,38942.0,38955.5,38926.5,38927.0
2024-05-28 14:32:00.000,38926.0,38932.5,38909.0,38914.0
2024-05-28 14:33:00.000,38914.5,38944.5,38904.5,38944.0
2024-05-28 14:34:00.000,38943.5,38956.5,38933.0,38950.5
2024-05-28 14:35:00.000,38951.0,38959.0,38941.5,38953.0
2024-05-28 14:36:00.000,38953.5,38959.5,38934.5,38934.5
2024-05-28 14:37:00.000,38935.0,38947.5,38922.0,38943.5
2024-05-28 14:38:00.000,38943.0,38948.5,38933.5,38935.0
2024-05-28 14:39:00.000,38934.5,38946.0,38930.0,38945.0
2024-05-28 14:40:00.000,38945.5,38952.0,38932.0,38938.0
2024-05-28 14:41:00.000,38937.5,38964.4,38932.0,38962.9
2024-05-28 14:42:00.000,38962.4,38980.4,38962.4,38977.4
2024-05-28 14:43:00.000,38977.9,38985.4,38971.9,38983.4
2024-05-28 14:44:00.000,38983.9,39000.9,38975.9,38994.4
2024-05-28 14:45:00.000,38993.9,38996.4,38961.9,38990.9
2024-05-28 14:46:00.000,38990.4,39017.4,38990.4,39006.9
2024-05-28 14:47:00.000,39006.4,39023.9,38999.5,39006.5
2024-05-28 14:48:00.000,39006.0,39012.0,38989.5,38993.5
2024-05-28 14:49:00.000,38994.5,38995.5,38983.5,38987.0
2024-05-28 14:50:00.000,38988.3,38998.3,38980.8,38981.3
2024-05-28 14:51:00.000,38980.8,38990.8,38970.3,38988.8
2024-05-28 14:52:00.000,38988.3,38994.8,38986.8,38992.8
2024-05-28 14:53:00.000,38993.3,38996.8,38973.3,38974.3
2024-05-28 14:54:00.000,38973.8,38977.3,38964.3,38965.3
2024-05-28 14:55:00.000,38964.8,38968.8,38942.3,38944.8
2024-05-28 14:56:00.000,38945.3,38945.3,38926.8,38932.3
2024-05-28 14:57:00.000,38931.8,38934.8,38909.3,38911.3
2024-05-28 14:58:00.000,38911.8,38927.8,38910.8,38927.3
2024-05-28 14:59:00.000,38926.8,38934.3,38924.3,38934.3
2024-05-28 15:00:00.000,38934.8,38935.3,38916.3,38924.8
2024-05-28 15:01:00.000,38924.3,38935.3,38919.3,38932.3
2024-05-28 15:02:00.000,38931.8,38946.8,38927.3,38937.8
2024-05-28 15:03:00.000,38938.3,38946.8,38918.8,38923.8
2024-05-28 15:04:00.000,38924.3,38937.8,38918.8,38923.8
2024-05-28 15:05:00.000,38923.3,38932.3,38917.3,38918.5
2024-05-28 15:06:00.000,38919.0,38924.0,38905.0,38910.5
2024-05-28 15:07:00.000,38911.0,38929.5,38911.0,38924.0
2024-05-28 15:08:00.000,38923.5,38928.0,38918.0,38925.0
2024-05-28 15:09:00.000,38924.5,38934.5,38924.0,38931.0
2024-05-28 15:10:00.000,38932.0,38935.5,38919.5,38926.0
2024-05-28 15:11:00.000,38926.5,38934.5,38925.5,38928.5
2024-05-28 15:12:00.000,38931.0,38936.5,38928.5,38933.0
2024-05-28 15:13:00.000,38933.5,38942.0,38931.5,38939.0
2024-05-28 15:14:00.000,38939.5,38952.5,38938.5,38942.5
2024-05-28 15:15:00.000,38943.0,38944.0,38925.5,38930.5
2024-05-28 15:16:00.000,38929.5,38938.0,38926.0,38935.5
2024-05-28 15:17:00.000,38936.0,38950.0,38935.5,38944.0
2024-05-28 15:18:00.000,38944.5,38950.0,38938.5,38948.5
2024-05-28 15:19:00.000,38949.0,38967.0,38948.5,38954.0
2024-05-28 15:20:00.000,38953.5,38955.5,38948.5,38950.5
2024-05-28 15:21:00.000,38951.0,38957.5,38941.0,38941.0
2024-05-28 15:22:00.000,38940.5,38952.5,38931.5,38948.5
2024-05-28 15:23:00.000,38949.0,38953.5,38946.5,38947.0
2024-05-28 15:24:00.000,38947.5,38951.5,38943.5,38948.5
2024-05-28 15:25:00.000,38948.0,38948.0,38934.5,38935.0
2024-05-28 15:26:00.000,38935.5,38938.0,38925.4,38929.9
2024-05-28 15:27:00.000,38929.4,38931.4,38915.9,38921.9
2024-05-28 15:28:00.000,38922.4,38928.9,38921.4,38927.9
2024-05-28 15:29:00.000,38928.4,38935.4,38923.4,38926.4
2024-05-28 15:30:00.000,38926.9,38928.4,38913.4,38926.9
2024-05-28 15:31:00.000,38927.4,38939.4,38926.4,38937.9
2024-05-28 15:32:00.000,38938.4,38948.4,38935.4,38937.4
2024-05-28 15:33:00.000,38937.9,38942.4,38933.4,38939.9
2024-05-28 15:34:00.000,38940.4,38942.9,38929.4,38932.4
2024-05-28 15:35:00.000,38932.9,38934.4,38924.9,38927.4
2024-05-28 15:36:00.000,38927.9,38928.4,38917.4,38921.9
2024-05-28 15:37:00.000,38922.4,38922.4,38904.9,38905.9
2024-05-28 15:38:00.000,38907.9,38913.9,38894.4,38906.4
2024-05-28 15:39:00.000,38906.9,38907.4,38892.4,38893.9
2024-05-28 15:40:00.000,38893.4,38909.4,38890.9,38900.9
2024-05-28 15:41:00.000,38901.4,38907.4,38895.9,38907.4
2024-05-28 15:42:00.000,38908.4,38922.9,38907.4,38919.9
2024-05-28 15:43:00.000,38920.4,38926.9,38917.4,38921.9
2024-05-28 15:44:00.000,38922.4,38933.4,38922.4,38927.4
2024-05-28 15:45:00.000,38925.9,38931.4,38925.4,38930.4
2024-05-28 15:46:00.000,38930.9,38945.4,38928.4,38941.4
2024-05-28 15:47:00.000,38941.9,38953.4,38941.4,38949.4
2024-05-28 15:48:00.000,38951.4,38955.4,38947.4,38954.9
2024-05-28 15:49:00.000,38955.4,38959.9,38949.9,38951.9
2024-05-28 15:50:00.000,38952.9,38956.9,38950.4,38953.9
2024-05-28 15:51:00.000,38952.9,38963.4,38949.4,38951.4
2024-05-28 15:52:00.000,38952.4,38953.4,38940.4,38942.9
2024-05-28 15:53:00.000,38943.4,38949.4,38939.4,38940.4
2024-05-28 15:54:00.000,38939.9,38948.4,38934.4,38937.9
2024-05-28 15:55:00.000,38938.4,38943.4,38935.4,38940.9
2024-05-28 15:56:00.000,38940.4,38943.4,38926.0,38927.0
2024-05-28 15:57:00.000,38927.5,38928.5,38919.0,38919.0
2024-05-28 15:58:00.000,38918.5,38923.5,38915.5,38915.5
2024-05-28 15:59:00.000,38916.0,38924.5,38910.0,38923.5
2024-05-28 16:00:00.000,38924.5,38930.5,38923.5,38924.0
2024-05-28 16:01:00.000,38924.5,38925.0,38915.5,38920.5
2024-05-28 16:02:00.000,38920.0,38920.5,38901.0,38904.0
2024-05-28 16:03:00.000,38903.5,38913.0,38902.0,38910.0
2024-05-28 16:04:00.000,38910.5,38914.0,38900.5,38901.0
2024-05-28 16:05:00.000,38901.5,38915.0,38900.0,38913.5
2024-05-28 16:06:00.000,38913.0,38913.0,38901.5,38905.5
2024-05-28 16:07:00.000,38904.5,38910.0,38903.5,38910.0
2024-05-28 16:08:00.000,38910.5,38921.0,38905.0,38919.0
2024-05-28 16:09:00.000,38918.5,38920.5,38911.5,38919.5
2024-05-28 16:10:00.000,38921.5,38922.5,38916.0,38916.5
2024-05-28 16:11:00.000,38917.0,38934.5,38916.5,38931.5
2024-05-28 16:12:00.000,38931.0,38940.5,38931.0,38938.0
2024-05-28 16:13:00.000,38937.5,38940.5,38932.5,38936.0
2024-05-28 16:14:00.000,38936.5,38941.5,38933.0,38935.5
2024-05-28 16:15:00.000,38935.0,38935.5,38926.5,38931.5
2024-05-28 16:16:00.000,38932.0,38935.5,38921.5,38922.0
2024-05-28 16:17:00.000,38921.5,38928.5,38920.0,38922.5
2024-05-28 16:18:00.000,38921.0,38922.5,38915.5,38917.0
2024-05-28 16:19:00.000,38916.5,38930.5,38914.5,38929.0
2024-05-28 16:20:00.000,38929.5,38933.5,38924.5,38928.5
2024-05-28 16:21:00.000,38929.0,38935.5,38926.5,38934.5
2024-05-28 16:22:00.000,38933.5,38943.5,38933.5,38942.0
2024-05-28 16:23:00.000,38942.5,38946.5,38941.0,38941.0
2024-05-28 16:24:00.000,38941.5,38944.5,38938.0,38939.5
2024-05-28 16:25:00.000,38940.0,38944.0,38937.5,38943.5
2024-05-28 16:26:00.000,38944.0,38944.5,38935.5,38938.0
2024-05-28 16:27:00.000,38937.5,38938.5,38932.5,38935.0
2024-05-28 16:28:00.000,38935.5,38939.5,38928.5,38938.5
2024-05-28 16:29:00.000,38938.0,38938.5,38929.5,38929.5
2024-05-28 16:30:00.000,38929.0,38937.0,38921.5,38929.0
2024-05-28 16:31:00.000,38929.5,38938.5,38928.0,38938.5
2024-05-28 16:32:00.000,38939.0,38941.0,38929.0,38930.0
2024-05-28 16:33:00.000,38929.5,38930.0,38911.5,38912.5
2024-05-28 16:34:00.000,38913.0,38916.0,38907.5,38908.0
2024-05-28 16:35:00.000,38908.5,38913.0,38904.5,38909.5
2024-05-28 16:36:00.000,38909.0,38917.5,38905.5,38916.5
2024-05-28 16:37:00.000,38916.0,38919.5,38912.0,38918.0
2024-05-28 16:38:00.000,38917.5,38922.5,38911.5,38919.0
2024-05-28 16:39:00.000,38919.5,38923.5,38914.0,38922.0
2024-05-28 16:40:00.000,38922.6,38934.1,38922.1,38934.1
2024-05-28 16:41:00.000,38933.6,38935.1,38927.1,38929.6
2024-05-28 16:42:00.000,38929.1,38937.6,38926.1,38937.1
2024-05-28 16:43:00.000,38938.6,38944.1,38938.1,38940.1
2024-05-28 16:44:00.000,38940.6,38940.6,38926.1,38928.6
2024-05-28 16:45:00.000,38928.1,38933.6,38927.1,38928.6
2024-05-28 16:46:00.000,38928.1,38931.6,38922.1,38931.1
2024-05-28 16:47:00.000,38931.6,38931.6,38921.1,38922.6
2024-05-28 16:48:00.000,38923.1,38924.1,38913.1,38916.6
2024-05-28 16:49:00.000,38916.1,38918.1,38910.6,38914.1
2024-05-28 16:50:00.000,38913.6,38917.1,38907.6,38915.1
2024-05-28 16:51:00.000,38915.6,38917.1,38911.1,38911.1
2024-05-28 16:52:00.000,38910.6,38921.1,38910.1,38920.1
2024-05-28 16:53:00.000,38919.6,38920.1,38912.1,38913.6
2024-05-28 16:54:00.000,38914.1,38919.1,38913.1,38917.6
2024-05-28 16:55:00.000,38918.1,38920.6,38914.1,38914.6
2024-05-28 16:56:00.000,38915.6,38920.1,38913.6,38914.6
2024-05-28 16:57:00.000,38915.1,38921.1,38914.1,38914.6
2024-05-28 16:58:00.000,38914.1,38921.1,38910.6,38919.1
2024-05-28 16:59:00.000,38918.6,38923.1,38918.1,38922.6
2024-05-28 17:00:00.000,38922.1,38924.6,38915.1,38921.6
2024-05-28 17:01:00.000,38921.1,38927.1,38919.1,38926.1
2024-05-28 17:02:00.000,38926.6,38926.6,38915.6,38916.6
2024-05-28 17:03:00.000,38916.1,38916.1,38909.1,38911.1
2024-05-28 17:04:00.000,38911.6,38915.1,38909.6,38911.6
2024-05-28 17:05:00.000,38911.1,38913.1,38908.1,38911.1
2024-05-28 17:06:00.000,38911.6,38913.6,38904.1,38912.6
2024-05-28 17:07:00.000,38913.1,38913.1,38898.1,38902.6
2024-05-28 17:08:00.000,38902.1,38907.6,38897.1,38906.6
2024-05-28 17:09:00.000,38906.1,38907.1,38900.1,38905.6
2024-05-28 17:10:00.000,38906.1,38914.6,38902.1,38914.1
2024-05-28 17:11:00.000,38913.6,38922.1,38913.1,38922.1
2024-05-28 17:12:00.000,38922.6,38930.1,38922.1,38923.1
2024-05-28 17:13:00.000,38924.1,38925.1,38918.6,38920.1
2024-05-28 17:14:00.000,38920.6,38923.1,38914.6,38919.1
2024-05-28 17:15:00.000,38918.6,38920.6,38908.1,38914.1
2024-05-28 17:16:00.000,38913.1,38913.1,38901.1,38907.6
2024-05-28 17:17:00.000,38907.1,38910.1,38902.1,38904.1
2024-05-28 17:18:00.000,38904.6,38906.6,38899.6,38900.1
2024-05-28 17:19:00.000,38899.6,38903.1,38897.1,38897.6
2024-05-28 17:20:00.000,38897.1,38902.1,38888.1,38901.6
2024-05-28 17:21:00.000,38902.1,38902.6,38894.1,38894.6
2024-05-28 17:22:00.000,38894.1,38905.6,38892.1,38899.1
2024-05-28 17:23:00.000,38899.6,38905.6,38898.1,38905.1
2024-05-28 17:24:00.000,38904.6,38910.1,38899.6,38902.1
2024-05-28 17:25:00.000,38902.6,38907.6,38902.1,38906.6
2024-05-28 17:26:00.000,38907.1,38907.1,38898.1,38901.1
2024-05-28 17:27:00.000,38900.6,38903.1,38896.6,38898.6
2024-05-28 17:28:00.000,38898.1,38899.6,38892.1,38895.6
2024-05-28 17:29:00.000,38896.1,38907.6,38895.6,38906.6
2024-05-28 17:30:00.000,38906.1,38907.6,38899.1,38899.6
2024-05-28 17:31:00.000,38900.1,38902.6,38894.6,38894.6
2024-05-28 17:32:00.000,38895.1,38897.6,38885.1,38889.6
2024-05-28 17:33:00.000,38890.1,38896.1,38888.6,38896.1
2024-05-28 17:34:00.000,38897.1,38906.6,38897.1,38903.1
2024-05-28 17:35:00.000,38903.6,38912.1,38902.1,38909.1
2024-05-28 17:36:00.000,38909.6,38912.6,38907.6,38907.6
2024-05-28 17:37:00.000,38908.1,38915.1,38906.6,38913.1
2024-05-28 17:38:00.000,38912.6,38915.1,38908.1,38910.1
2024-05-28 17:39:00.000,38909.6,38920.1,38909.1,38919.1
2024-05-28 17:40:00.000,38919.6,38922.1,38913.6,38921.1
2024-05-28 17:41:00.000,38920.1,38924.1,38919.6,38924.1
2024-05-28 17:42:00.000,38923.6,38926.1,38920.6,38920.6
2024-05-28 17:43:00.000,38921.1,38922.1,38911.1,38916.1
2024-05-28 17:44:00.000,38916.6,38917.1,38908.6,38912.6
2024-05-28 17:45:00.000,38913.1,38924.1,38911.1,38923.1
2024-05-28 17:46:00.000,38922.6,38925.1,38917.6,38918.1
2024-05-28 17:47:00.000,38917.1,38918.1,38910.1,38911.1
2024-05-28 17:48:00.000,38911.6,38912.1,38904.1,38906.1
2024-05-28 17:49:00.000,38905.6,38907.1,38892.1,38901.6
2024-05-28 17:50:00.000,38902.1,38903.6,38893.6,38898.1
2024-05-28 17:51:00.000,38897.6,38904.1,38893.1,38897.6
2024-05-28 17:52:00.000,38897.1,38904.1,38897.1,38903.1
2024-05-28 17:53:00.000,38903.6,38906.1,38902.1,38905.1
2024-05-28 17:54:00.000,38903.6,38904.1,38893.1,38894.6
2024-05-28 17:55:00.000,38894.1,38894.1,38881.1,38887.1
2024-05-28 17:56:00.000,38887.6,38888.1,38873.6,38874.6
2024-05-28 17:57:00.000,38875.1,38875.1,38859.1,38861.1
2024-05-28 17:58:00.000,38862.1,38866.1,38855.1,38864.6
2024-05-28 17:59:00.000,38865.1,38869.1,38861.1,38862.1
2024-05-28 18:00:00.000,38861.8,38866.3,38856.3,38859.3
2024-05-28 18:01:00.000,38858.8,38860.8,38838.3,38839.3
2024-05-28 18:02:00.000,38840.8,38840.8,38824.3,38830.3
2024-05-28 18:03:00.000,38830.8,38837.8,38811.8,38836.8
2024-05-28 18:04:00.000,38836.3,38836.3,38809.8,38815.8
2024-05-28 18:05:00.000,38815.3,38825.3,38814.3,38821.3
2024-05-28 18:06:00.000,38821.8,38824.3,38811.3,38824.3
2024-05-28 18:07:00.000,38824.8,38836.8,38822.8,38836.3
2024-05-28 18:08:00.000,38836.8,38845.8,38831.3,38844.8
2024-05-28 18:09:00.000,38845.3,38854.8,38844.3,38849.8
2024-05-28 18:10:00.000,38850.3,38861.3,38846.3,38851.8
2024-05-28 18:11:00.000,38850.8,38855.3,38844.8,38852.3
2024-05-28 18:12:00.000,38851.8,38852.8,38847.3,38849.8
2024-05-28 18:13:00.000,38850.3,38851.3,38846.8,38849.8
2024-05-28 18:14:00.000,38850.3,38860.8,38850.3,38858.8
2024-05-28 18:15:00.000,38859.3,38859.8,38850.8,38854.3
2024-05-28 18:16:00.000,38853.8,38854.8,38842.8,38845.8
2024-05-28 18:17:00.000,38846.3,38851.8,38841.3,38847.3
2024-05-28 18:18:00.000,38847.8,38852.8,38844.8,38852.3
2024-05-28 18:19:00.000,38853.8,38861.8,38853.3,38860.3
2024-05-28 18:20:00.000,38859.8,38863.8,38846.8,38848.3
2024-05-28 18:21:00.000,38847.8,38848.3,38833.8,38836.8
2024-05-28 18:22:00.000,38836.3,38846.8,38836.3,38842.8
2024-05-28 18:23:00.000,38842.8,38849.8,38838.8,38847.8
2024-05-28 18:24:00.000,38848.3,38851.8,38843.8,38844.3
2024-05-28 18:25:00.000,38843.8,38843.8,38834.8,38841.8
2024-05-28 18:26:00.000,38842.3,38842.8,38834.3,38838.8
2024-05-28 18:27:00.000,38838.3,38844.8,38836.8,38844.8
2024-05-28 18:28:00.000,38845.3,38845.8,38831.8,38832.3
2024-05-28 18:29:00.000,38831.8,38835.3,38826.8,38828.3
2024-05-28 18:30:00.000,38828.8,38834.8,38816.8,38834.8
2024-05-28 18:31:00.000,38833.8,38843.3,38826.8,38842.8
2024-05-28 18:32:00.000,38842.3,38850.8,38839.8,38845.8
2024-05-28 18:33:00.000,38846.3,38848.3,38841.8,38842.8
2024-05-28 18:34:00.000,38842.3,38846.8,38840.3,38841.3
2024-05-28 18:35:00.000,38841.8,38842.3,38835.8,38840.8
2024-05-28 18:36:00.000,38840.3,38842.3,38837.3,38841.8
2024-05-28 18:37:00.000,38841.3,38846.8,38840.8,38845.3
2024-05-28 18:38:00.000,38844.8,38845.8,38833.8,38834.8
2024-05-28 18:39:00.000,38835.3,38837.8,38833.3,38836.3
2024-05-28 18:40:00.000,38836.8,38836.8,38828.8,38828.8
2024-05-28 18:41:00.000,38827.8,38832.8,38825.8,38831.3
2024-05-28 18:42:00.000,38830.8,38831.3,38828.3,38830.8
2024-05-28 18:43:00.000,38830.3,38830.8,38819.8,38824.8
2024-05-28 18:44:00.000,38822.3,38832.3,38816.8,38828.8
2024-05-28 18:45:00.000,38828.3,38828.3,38816.3,38816.8
2024-05-28 18:46:00.000,38816.3,38816.3,38783.8,38800.8
2024-05-28 18:47:00.000,38801.3,38810.8,38797.8,38807.8
2024-05-28 18:48:00.000,38808.3,38808.3,38796.3,38797.8
2024-05-28 18:49:00.000,38796.8,38803.8,38792.8,38795.3
2024-05-28 18:50:00.000,38795.8,38799.8,38775.8,38779.3
2024-05-28 18:51:00.000,38773.8,38783.8,38772.8,38780.3
2024-05-28 18:52:00.000,38779.8,38786.8,38758.3,38784.3
2024-05-28 18:53:00.000,38783.8,38791.8,38777.8,38785.8
2024-05-28 18:54:00.000,38786.3,38787.8,38779.8,38783.8
2024-05-28 18:55:00.000,38784.3,38789.3,38781.3,38786.8
2024-05-28 18:56:00.000,38787.3,38787.3,38777.3,38784.3
2024-05-28 18:57:00.000,38783.8,38793.8,38781.3,38785.8
2024-05-28 18:58:00.000,38786.3,38799.3,38783.8,38796.3
2024-05-28 18:59:00.000,38795.8,38799.8,38789.8,38789.8
2024-05-28 19:00:00.000,38791.3,38793.8,38781.3,38788.3
2024-05-28 19:01:00.000,38787.8,38790.3,38774.3,38775.3
2024-05-28 19:02:00.000,38775.8,38776.8,38769.3,38770.8
2024-05-28 19:03:00.000,38771.3,38781.8,38764.8,38779.3
2024-05-28 19:04:00.000,38778.8,38794.8,38778.8,38793.8
2024-05-28 19:05:00.000,38794.3,38796.3,38787.3,38793.3
2024-05-28 19:06:00.000,38792.8,38803.3,38792.8,38793.8
2024-05-28 19:07:00.000,38794.3,38803.8,38789.8,38799.8
2024-05-28 19:08:00.000,38800.3,38803.8,38795.8,38796.3
2024-05-28 19:09:00.000,38795.8,38802.8,38793.8,38801.3
