DateTime,Open,High,Low,Close
2024-01-29 19:10:00.000,38126.4,38141.9,38126.4,38139.4
2024-01-29 19:11:00.000,38139.9,38147.4,38139.9,38143.4
2024-01-29 19:12:00.000,38142.9,38147.4,38140.4,38140.9
2024-01-29 19:13:00.000,38140.4,38145.4,38137.9,38145.4
2024-01-29 19:14:00.000,38145.9,38149.4,38145.4,38145.4
2024-01-29 19:15:00.000,38144.4,38154.4,38144.4,38147.9
2024-01-29 19:16:00.000,38147.4,38150.4,38144.4,38146.4
2024-01-29 19:17:00.000,38145.9,38146.4,38138.9,38141.4
2024-01-29 19:18:00.000,38142.4,38143.4,38137.4,38139.4
2024-01-29 19:19:00.000,38139.9,38140.9,38132.4,38135.9
2024-01-29 19:20:00.000,38135.1,38140.1,38133.6,38136.1
2024-01-29 19:21:00.000,38135.6,38138.1,38135.1,38135.1
2024-01-29 19:22:00.000,38135.6,38141.6,38134.1,38141.1
2024-01-29 19:23:00.000,38140.6,38141.1,38135.6,38138.1
2024-01-29 19:24:00.000,38138.6,38141.6,38135.6,38139.6
2024-01-29 19:25:00.000,38138.6,38141.6,38135.6,38136.1
2024-01-29 19:26:00.000,38135.6,38138.1,38132.6,38136.6
2024-01-29 19:27:00.000,38137.1,38139.6,38135.6,38139.6
2024-01-29 19:28:00.000,38140.6,38146.6,38140.6,38144.6
2024-01-29 19:29:00.000,38145.1,38151.6,38144.6,38151.6
2024-01-29 19:30:00.000,38152.1,38153.6,38145.6,38145.6
2024-01-29 19:31:00.000,38145.1,38151.1,38144.6,38148.1
2024-01-29 19:32:00.000,38148.6,38152.6,38145.6,38150.6
2024-01-29 19:33:00.000,38149.6,38154.6,38149.6,38154.1
2024-01-29 19:34:00.000,38154.6,38163.6,38153.6,38153.6
2024-01-29 19:35:00.000,38154.1,38165.6,38153.6,38165.1
2024-01-29 19:36:00.000,38164.6,38173.6,38161.1,38161.6
2024-01-29 19:37:00.000,38162.1,38164.1,38156.1,38157.6
2024-01-29 19:38:00.000,38157.1,38157.6,38151.1,38152.1
2024-01-29 19:39:00.000,38152.6,38156.6,38152.1,38156.1
2024-01-29 19:40:00.000,38156.6,38160.1,38154.6,38159.1
2024-01-29 19:41:00.000,38158.6,38159.6,38153.6,38155.6
2024-01-29 19:42:00.000,38156.6,38165.6,38156.6,38163.6
2024-01-29 19:43:00.000,38163.1,38168.6,38162.6,38164.6
2024-01-29 19:44:00.000,38165.1,38168.1,38154.6,38163.1
2024-01-29 19:45:00.000,38163.6,38164.6,38156.6,38157.1
2024-01-29 19:46:00.000,38157.6,38161.6,38156.6,38160.1
2024-01-29 19:47:00.000,38160.6,38162.1,38157.1,38159.1
2024-01-29 19:48:00.000,38158.6,38161.6,38154.1,38155.1
2024-01-29 19:49:00.000,38155.6,38155.6,38142.1,38143.1
2024-01-29 19:50:00.000,38143.6,38153.6,38143.1,38146.6
2024-01-29 19:51:00.000,38147.1,38150.6,38144.6,38149.6
2024-01-29 19:52:00.000,38150.1,38152.6,38145.6,38147.1
2024-01-29 19:53:00.000,38147.6,38152.1,38146.6,38149.6
2024-01-29 19:54:00.000,38150.1,38150.6,38145.6,38150.1
2024-01-29 19:55:00.000,38150.6,38157.1,38148.1,38156.6
2024-01-29 19:56:00.000,38157.1,38158.6,38153.1,38156.6
2024-01-29 19:57:00.000,38157.6,38162.6,38156.6,38157.1
2024-01-29 19:58:00.000,38156.6,38156.6,38152.6,38153.6
2024-01-29 19:59:00.000,38153.1,38156.6,38153.1,38155.6
2024-01-29 20:00:00.000,38156.1,38205.6,38156.1,38203.1
2024-01-29 20:01:00.000,38202.6,38239.1,38202.6,38229.6
2024-01-29 20:02:00.000,38230.1,38231.1,38212.6,38223.1
2024-01-29 20:03:00.000,38222.6,38228.6,38200.6,38209.1
2024-01-29 20:04:00.000,38209.6,38224.6,38203.1,38223.1
2024-01-29 20:05:00.000,38222.6,38223.6,38209.6,38217.6
2024-01-29 20:06:00.000,38218.1,38221.6,38212.1,38219.6
2024-01-29 20:07:00.000,38220.1,38236.6,38219.6,38236.1
2024-01-29 20:08:00.000,38236.6,38257.6,38234.1,38251.6
2024-01-29 20:09:00.000,38251.1,38254.1,38232.1,38239.1
2024-01-29 20:10:00.000,38239.6,38243.6,38236.1,38238.1
2024-01-29 20:11:00.000,38237.6,38250.1,38236.6,38247.1
2024-01-29 20:12:00.000,38247.6,38247.6,38239.6,38240.6
2024-01-29 20:13:00.000,38240.1,38243.1,38237.1,38239.1
2024-01-29 20:14:00.000,38239.6,38244.6,38238.6,38240.6
2024-01-29 20:15:00.000,38240.1,38254.6,38238.1,38254.6
2024-01-29 20:16:00.000,38255.6,38269.6,38255.1,38263.1
2024-01-29 20:17:00.000,38263.6,38266.1,38260.6,38264.6
2024-01-29 20:18:00.000,38265.1,38286.6,38265.1,38282.1
2024-01-29 20:19:00.000,38281.6,38294.6,38279.1,38294.1
2024-01-29 20:20:00.000,38295.1,38305.6,38285.1,38295.6
2024-01-29 20:21:00.000,38296.1,38300.6,38290.6,38294.6
2024-01-29 20:22:00.000,38293.6,38304.1,38293.6,38302.1
2024-01-29 20:23:00.000,38302.6,38316.6,38301.6,38311.1
2024-01-29 20:24:00.000,38312.6,38315.6,38306.1,38311.1
2024-01-29 20:25:00.000,38310.6,38336.6,38309.1,38330.1
2024-01-29 20:26:00.000,38330.6,38347.1,38330.6,38339.6
2024-01-29 20:27:00.000,38339.1,38340.6,38317.6,38317.6
2024-01-29 20:28:00.000,38307.1,38316.6,38300.6,38302.1
2024-01-29 20:29:00.000,38301.6,38310.6,38298.6,38302.6
2024-01-29 20:30:00.000,38303.1,38319.6,38303.1,38314.6
2024-01-29 20:31:00.000,38315.1,38317.6,38309.6,38315.6
2024-01-29 20:32:00.000,38316.1,38325.6,38313.6,38318.6
2024-01-29 20:33:00.000,38319.6,38319.6,38311.1,38313.6
2024-01-29 20:34:00.000,38312.6,38320.6,38312.6,38315.1
2024-01-29 20:35:00.000,38315.6,38317.1,38308.1,38308.6
2024-01-29 20:36:00.000,38309.1,38329.1,38308.6,38323.1
2024-01-29 20:37:00.000,38322.6,38324.1,38309.6,38312.6
2024-01-29 20:38:00.000,38313.1,38313.6,38300.6,38302.6
2024-01-29 20:39:00.000,38304.6,38307.1,38298.6,38304.6
2024-01-29 20:40:00.000,38304.1,38304.1,38292.6,38299.1
2024-01-29 20:41:00.000,38299.6,38300.1,38290.1,38296.6
2024-01-29 20:42:00.000,38296.1,38297.1,38292.6,38295.6
2024-01-29 20:43:00.000,38296.1,38297.6,38291.6,38296.1
2024-01-29 20:44:00.000,38296.6,38302.6,38287.1,38288.6
2024-01-29 20:45:00.000,38287.6,38291.6,38273.6,38280.6
2024-01-29 20:46:00.000,38281.6,38282.6,38271.6,38275.6
2024-01-29 20:47:00.000,38275.1,38286.6,38273.6,38282.6
2024-01-29 20:48:00.000,38282.1,38291.6,38279.1,38291.1
2024-01-29 20:49:00.000,38291.6,38291.6,38279.1,38279.1
2024-01-29 20:50:00.000,38279.6,38298.6,38273.1,38298.6
2024-01-29 20:51:00.000,38300.1,38302.1,38284.1,38290.6
2024-01-29 20:52:00.000,38292.1,38297.6,38289.6,38291.6
2024-01-29 20:53:00.000,38292.1,38300.1,38290.6,38296.6
2024-01-29 20:54:00.000,38297.6,38304.6,38281.3,38284.3
2024-01-29 20:55:00.000,38283.8,38304.3,38279.8,38303.8
2024-01-29 20:56:00.000,38304.3,38316.3,38303.3,38313.3
2024-01-29 20:57:00.000,38312.8,38322.8,38308.3,38319.8
2024-01-29 20:58:00.000,38320.3,38336.3,38318.3,38336.3
2024-01-29 20:59:00.000,38337.3,38346.3,38324.8,38333.8
2024-01-29 21:00:00.000,38334.3,38336.3,38313.8,38320.8
2024-01-29 21:01:00.000,38320.3,38325.8,38317.3,38321.3
2024-01-29 21:02:00.000,38321.8,38326.3,38317.8,38318.8
2024-01-29 21:03:00.000,38318.3,38320.8,38301.3,38301.8
2024-01-29 21:04:00.000,38301.3,38304.8,38293.8,38294.3
2024-01-29 21:05:00.000,38294.8,38296.8,38289.3,38295.3
2024-01-29 21:06:00.000,38294.8,38296.8,38290.8,38296.3
2024-01-29 21:07:00.000,38296.8,38299.3,38290.3,38290.8
2024-01-29 21:08:00.000,38290.3,38297.3,38288.8,38296.3
2024-01-29 21:09:00.000,38295.3,38297.3,38285.8,38287.3
2024-01-29 21:10:00.000,38286.8,38294.3,38285.8,38292.3
2024-01-29 21:11:00.000,38291.8,38294.8,38289.3,38294.3
2024-01-29 21:12:00.000,38293.8,38293.8,38288.3,38292.3
2024-01-29 21:13:00.000,38293.3,38293.3,38289.3,38292.3
2024-01-29 21:14:00.000,38292.8,38297.3,38292.3,38294.3
2024-01-29 21:15:00.000,38294.8,38299.8,38292.3,38299.8
2024-01-29 21:16:00.000,38300.3,38305.8,38300.3,38305.8
2024-01-29 21:17:00.000,38305.3,38305.8,38300.8,38302.8
2024-01-29 21:18:00.000,38303.3,38305.3,38302.8,38304.3
2024-01-29 21:19:00.000,38304.8,38305.8,38302.3,38302.8
2024-01-29 21:20:00.000,38302.3,38305.3,38299.8,38303.8
2024-01-29 21:21:00.000,38303.3,38304.3,38301.8,38303.3
2024-01-29 21:22:00.000,38303.8,38305.8,38301.8,38301.8
2024-01-29 21:23:00.000,38301.3,38303.8,38301.3,38301.8
2024-01-29 21:24:00.000,38301.3,38305.8,38300.3,38305.8
2024-01-29 21:25:00.000,38306.3,38308.8,38305.3,38305.8
2024-01-29 21:26:00.000,38305.3,38309.8,38304.8,38309.8
2024-01-29 21:27:00.000,38310.3,38310.3,38307.3,38309.3
2024-01-29 21:28:00.000,38309.8,38310.3,38307.8,38310.3
2024-01-29 21:29:00.000,38310.8,38312.3,38309.8,38309.8
2024-01-29 21:30:00.000,38309.3,NULL,NULL,NULL
