DateTime,Open,High,Low,Close
2024-04-29 14:34:00.000,38357.8,38368.3,38349.3,38368.3
2024-04-29 14:35:00.000,38367.3,38367.8,38340.8,38354.8
2024-04-29 14:36:00.000,38355.3,38364.8,38349.3,38351.3
2024-04-29 14:37:00.000,38351.8,38364.8,38347.3,38364.8
2024-04-29 14:38:00.000,38365.8,38370.8,38351.8,38370.3
2024-04-29 14:39:00.000,38369.8,38372.8,38348.3,38353.3
2024-04-29 14:40:00.000,38353.8,38353.8,38328.8,38345.8
2024-04-29 14:41:00.000,38345.3,38359.3,38343.8,38351.8
2024-04-29 14:42:00.000,38352.3,38352.8,38326.3,38327.3
2024-04-29 14:43:00.000,38327.8,38332.3,38314.3,38318.8
2024-04-29 14:44:00.000,38319.3,38335.8,38319.3,38334.3
2024-04-29 14:45:00.000,38334.8,38340.8,38325.8,38335.3
2024-04-29 14:46:00.000,38335.8,38346.8,38328.3,38346.8
2024-04-29 14:47:00.000,38347.3,38353.3,38340.3,38340.3
2024-04-29 14:48:00.000,38340.8,38360.3,38336.3,38358.8
2024-04-29 14:49:00.000,38359.8,38367.3,38352.3,38353.8
2024-04-29 14:50:00.000,38353.1,38356.1,38344.1,38345.1
2024-04-29 14:51:00.000,38345.6,38366.6,38341.6,38366.6
2024-04-29 14:52:00.000,38366.1,38366.6,38346.1,38346.1
2024-04-29 14:53:00.000,38345.6,38354.1,38334.1,38353.6
2024-04-29 14:54:00.000,38354.6,38356.6,38339.6,38346.1
2024-04-29 14:55:00.000,38345.6,38347.1,38334.1,38341.1
2024-04-29 14:56:00.000,38339.6,38347.1,38333.1,38343.6
2024-04-29 14:57:00.000,38343.1,38346.1,38330.1,38334.6
2024-04-29 14:58:00.000,38334.1,38336.6,38318.1,38318.6
2024-04-29 14:59:00.000,38318.1,38319.1,38302.1,38306.1
2024-04-29 15:00:00.000,38305.1,38340.6,38304.1,38329.1
2024-04-29 15:01:00.000,38329.6,38344.1,38325.6,38326.6
2024-04-29 15:02:00.000,38327.1,38352.6,38325.6,38347.1
2024-04-29 15:03:00.000,38346.6,38357.1,38346.6,38350.1
2024-04-29 15:04:00.000,38349.1,38351.1,38338.1,38342.6
2024-04-29 15:05:00.000,38342.1,38342.6,38329.1,38335.6
2024-04-29 15:06:00.000,38336.1,38336.6,38325.1,38327.6
2024-04-29 15:07:00.000,38327.1,38336.1,38326.6,38333.6
2024-04-29 15:08:00.000,38334.1,38336.6,38325.1,38325.1
2024-04-29 15:09:00.000,38324.6,38332.1,38318.6,38327.6
2024-04-29 15:10:00.000,38328.1,38340.1,38325.1,38332.1
2024-04-29 15:11:00.000,38332.6,38338.1,38327.6,38331.6
2024-04-29 15:12:00.000,38332.1,38346.1,38327.6,38340.6
2024-04-29 15:13:00.000,38340.1,38352.1,38339.1,38344.1
2024-04-29 15:14:00.000,38345.1,38351.6,38336.1,38350.1
2024-04-29 15:15:00.000,38351.1,38362.1,38351.1,38358.6
2024-04-29 15:16:00.000,38359.1,38360.6,38350.6,38358.1
2024-04-29 15:17:00.000,38356.1,38374.6,38355.6,38369.1
2024-04-29 15:18:00.000,38368.1,38372.1,38348.1,38354.1
2024-04-29 15:19:00.000,38355.1,38356.1,38340.1,38341.1
2024-04-29 15:20:00.000,38342.3,38349.8,38337.3,38344.3
2024-04-29 15:21:00.000,38343.8,38351.8,38343.8,38351.8
2024-04-29 15:22:00.000,38352.3,38354.8,38346.3,38354.8
2024-04-29 15:23:00.000,38355.3,38359.3,38347.8,38353.8
2024-04-29 15:24:00.000,38354.3,38360.3,38343.3,38359.3
2024-04-29 15:25:00.000,38359.8,38362.3,38352.3,38362.3
2024-04-29 15:26:00.000,38362.8,38369.3,38358.8,38364.3
2024-04-29 15:27:00.000,38363.8,38366.3,38351.8,38359.3
2024-04-29 15:28:00.000,38359.8,38364.3,38355.8,38358.8
2024-04-29 15:29:00.000,38359.3,38363.8,38354.8,38357.3
2024-04-29 15:30:00.000,38357.8,38359.3,38347.3,38348.3
2024-04-29 15:31:00.000,38349.3,38356.8,38348.3,38351.3
2024-04-29 15:32:00.000,38350.8,38355.3,38341.3,38353.8
2024-04-29 15:33:00.000,38353.3,38367.3,38351.3,38364.3
2024-04-29 15:34:00.000,38365.3,38367.8,38361.3,38366.3
2024-04-29 15:35:00.000,38366.8,38367.8,38354.8,38357.3
2024-04-29 15:36:00.000,38356.8,38358.3,38342.3,38344.8
2024-04-29 15:37:00.000,38346.3,38347.3,38331.3,38336.8
2024-04-29 15:38:00.000,38337.3,38339.3,38314.3,38325.8
2024-04-29 15:39:00.000,38325.3,38333.3,38318.8,38331.3
2024-04-29 15:40:00.000,38330.3,38332.8,38324.8,38330.3
2024-04-29 15:41:00.000,38329.8,38331.3,38315.3,38315.8
2024-04-29 15:42:00.000,38316.3,38316.8,38304.8,38306.8
2024-04-29 15:43:00.000,38306.3,38313.3,38305.8,38311.3
2024-04-29 15:44:00.000,38310.8,38319.8,38310.3,38313.3
2024-04-29 15:45:00.000,38313.8,38316.3,38302.3,38306.8
2024-04-29 15:46:00.000,38307.3,38307.8,38300.8,38301.3
2024-04-29 15:47:00.000,38300.3,38302.8,38297.8,38300.3
2024-04-29 15:48:00.000,38299.3,38299.8,38278.3,38292.8
2024-04-29 15:49:00.000,38293.3,38293.3,38282.3,38285.3
2024-04-29 15:50:00.000,38287.3,38290.3,38281.3,38284.3
2024-04-29 15:51:00.000,38283.8,38292.8,38283.3,38291.3
2024-04-29 15:52:00.000,38291.8,38298.3,38283.8,38286.3
2024-04-29 15:53:00.000,38285.8,38294.3,38282.3,38293.8
2024-04-29 15:54:00.000,38293.3,38295.3,38289.3,38294.3
2024-04-29 15:55:00.000,38293.8,38304.3,38293.3,38303.8
2024-04-29 15:56:00.000,38303.3,38311.3,38303.3,38306.3
2024-04-29 15:57:00.000,38306.8,38312.8,38305.3,38312.3
2024-04-29 15:58:00.000,38311.8,38324.3,38311.8,38322.3
2024-04-29 15:59:00.000,38321.8,38323.8,38313.3,38318.3
2024-04-29 16:00:00.000,38320.3,38321.3,38311.3,38312.8
2024-04-29 16:01:00.000,38313.3,38317.3,38307.8,38311.8
2024-04-29 16:02:00.000,38311.3,38321.8,38306.3,38315.3
2024-04-29 16:03:00.000,38315.8,38328.8,38315.3,38319.8
2024-04-29 16:04:00.000,38319.3,38322.3,38312.3,38321.3
2024-04-29 16:05:00.000,38320.3,38322.3,38302.3,38313.8
2024-04-29 16:06:00.000,38314.3,38319.3,38312.3,38319.3
2024-04-29 16:07:00.000,38317.8,38319.3,38311.8,38317.3
2024-04-29 16:08:00.000,38316.8,38318.3,38309.3,38316.3
2024-04-29 16:09:00.000,38316.8,38318.3,38309.3,38312.3
2024-04-29 16:10:00.000,38313.8,38314.8,38303.3,38311.3
2024-04-29 16:11:00.000,38311.8,38311.8,38304.3,38306.3
2024-04-29 16:12:00.000,38305.8,38317.3,38303.8,38311.8
2024-04-29 16:13:00.000,38311.3,38325.3,38309.3,38323.8
2024-04-29 16:14:00.000,38324.3,38324.3,38315.3,38316.8
2024-04-29 16:15:00.000,38316.3,38322.3,38310.3,38315.8
2024-04-29 16:16:00.000,38315.3,38324.3,38313.3,38319.3
2024-04-29 16:17:00.000,38320.3,38328.8,38320.3,38320.3
2024-04-29 16:18:00.000,38320.8,38328.3,38319.8,38327.3
2024-04-29 16:19:00.000,38325.8,38329.3,38321.3,38324.3
2024-04-29 16:20:00.000,38324.8,38330.8,38323.8,38329.3
2024-04-29 16:21:00.000,38329.8,38336.3,38325.8,38335.8
2024-04-29 16:22:00.000,38336.3,38336.3,38324.3,38330.8
2024-04-29 16:23:00.000,38329.3,38331.8,38323.3,38324.3
2024-04-29 16:24:00.000,38323.8,38328.3,38318.3,38327.8
2024-04-29 16:25:00.000,38328.3,38328.3,38321.3,38321.3
2024-04-29 16:26:00.000,38321.8,38324.8,38315.3,38320.3
2024-04-29 16:27:00.000,38320.8,38324.3,38316.8,38317.8
2024-04-29 16:28:00.000,38318.3,38326.3,38316.8,38323.8
2024-04-29 16:29:00.000,38324.3,38324.3,38313.3,38314.8
2024-04-29 16:30:00.000,38315.3,38316.3,38305.3,38306.8
2024-04-29 16:31:00.000,38307.3,38314.8,38302.3,38314.3
2024-04-29 16:32:00.000,38314.8,38318.3,38304.3,38312.3
2024-04-29 16:33:00.000,38311.8,38312.3,38296.3,38303.3
2024-04-29 16:34:00.000,38304.3,38306.3,38292.3,38301.3
2024-04-29 16:35:00.000,38300.3,38300.3,38288.8,38293.3
2024-04-29 16:36:00.000,38293.8,38308.8,38288.3,38304.3
2024-04-29 16:37:00.000,38303.8,38304.3,38294.3,38295.3
2024-04-29 16:38:00.000,38294.8,38300.3,38291.3,38296.3
2024-04-29 16:39:00.000,38295.8,38303.3,38294.8,38295.3
2024-04-29 16:40:00.000,38296.5,38299.5,38287.0,38292.5
2024-04-29 16:41:00.000,38292.0,38302.5,38290.5,38302.5
2024-04-29 16:42:00.000,38302.0,38308.5,38298.0,38307.5
2024-04-29 16:43:00.000,38308.0,38321.0,38307.5,38317.5
2024-04-29 16:44:00.000,38317.0,38321.5,38313.5,38317.0
2024-04-29 16:45:00.000,38316.5,38316.5,38306.5,38311.0
2024-04-29 16:46:00.000,38311.5,38317.0,38302.5,38304.0
2024-04-29 16:47:00.000,38303.5,38309.5,38302.5,38307.5
2024-04-29 16:48:00.000,38307.0,38309.5,38303.0,38304.5
2024-04-29 16:49:00.000,38305.0,38307.5,38301.5,38301.5
2024-04-29 16:50:00.000,38302.0,38310.5,38302.0,38305.5
2024-04-29 16:51:00.000,38305.0,38308.5,38302.0,38304.5
2024-04-29 16:52:00.000,38304.0,38309.5,38299.0,38299.5
2024-04-29 16:53:00.000,38299.0,38303.5,38292.0,38292.5
2024-04-29 16:54:00.000,38291.5,38295.5,38290.5,38292.5
2024-04-29 16:55:00.000,38293.5,38300.5,38291.0,38298.5
2024-04-29 16:56:00.000,38298.0,38305.5,38293.0,38305.5
2024-04-29 16:57:00.000,38304.5,38312.0,38303.5,38310.0
2024-04-29 16:58:00.000,38310.5,38319.0,38310.5,38317.0
2024-04-29 16:59:00.000,38317.5,38322.5,38314.5,38316.0
2024-04-29 17:00:00.000,38315.5,38316.0,38308.5,38312.0
2024-04-29 17:01:00.000,38311.5,38316.0,38305.5,38316.0
2024-04-29 17:02:00.000,38315.5,38322.0,38309.0,38319.0
2024-04-29 17:03:00.000,38319.5,38323.5,38314.5,38320.0
2024-04-29 17:04:00.000,38319.5,38325.5,38318.5,38322.5
2024-04-29 17:05:00.000,38323.0,38325.0,38317.0,38322.0
2024-04-29 17:06:00.000,38322.5,38327.5,38321.0,38327.0
2024-04-29 17:07:00.000,38327.5,38328.5,38322.5,38323.0
2024-04-29 17:08:00.000,38323.5,38327.5,38319.5,38320.5
2024-04-29 17:09:00.000,38319.5,38322.5,38316.0,38316.0
2024-04-29 17:10:00.000,38315.5,38323.5,38314.5,38320.5
2024-04-29 17:11:00.000,38319.5,38325.0,38316.5,38323.5
2024-04-29 17:12:00.000,38323.0,38327.5,38322.5,38324.0
2024-04-29 17:13:00.000,38323.5,38327.5,38321.5,38324.0
2024-04-29 17:14:00.000,38323.5,38324.5,38320.0,38321.5
2024-04-29 17:15:00.000,38321.0,38330.5,38321.0,38327.0
2024-04-29 17:16:00.000,38326.5,38337.0,38326.5,38336.0
2024-04-29 17:17:00.000,38336.5,38338.5,38333.5,38338.0
2024-04-29 17:18:00.000,38337.5,38339.5,38329.5,38329.5
2024-04-29 17:19:00.000,38330.0,38333.5,38329.5,38331.0
2024-04-29 17:20:00.000,38330.5,38334.5,38328.5,38331.0
2024-04-29 17:21:00.000,38330.5,38332.5,38326.5,38331.5
2024-04-29 17:22:00.000,38331.0,38332.5,38326.5,38330.0
2024-04-29 17:23:00.000,38330.5,38340.5,38330.0,38340.5
2024-04-29 17:24:00.000,38340.0,38341.5,38337.5,38339.0
2024-04-29 17:25:00.000,38339.5,38341.5,38331.5,38332.5
2024-04-29 17:26:00.000,38333.0,38339.5,38332.5,38338.5
2024-04-29 17:27:00.000,38339.5,38340.5,38330.0,38330.0
2024-04-29 17:28:00.000,38329.5,38336.0,38328.5,38332.5
2024-04-29 17:29:00.000,38333.0,38340.5,38329.5,38339.5
2024-04-29 17:30:00.000,38340.5,38348.0,38334.5,38338.5
2024-04-29 17:31:00.000,38339.5,38349.5,38339.0,38346.5
2024-04-29 17:32:00.000,38347.0,38351.5,38345.5,38350.5
2024-04-29 17:33:00.000,38350.0,38362.0,38349.5,38357.5
2024-04-29 17:34:00.000,38357.0,38364.0,38356.0,38356.5
2024-04-29 17:35:00.000,38357.0,38366.0,38355.0,38363.0
2024-04-29 17:36:00.000,38363.5,38363.5,38356.5,38357.0
2024-04-29 17:37:00.000,38356.5,38364.5,38356.5,38360.0
2024-04-29 17:38:00.000,38360.5,38363.5,38356.0,38362.5
2024-04-29 17:39:00.000,38363.5,38366.0,38359.5,38361.5
2024-04-29 17:40:00.000,38362.5,38364.5,38357.5,38359.5
2024-04-29 17:41:00.000,38360.5,38362.5,38343.5,38348.5
2024-04-29 17:42:00.000,38349.0,38365.5,38349.0,38364.5
2024-04-29 17:43:00.000,38365.0,38368.0,38363.0,38365.5
2024-04-29 17:44:00.000,38365.0,38371.5,38364.5,38364.5
2024-04-29 17:45:00.000,38365.5,38367.5,38361.0,38367.0
2024-04-29 17:46:00.000,38366.5,38373.0,38364.5,38366.5
2024-04-29 17:47:00.000,38367.5,38369.0,38360.5,38363.5
2024-04-29 17:48:00.000,38364.0,38365.5,38354.0,38358.5
2024-04-29 17:49:00.000,38358.0,38359.0,38354.0,38355.5
2024-04-29 17:50:00.000,38356.0,38357.0,38352.5,38355.5
2024-04-29 17:51:00.000,38355.0,38357.0,38351.5,38355.0
2024-04-29 17:52:00.000,38354.5,38354.5,38343.0,38343.5
2024-04-29 17:53:00.000,38343.0,38351.0,38341.5,38349.5
2024-04-29 17:54:00.000,38349.0,38349.5,38344.0,38346.5
2024-04-29 17:55:00.000,38347.0,38355.0,38345.5,38354.5
2024-04-29 17:56:00.000,38354.0,38357.5,38345.5,38349.0
2024-04-29 17:57:00.000,38348.5,38352.0,38346.0,38350.5
2024-04-29 17:58:00.000,38351.5,38355.5,38350.5,38355.5
2024-04-29 17:59:00.000,38355.0,38358.0,38352.5,38356.5
2024-04-29 18:00:00.000,38357.0,38359.5,38353.0,38359.5
2024-04-29 18:01:00.000,38360.0,38362.5,38351.5,38357.5
2024-04-29 18:02:00.000,38358.0,38358.0,38349.5,38353.0
2024-04-29 18:03:00.000,38352.5,38360.0,38352.5,38356.5
2024-04-29 18:04:00.000,38357.0,38358.5,38351.0,38358.0
2024-04-29 18:05:00.000,38359.0,38360.0,38345.0,38349.0
2024-04-29 18:06:00.000,38348.0,38349.0,38342.0,38348.5
2024-04-29 18:07:00.000,38349.0,38356.0,38349.0,38352.5
2024-04-29 18:08:00.000,38353.0,38357.0,38346.5,38355.5
2024-04-29 18:09:00.000,38355.0,38360.0,38352.0,38356.5
2024-04-29 18:10:00.000,38356.0,38358.0,38347.5,38348.5
2024-04-29 18:11:00.000,38349.0,38349.5,38342.0,38342.5
2024-04-29 18:12:00.000,38343.0,38347.5,38341.0,38347.0
2024-04-29 18:13:00.000,38346.5,38349.0,38345.0,38347.0
2024-04-29 18:14:00.000,38345.5,38349.0,38343.5,38349.0
2024-04-29 18:15:00.000,38348.5,38348.5,38342.0,38343.0
2024-04-29 18:16:00.000,38345.0,38351.0,38345.0,38350.0
2024-04-29 18:17:00.000,38350.5,38352.5,38342.5,38344.0
2024-04-29 18:18:00.000,38343.5,38348.0,38341.0,38342.5
2024-04-29 18:19:00.000,38342.0,38347.0,38337.0,38346.0
2024-04-29 18:20:00.000,38346.5,38354.0,38346.0,38352.0
2024-04-29 18:21:00.000,38351.5,38371.5,38351.5,38371.0
2024-04-29 18:22:00.000,38371.5,38373.0,38367.0,38369.0
2024-04-29 18:23:00.000,38368.5,38372.0,38367.0,38371.0
2024-04-29 18:24:00.000,38370.5,38372.0,38367.0,38371.0
2024-04-29 18:25:00.000,38370.5,38371.5,38364.0,38367.0
2024-04-29 18:26:00.000,38367.5,38377.0,38367.5,38373.0
2024-04-29 18:27:00.000,38374.0,38376.0,38368.0,38370.5
2024-04-29 18:28:00.000,38370.0,38372.5,38365.0,38366.0
2024-04-29 18:29:00.000,38366.5,38367.5,38362.0,38366.5
2024-04-29 18:30:00.000,38367.0,38370.0,38355.5,38357.0
2024-04-29 18:31:00.000,38357.5,38366.5,38357.0,38363.0
2024-04-29 18:32:00.000,38363.5,38373.0,38363.5,38372.0
2024-04-29 18:33:00.000,38371.0,38376.0,38370.0,38374.0
2024-04-29 18:34:00.000,38375.0,38377.5,38372.0,38376.0
2024-04-29 18:35:00.000,38375.0,38386.0,38375.0,38386.0
2024-04-29 18:36:00.000,38385.5,38388.0,38379.0,38380.0
2024-04-29 18:37:00.000,38379.5,38388.0,38379.0,38386.0
2024-04-29 18:38:00.000,38386.5,38388.5,38383.0,38387.0
2024-04-29 18:39:00.000,38386.0,38387.0,38380.0,38383.0
2024-04-29 18:40:00.000,38382.5,38386.0,38381.5,38383.0
2024-04-29 18:41:00.000,38385.0,38387.0,38380.0,38385.5
2024-04-29 18:42:00.000,38386.0,38386.0,38378.0,38379.5
2024-04-29 18:43:00.000,38379.0,38382.5,38377.5,38381.5
2024-04-29 18:44:00.000,38382.0,38386.0,38380.0,38382.0
2024-04-29 18:45:00.000,38381.5,38386.0,38381.5,38386.0
2024-04-29 18:46:00.000,38385.5,38390.0,38384.5,38387.0
2024-04-29 18:47:00.000,38386.5,38388.0,38382.0,38387.0
2024-04-29 18:48:00.000,38386.5,38395.0,38385.0,38393.0
2024-04-29 18:49:00.000,38393.5,38399.5,38391.5,38399.0
2024-04-29 18:50:00.000,38398.0,38405.0,38396.0,38402.0
2024-04-29 18:51:00.000,38402.5,38408.0,38399.0,38399.5
2024-04-29 18:52:00.000,38400.0,38404.0,38399.5,38402.0
2024-04-29 18:53:00.000,38402.5,38406.0,38399.0,38405.0
2024-04-29 18:54:00.000,38404.5,38406.0,38399.5,38400.5
2024-04-29 18:55:00.000,38401.0,38401.0,38392.5,38397.0
2024-04-29 18:56:00.000,38396.0,38403.0,38396.0,38402.0
2024-04-29 18:57:00.000,38401.5,38408.0,38400.5,38402.5
2024-04-29 18:58:00.000,38402.0,38407.0,38402.0,38403.0
2024-04-29 18:59:00.000,38403.5,38408.0,38401.0,38402.0
2024-04-29 19:00:00.000,38401.5,38402.0,38374.5,38394.0
2024-04-29 19:01:00.000,38393.5,38396.0,38390.5,38394.5
2024-04-29 19:02:00.000,38394.0,38396.0,38387.0,38387.0
2024-04-29 19:03:00.000,38389.0,38389.5,38381.0,38387.5
2024-04-29 19:04:00.000,38388.0,38388.0,38380.5,38385.0
2024-04-29 19:05:00.000,38384.0,38386.5,38377.0,38386.0
2024-04-29 19:06:00.000,38386.5,38386.5,38379.0,38381.0
2024-04-29 19:07:00.000,38380.5,38387.0,38380.0,38383.0
2024-04-29 19:08:00.000,38384.0,38385.0,38380.0,38384.0
2024-04-29 19:09:00.000,38384.5,38390.5,38381.0,38388.5
2024-04-29 19:10:00.000,38389.0,38389.0,38383.0,38384.5
2024-04-29 19:11:00.000,38384.0,38391.0,38382.0,38388.5
2024-04-29 19:12:00.000,38388.0,38390.5,38379.5,38383.0
2024-04-29 19:13:00.000,38382.5,38389.5,38382.0,38389.5
2024-04-29 19:14:00.000,38390.0,38393.0,38388.5,38389.0
2024-04-29 19:15:00.000,38388.5,38393.0,38387.0,38390.5
2024-04-29 19:16:00.000,38391.0,38395.0,38387.0,38388.0
2024-04-29 19:17:00.000,38386.0,38387.0,38379.5,38380.5
2024-04-29 19:18:00.000,38381.0,38386.5,38377.5,38379.0
2024-04-29 19:19:00.000,38378.5,38379.0,38372.0,38373.0
2024-04-29 19:20:00.000,38373.6,38379.6,38373.1,38379.6
2024-04-29 19:21:00.000,38380.1,38380.6,38375.1,38376.1
2024-04-29 19:22:00.000,38376.6,38376.6,38368.1,38370.1
2024-04-29 19:23:00.000,38371.1,38373.6,38365.6,38371.1
2024-04-29 19:24:00.000,38371.6,38372.6,38363.6,38364.6
2024-04-29 19:25:00.000,38363.6,38368.6,38361.6,38367.6
2024-04-29 19:26:00.000,38367.1,38368.6,38362.6,38367.1
