DateTime,Open,High,Low,Close
2024-02-09 12:59:00.000,38769.8,38770.8,38767.8,38768.8
2024-02-09 13:00:00.000,38768.3,38771.3,38765.3,38767.8
2024-02-09 13:01:00.000,38768.3,38776.3,38768.3,38772.8
2024-02-09 13:02:00.000,38772.3,38781.8,38771.3,38775.3
2024-02-09 13:03:00.000,38775.8,38781.8,38775.8,38777.8
2024-02-09 13:04:00.000,38778.8,38783.8,38778.8,38780.3
2024-02-09 13:05:00.000,38779.8,38784.3,38779.3,38782.3
2024-02-09 13:06:00.000,38782.8,38784.8,38780.8,38782.8
2024-02-09 13:07:00.000,38782.3,38784.8,38781.8,38782.3
2024-02-09 13:08:00.000,38782.8,38784.8,38778.8,38780.3
2024-02-09 13:09:00.000,38779.8,38780.8,38776.8,38780.8
2024-02-09 13:10:00.000,38780.3,38785.3,38779.8,38785.3
2024-02-09 13:11:00.000,38785.8,38787.8,38783.8,38787.8
2024-02-09 13:12:00.000,38788.3,38788.3,38784.3,38787.3
2024-02-09 13:13:00.000,38787.8,38788.8,38786.3,38788.3
2024-02-09 13:14:00.000,38787.8,38788.8,38785.8,38786.8
2024-02-09 13:15:00.000,38787.3,38787.8,38785.3,38785.3
2024-02-09 13:16:00.000,38785.8,38785.8,38781.8,38784.3
2024-02-09 13:17:00.000,38784.8,38787.3,38783.3,38783.3
2024-02-09 13:18:00.000,38782.8,38784.3,38780.8,38782.3
2024-02-09 13:19:00.000,38782.8,38782.8,38780.8,38781.3
2024-02-09 13:20:00.000,38780.8,38783.8,38779.3,38781.3
2024-02-09 13:21:00.000,38781.8,38784.8,38781.3,38783.3
2024-02-09 13:22:00.000,38783.8,38785.3,38782.8,38783.8
2024-02-09 13:23:00.000,38784.3,38784.3,38779.8,38779.8
2024-02-09 13:24:00.000,38779.3,38781.3,38775.3,38775.8
2024-02-09 13:25:00.000,38775.3,38777.8,38774.8,38775.3
2024-02-09 13:26:00.000,38775.8,38776.3,38774.3,38775.3
2024-02-09 13:27:00.000,38774.8,38776.3,38772.8,38774.8
2024-02-09 13:28:00.000,38775.3,38778.3,38774.8,38776.8
2024-02-09 13:29:00.000,38777.3,38779.8,38774.3,38775.8
2024-02-09 13:30:00.000,38775.3,38778.3,38759.8,38778.3
2024-02-09 13:31:00.000,38777.3,38830.3,38777.3,38816.3
2024-02-09 13:32:00.000,38816.8,38865.3,38816.3,38864.3
2024-02-09 13:33:00.000,38863.3,38896.3,38862.3,38868.8
2024-02-09 13:34:00.000,38869.3,38880.3,38849.3,38851.3
2024-02-09 13:35:00.000,38851.8,38853.8,38841.3,38848.8
2024-02-09 13:36:00.000,38849.3,38878.8,38848.8,38878.3
2024-02-09 13:37:00.000,38878.8,38884.8,38861.3,38863.3
2024-02-09 13:38:00.000,38862.8,38867.3,38851.3,38859.8
2024-02-09 13:39:00.000,38860.3,38868.3,38855.3,38866.8
2024-02-09 13:40:00.000,38867.3,38868.3,38849.3,38851.8
2024-02-09 13:41:00.000,38852.3,38853.8,38837.8,38840.8
2024-02-09 13:42:00.000,38841.3,38843.8,38821.3,38825.8
2024-02-09 13:43:00.000,38826.3,38839.8,38825.3,38836.3
2024-02-09 13:44:00.000,38836.8,38856.8,38835.3,38846.3
2024-02-09 13:45:00.000,38846.8,38848.3,38823.8,38825.3
2024-02-09 13:46:00.000,38825.8,38832.3,38822.8,38831.8
2024-02-09 13:47:00.000,38831.3,38836.8,38825.3,38836.3
2024-02-09 13:48:00.000,38835.8,38838.8,38826.3,38829.3
2024-02-09 13:49:00.000,38829.8,38835.3,38825.8,38828.3
2024-02-09 13:50:00.000,38828.8,38830.3,38813.8,38814.3
2024-02-09 13:51:00.000,38814.8,38821.8,38808.8,38809.3
2024-02-09 13:52:00.000,38808.8,38821.3,38808.8,38814.3
2024-02-09 13:53:00.000,38814.8,38816.3,38808.3,38809.8
2024-02-09 13:54:00.000,38810.3,38813.3,38807.3,38810.8
2024-02-09 13:55:00.000,38811.3,38814.3,38807.3,38810.8
2024-02-09 13:56:00.000,38811.3,38811.8,38798.8,38800.8
2024-02-09 13:57:00.000,38801.8,38803.8,38799.3,38803.3
2024-02-09 13:58:00.000,38803.8,38804.8,38797.8,38800.8
2024-02-09 13:59:00.000,38800.3,38803.3,38795.3,38795.3
2024-02-09 14:00:00.000,38795.8,38795.8,38769.8,38773.3
2024-02-09 14:01:00.000,38773.8,38775.3,38762.8,38765.3
2024-02-09 14:02:00.000,38765.8,38769.8,38758.8,38767.3
2024-02-09 14:03:00.000,38767.8,38775.3,38765.8,38770.3
2024-02-09 14:04:00.000,38770.8,38777.3,38767.8,38768.3
2024-02-09 14:05:00.000,38767.8,38775.8,38767.8,38775.8
2024-02-09 14:06:00.000,38776.3,38776.3,38761.3,38761.8
2024-02-09 14:07:00.000,38761.3,38772.8,38761.3,38769.3
2024-02-09 14:08:00.000,38769.8,38772.3,38767.3,38767.8
2024-02-09 14:09:00.000,38768.3,38775.8,38768.3,38773.8
2024-02-09 14:10:00.000,38774.3,38787.3,38774.3,38786.3
2024-02-09 14:11:00.000,38786.8,38793.3,38783.3,38790.8
2024-02-09 14:12:00.000,38790.3,38795.3,38786.3,38792.3
2024-02-09 14:13:00.000,38791.8,38793.3,38784.8,38786.8
2024-02-09 14:14:00.000,38786.3,38787.3,38779.8,38780.3
2024-02-09 14:15:00.000,38779.8,38779.8,38775.3,38779.3
2024-02-09 14:16:00.000,38778.8,38779.3,38769.3,38770.3
2024-02-09 14:17:00.000,38770.8,38775.8,38769.8,38772.3
2024-02-09 14:18:00.000,38771.8,38772.8,38768.8,38770.3
2024-02-09 14:19:00.000,38770.8,38771.3,38767.3,38768.3
2024-02-09 14:20:00.000,38767.8,38769.3,38759.8,38760.3
2024-02-09 14:21:00.000,38760.8,38763.3,38746.3,38746.3
2024-02-09 14:22:00.000,38745.8,38746.8,38723.8,38727.3
2024-02-09 14:23:00.000,38726.8,38734.8,38726.8,38730.8
2024-02-09 14:24:00.000,38730.3,38736.8,38728.8,38735.8
2024-02-09 14:25:00.000,38736.3,38736.3,38726.3,38731.8
2024-02-09 14:26:00.000,38731.3,38738.8,38730.8,38736.8
2024-02-09 14:27:00.000,38736.3,38742.8,38735.8,38741.8
2024-02-09 14:28:00.000,38741.3,38742.3,38714.8,38715.8
2024-02-09 14:29:00.000,38716.3,38716.3,38696.8,38705.3
2024-02-09 14:30:00.000,38705.3,38710.3,38671.3,38692.8
2024-02-09 14:31:00.000,38692.3,38716.3,38685.8,38715.3
2024-02-09 14:32:00.000,38714.8,38724.8,38708.8,38711.8
2024-02-09 14:33:00.000,38712.3,38713.8,38696.3,38708.3
2024-02-09 14:34:00.000,38707.8,38716.3,38698.8,38712.3
2024-02-09 14:35:00.000,38711.8,38738.3,38708.3,38733.8
2024-02-09 14:36:00.000,38732.8,38736.3,38700.3,38702.8
2024-02-09 14:37:00.000,38705.8,38717.3,38696.8,38710.3
2024-02-09 14:38:00.000,38710.8,38714.3,38696.8,38705.3
2024-02-09 14:39:00.000,38705.8,38706.8,38690.3,38699.3
2024-02-09 14:40:00.000,38698.8,38704.8,38692.8,38702.8
2024-02-09 14:41:00.000,38702.3,38702.8,38680.8,38691.8
2024-02-09 14:42:00.000,38691.3,38710.8,38687.8,38709.8
2024-02-09 14:43:00.000,38709.3,38715.3,38702.8,38704.3
2024-02-09 14:44:00.000,38704.8,38705.3,38691.8,38693.8
2024-02-09 14:45:00.000,38694.3,38697.3,38681.3,38685.8
2024-02-09 14:46:00.000,38686.8,38698.3,38683.8,38697.8
2024-02-09 14:47:00.000,38697.3,38698.8,38683.8,38686.3
2024-02-09 14:48:00.000,38686.8,38695.3,38675.8,38675.8
2024-02-09 14:49:00.000,38674.8,38676.8,38663.8,38676.3
2024-02-09 14:50:00.000,38674.8,38679.8,38663.3,38663.3
2024-02-09 14:51:00.000,38664.8,38665.3,38650.3,38657.8
2024-02-09 14:52:00.000,38658.3,38659.3,38646.3,38647.8
2024-02-09 14:53:00.000,38648.3,38653.8,38637.3,38652.3
2024-02-09 14:54:00.000,38651.3,38662.8,38651.3,38657.8
2024-02-09 14:55:00.000,38658.3,38669.3,38651.3,38656.3
2024-02-09 14:56:00.000,38650.3,38658.3,38648.3,38651.8
2024-02-09 14:57:00.000,38652.3,38653.8,38642.8,38646.8
2024-02-09 14:58:00.000,38647.3,38667.3,38647.3,38666.3
2024-02-09 14:59:00.000,38666.8,38687.8,38666.3,38685.3
2024-02-09 15:00:00.000,38686.3,38692.8,38676.8,38678.3
2024-02-09 15:01:00.000,38677.8,38678.8,38651.3,38666.3
2024-02-09 15:02:00.000,38666.8,38678.8,38664.3,38678.3
2024-02-09 15:03:00.000,38678.8,38683.8,38671.3,38681.3
2024-02-09 15:04:00.000,38681.8,38687.3,38677.3,38685.3
2024-02-09 15:05:00.000,38686.3,38687.3,38672.3,38677.8
2024-02-09 15:06:00.000,38678.3,38687.3,38678.3,38682.8
2024-02-09 15:07:00.000,38683.3,38686.3,38677.8,38680.3
2024-02-09 15:08:00.000,38680.8,38685.3,38676.8,38685.3
2024-02-09 15:09:00.000,38684.8,38689.8,38676.3,38678.8
2024-02-09 15:10:00.000,38679.3,38680.3,38667.3,38679.3
2024-02-09 15:11:00.000,38679.8,38679.8,38668.3,38670.3
2024-02-09 15:12:00.000,38671.3,38676.8,38664.3,38674.8
2024-02-09 15:13:00.000,38674.3,38688.3,38672.8,38688.3
2024-02-09 15:14:00.000,38687.8,38687.8,38670.3,38680.3
2024-02-09 15:15:00.000,38679.8,38679.8,38665.3,38665.3
2024-02-09 15:16:00.000,38664.8,38664.8,38656.3,38659.8
2024-02-09 15:17:00.000,38659.3,38661.8,38650.8,38660.3
2024-02-09 15:18:00.000,38662.3,38670.3,38657.8,38657.8
2024-02-09 15:19:00.000,38658.3,38663.8,38653.3,38654.3
2024-02-09 15:20:00.000,38654.8,38655.3,38636.8,38641.3
2024-02-09 15:21:00.000,38641.8,38657.3,38634.8,38655.3
2024-02-09 15:22:00.000,38655.8,38656.3,38644.3,38651.3
2024-02-09 15:23:00.000,38650.8,38650.8,38641.3,38645.3
2024-02-09 15:24:00.000,38645.8,38657.8,38641.3,38657.3
2024-02-09 15:25:00.000,38657.8,38657.8,38650.8,38656.8
2024-02-09 15:26:00.000,38657.3,38662.8,38656.8,38659.3
2024-02-09 15:27:00.000,38659.8,38668.3,38655.8,38661.3
2024-02-09 15:28:00.000,38661.8,38665.3,38652.8,38661.3
2024-02-09 15:29:00.000,38661.8,38665.3,38657.3,38659.3
2024-02-09 15:30:00.000,38659.8,38670.3,38657.8,38663.3
2024-02-09 15:31:00.000,38662.8,38670.8,38657.8,38670.8
2024-02-09 15:32:00.000,38669.3,38669.3,38661.8,38666.3
2024-02-09 15:33:00.000,38665.8,38670.8,38664.3,38666.3
2024-02-09 15:34:00.000,38665.8,38678.3,38664.3,38672.3
2024-02-09 15:35:00.000,38672.8,38683.3,38672.3,38675.8
2024-02-09 15:36:00.000,38675.3,38682.8,38675.3,38679.3
2024-02-09 15:37:00.000,38679.8,38683.3,38670.8,38675.3
2024-02-09 15:38:00.000,38676.3,38678.3,38668.8,38670.8
2024-02-09 15:39:00.000,38670.3,38671.8,38663.3,38667.3
2024-02-09 15:40:00.000,38667.8,38675.3,38662.3,38662.3
2024-02-09 15:41:00.000,38661.8,38663.3,38655.3,38662.8
2024-02-09 15:42:00.000,38663.3,38671.3,38660.3,38661.8
2024-02-09 15:43:00.000,38661.3,38661.3,38654.8,38657.8
2024-02-09 15:44:00.000,38658.3,38659.3,38651.3,38654.3
2024-02-09 15:45:00.000,38654.8,38662.3,38651.8,38657.3
2024-02-09 15:46:00.000,38657.8,38662.3,38654.3,38658.3
2024-02-09 15:47:00.000,38658.8,38659.8,38650.3,38658.8
2024-02-09 15:48:00.000,38659.3,38659.3,38645.3,38649.3
2024-02-09 15:49:00.000,38648.8,38654.3,38648.3,38652.8
2024-02-09 15:50:00.000,38653.3,38653.8,38644.3,38648.3
2024-02-09 15:51:00.000,38648.8,38648.8,38642.8,38644.8
2024-02-09 15:52:00.000,38644.3,38653.8,38644.3,38650.3
2024-02-09 15:53:00.000,38649.8,38651.3,38644.3,38649.3
2024-02-09 15:54:00.000,38649.8,38650.3,38643.3,38645.3
2024-02-09 15:55:00.000,38645.8,38647.8,38631.3,38632.3
2024-02-09 15:56:00.000,38631.8,38633.3,38628.3,38628.3
2024-02-09 15:57:00.000,38628.8,38634.3,38624.3,38632.3
2024-02-09 15:58:00.000,38632.8,38641.8,38629.3,38639.3
2024-02-09 15:59:00.000,38638.3,38646.3,38636.3,38644.3
2024-02-09 16:00:00.000,38644.8,38645.3,38630.8,38630.8
2024-02-09 16:01:00.000,38631.3,38646.3,38630.3,38646.3
2024-02-09 16:02:00.000,38646.8,38653.3,38645.3,38650.3
2024-02-09 16:03:00.000,38650.8,38654.8,38647.3,38652.3
2024-02-09 16:04:00.000,38653.3,38654.3,38650.3,38653.3
2024-02-09 16:05:00.000,38654.3,38654.3,38650.3,38652.3
2024-02-09 16:06:00.000,38652.8,38653.3,38644.3,38644.8
2024-02-09 16:07:00.000,38645.3,38654.3,38642.3,38652.8
2024-02-09 16:08:00.000,38653.3,38658.3,38652.3,38654.3
2024-02-09 16:09:00.000,38653.3,38653.3,38637.8,38647.3
2024-02-09 16:10:00.000,38646.3,38654.3,38644.3,38653.3
2024-02-09 16:11:00.000,38652.8,38662.3,38650.8,38661.3
2024-02-09 16:12:00.000,38661.8,38664.8,38656.3,38657.3
2024-02-09 16:13:00.000,38657.8,38658.3,38647.8,38652.3
2024-02-09 16:14:00.000,38651.8,38653.8,38649.3,38652.3
2024-02-09 16:15:00.000,38652.8,38658.8,38644.3,38650.3
2024-02-09 16:16:00.000,38651.3,38651.3,38638.3,38642.8
2024-02-09 16:17:00.000,38642.3,38644.3,38638.3,38639.3
2024-02-09 16:18:00.000,38637.3,38645.3,38637.3,38639.3
2024-02-09 16:19:00.000,38639.8,38642.8,38638.3,38639.8
2024-02-09 16:20:00.000,38639.3,38648.3,38638.3,38647.3
2024-02-09 16:21:00.000,38647.8,38650.8,38643.3,38643.8
2024-02-09 16:22:00.000,38644.3,38646.3,38638.8,38640.3
2024-02-09 16:23:00.000,38640.8,38642.8,38632.8,38638.8
2024-02-09 16:24:00.000,38638.3,38639.3,38621.8,38624.8
2024-02-09 16:25:00.000,38625.3,38626.8,38619.3,38619.3
2024-02-09 16:26:00.000,38619.8,38625.3,38617.3,38621.3
2024-02-09 16:27:00.000,38619.8,38633.3,38619.3,38629.3
2024-02-09 16:28:00.000,38628.8,38629.3,38619.3,38623.3
2024-02-09 16:29:00.000,38622.8,38632.3,38622.3,38630.8
2024-02-09 16:30:00.000,38631.3,38633.3,38627.3,38628.3
2024-02-09 16:31:00.000,38627.3,38630.3,38625.3,38626.3
2024-02-09 16:32:00.000,38625.8,38625.8,38613.3,38614.3
2024-02-09 16:33:00.000,38614.8,38614.8,38608.8,38609.3
2024-02-09 16:34:00.000,38609.8,38610.8,38601.3,38603.3
2024-02-09 16:35:00.000,38603.8,38606.3,38589.3,38592.3
2024-02-09 16:36:00.000,38593.3,38599.3,38587.3,38589.3
2024-02-09 16:37:00.000,38589.8,38592.8,38587.3,38590.8
2024-02-09 16:38:00.000,38590.3,38590.3,38578.8,38583.8
2024-02-09 16:39:00.000,38583.3,38593.3,38581.3,38587.8
2024-02-09 16:40:00.000,38588.3,38596.3,38584.8,38593.3
2024-02-09 16:41:00.000,38593.8,38599.3,38593.3,38597.3
2024-02-09 16:42:00.000,38597.8,38599.3,38588.3,38590.3
2024-02-09 16:43:00.000,38591.3,38591.3,38581.8,38588.3
2024-02-09 16:44:00.000,38588.8,38592.3,38585.3,38587.3
2024-02-09 16:45:00.000,38587.8,38590.8,38582.3,38585.8
2024-02-09 16:46:00.000,38585.3,38586.3,38578.3,38582.3
2024-02-09 16:47:00.000,38582.8,38587.3,38576.3,38586.3
2024-02-09 16:48:00.000,38585.8,38595.3,38584.3,38591.3
2024-02-09 16:49:00.000,38591.8,38596.3,38588.3,38594.8
2024-02-09 16:50:00.000,38594.3,38597.3,38589.3,38596.3
2024-02-09 16:51:00.000,38595.8,38596.3,38584.3,38586.8
2024-02-09 16:52:00.000,38586.3,38591.8,38575.3,38575.3
2024-02-09 16:53:00.000,38575.8,38577.3,38566.8,38566.8
2024-02-09 16:54:00.000,38567.3,38577.3,38567.3,38576.8
2024-02-09 16:55:00.000,38577.3,38578.3,38572.3,38576.8
2024-02-09 16:56:00.000,38577.3,38583.3,38576.3,38582.3
2024-02-09 16:57:00.000,38583.3,38583.3,38578.3,38579.8
2024-02-09 16:58:00.000,38580.3,38584.3,38578.3,38582.3
2024-02-09 16:59:00.000,38581.8,38583.3,38574.3,38574.3
2024-02-09 17:00:00.000,38575.3,38582.8,38575.3,38579.3
2024-02-09 17:01:00.000,38578.8,38578.8,38564.3,38567.3
2024-02-09 17:02:00.000,38567.8,38569.3,38562.8,38565.3
2024-02-09 17:03:00.000,38564.8,38573.3,38561.3,38572.3
2024-02-09 17:04:00.000,38571.3,38575.3,38570.3,38571.8
2024-02-09 17:05:00.000,38572.3,38575.3,38563.3,38574.3
2024-02-09 17:06:00.000,38574.8,38584.3,38573.3,38584.3
2024-02-09 17:07:00.000,38583.8,38588.3,38582.8,38586.8
2024-02-09 17:08:00.000,38587.3,38587.3,38582.3,38582.8
2024-02-09 17:09:00.000,38583.3,38583.3,38578.3,38582.3
2024-02-09 17:10:00.000,38582.8,38585.3,38581.3,38583.8
2024-02-09 17:11:00.000,38583.3,38583.3,38579.3,38579.3
2024-02-09 17:12:00.000,38577.3,38584.8,38576.8,38583.3
2024-02-09 17:13:00.000,38583.8,38592.8,38581.8,38587.3
2024-02-09 17:14:00.000,38586.8,38596.3,38586.8,38595.8
2024-02-09 17:15:00.000,38595.3,38605.8,38591.3,38601.3
2024-02-09 17:16:00.000,38601.8,38605.8,38599.3,38601.3
2024-02-09 17:17:00.000,38600.8,38604.8,38598.8,38601.3
2024-02-09 17:18:00.000,38602.3,38606.3,38601.8,38604.8
2024-02-09 17:19:00.000,38604.3,38604.8,38592.3,38594.3
2024-02-09 17:20:00.000,38594.8,38599.3,38592.8,38597.3
2024-02-09 17:21:00.000,38597.8,38606.3,38596.8,38606.3
2024-02-09 17:22:00.000,38607.3,38609.3,38602.3,38603.8
2024-02-09 17:23:00.000,38604.3,38608.3,38602.3,38608.3
2024-02-09 17:24:00.000,38607.8,38612.5,38602.3,38612.5
2024-02-09 17:25:00.000,38613.0,38620.0,38611.0,38617.5
2024-02-09 17:26:00.000,38617.0,38622.0,38616.5,38618.0
2024-02-09 17:27:00.000,38618.5,38619.5,38613.0,38619.0
2024-02-09 17:28:00.000,38618.5,38629.0,38618.5,38629.0
2024-02-09 17:29:00.000,38629.5,38635.5,38628.5,38634.0
2024-02-09 17:30:00.000,38633.5,38639.5,38625.0,38637.0
2024-02-09 17:31:00.000,38637.5,38646.5,38636.5,38639.0
2024-02-09 17:32:00.000,38638.5,38640.0,38629.5,38630.5
2024-02-09 17:33:00.000,38631.5,38633.0,38622.0,38628.0
2024-02-09 17:34:00.000,38627.5,38634.0,38627.0,38629.0
2024-02-09 17:35:00.000,38628.5,38632.5,38625.5,38626.5
2024-02-09 17:36:00.000,38627.5,38631.5,38626.0,38631.5
2024-02-09 17:37:00.000,38631.0,38636.0,38631.0,38635.0
2024-02-09 17:38:00.000,38635.5,38635.5,38614.5,38617.0
2024-02-09 17:39:00.000,38616.5,38623.5,38614.0,38620.5
2024-02-09 17:40:00.000,38622.0,38630.0,38621.5,38628.5
2024-02-09 17:41:00.000,38629.0,38630.5,38626.0,38629.5
2024-02-09 17:42:00.000,38630.0,38636.5,38627.5,38634.5
2024-02-09 17:43:00.000,38634.0,38638.0,38632.5,38635.5
2024-02-09 17:44:00.000,38635.0,38644.5,38634.5,38644.0
2024-02-09 17:45:00.000,38643.5,38650.5,38642.0,38645.5
2024-02-09 17:46:00.000,38645.0,38646.5,38640.5,38641.0
2024-02-09 17:47:00.000,38640.5,38648.5,38637.5,38640.5
2024-02-09 17:48:00.000,38640.0,38642.0,38631.0,38633.5
2024-02-09 17:49:00.000,38634.5,38645.0,38634.5,38643.0
2024-02-09 17:50:00.000,38643.5,38646.5,38638.0,38638.0
2024-02-09 17:51:00.000,38637.5,38638.5,38631.0,38632.5
2024-02-09 17:52:00.000,38633.5,38642.5,38631.0,38641.5
2024-02-09 17:53:00.000,38642.0,38646.0,38641.0,38644.0
2024-02-09 17:54:00.000,38644.5,38648.0,38643.0,38644.5
2024-02-09 17:55:00.000,38645.0,38647.0,38639.0,38647.0
2024-02-09 17:56:00.000,38647.5,38652.5,38645.0,38652.5
2024-02-09 17:57:00.000,38652.0,38656.5,38651.5,38651.5
2024-02-09 17:58:00.000,38652.0,38653.0,38647.0,38649.0
2024-02-09 17:59:00.000,38649.5,38651.5,38647.0,38650.0
2024-02-09 18:00:00.000,38648.2,38654.7,38644.7,38647.2
2024-02-09 18:01:00.000,38646.7,38648.2,38639.2,38642.7
2024-02-09 18:02:00.000,38642.2,38645.7,38639.7,38643.2
2024-02-09 18:03:00.000,38642.7,38646.7,38642.7,38646.2
2024-02-09 18:04:00.000,38646.7,38650.7,38645.2,38647.2
2024-02-09 18:05:00.000,38646.7,38648.2,38645.2,38645.7
2024-02-09 18:06:00.000,38645.2,38647.2,38632.7,38638.7
2024-02-09 18:07:00.000,38638.2,38642.2,38633.7,38637.7
2024-02-09 18:08:00.000,38638.2,38645.2,38638.2,38644.7
2024-02-09 18:09:00.000,38644.2,38645.7,38642.2,38645.7
2024-02-09 18:10:00.000,38646.2,38649.7,38645.7,38649.7
2024-02-09 18:11:00.000,38650.2,38657.7,38649.2,38655.7
2024-02-09 18:12:00.000,38655.2,38656.7,38652.2,38655.7
2024-02-09 18:13:00.000,38655.2,38656.7,38650.7,38651.7
2024-02-09 18:14:00.000,38651.2,38653.7,38649.7,38651.2
2024-02-09 18:15:00.000,38650.7,38653.7,38649.2,38649.2
2024-02-09 18:16:00.000,38649.7,38653.7,38649.2,38652.2
2024-02-09 18:17:00.000,38652.7,38652.7,38639.7,38642.2
2024-02-09 18:18:00.000,38642.7,38648.2,38641.7,38648.2
2024-02-09 18:19:00.000,38647.7,38651.2,38639.2,38650.7
2024-02-09 18:20:00.000,38651.2,38663.7,38650.7,38658.7
2024-02-09 18:21:00.000,38659.2,38663.7,38659.2,38660.7
2024-02-09 18:22:00.000,38660.2,38661.7,38658.2,38660.7
2024-02-09 18:23:00.000,38661.7,38663.2,38659.2,38662.7
2024-02-09 18:24:00.000,38663.2,38665.2,38658.7,38660.2
2024-02-09 18:25:00.000,38660.7,38664.7,38653.7,38654.7
2024-02-09 18:26:00.000,38655.2,38656.2,38652.2,38653.2
2024-02-09 18:27:00.000,38653.7,38654.7,38650.7,38650.7
2024-02-09 18:28:00.000,38651.2,38672.7,38650.7,38666.2
2024-02-09 18:29:00.000,38667.2,38669.7,38664.7,38668.7
2024-02-09 18:30:00.000,38669.2,38674.7,38664.7,38667.2
2024-02-09 18:31:00.000,38666.7,38670.7,38662.2,38664.7
2024-02-09 18:32:00.000,38664.2,38670.2,38664.2,38667.2
2024-02-09 18:33:00.000,38667.7,38672.7,38665.7,38670.2
2024-02-09 18:34:00.000,38670.7,38677.7,38670.7,38674.7
2024-02-09 18:35:00.000,38675.2,38675.2,38662.2,38663.2
2024-02-09 18:36:00.000,38662.7,38667.2,38660.2,38662.7
2024-02-09 18:37:00.000,38662.2,38662.7,38654.7,38659.2
2024-02-09 18:38:00.000,38660.2,38661.2,38654.2,38656.7
2024-02-09 18:39:00.000,38657.2,38660.2,38653.7,38654.2
2024-02-09 18:40:00.000,38654.7,38657.2,38651.7,38651.7
2024-02-09 18:41:00.000,38652.2,38654.7,38639.7,38641.7
2024-02-09 18:42:00.000,38642.2,38650.7,38641.7,38641.7
2024-02-09 18:43:00.000,38642.2,38648.7,38642.2,38648.2
2024-02-09 18:44:00.000,38648.7,38652.7,38647.7,38648.2
2024-02-09 18:45:00.000,38647.7,38656.7,38647.7,38656.7
2024-02-09 18:46:00.000,38656.2,38658.2,38654.2,38654.7
2024-02-09 18:47:00.000,38654.2,38654.7,38650.7,38651.7
2024-02-09 18:48:00.000,38652.2,38655.7,38649.7,38649.7
2024-02-09 18:49:00.000,38650.2,38658.7,38649.7,38656.7
2024-02-09 18:50:00.000,38657.2,38658.2,38651.7,38657.7
2024-02-09 18:51:00.000,38658.2,38662.7,38654.7,38655.7
2024-02-09 18:52:00.000,38656.2,38656.2,38649.7,38650.2
2024-02-09 18:53:00.000,38649.7,38651.7,38642.7,38650.7
2024-02-09 18:54:00.000,38651.2,38651.7,38646.7,38649.7
2024-02-09 18:55:00.000,38650.2,38651.7,38646.7,38647.7
2024-02-09 18:56:00.000,38648.2,38655.2,38648.2,38654.7
2024-02-09 18:57:00.000,38654.2,38662.7,38653.2,38658.7
2024-02-09 18:58:00.000,38658.2,38659.7,38656.7,38657.2
2024-02-09 18:59:00.000,38657.7,38658.2,38652.7,38655.7
2024-02-09 19:00:00.000,38655.2,38658.2,38653.2,38654.2
2024-02-09 19:01:00.000,38654.7,38658.7,38651.7,38657.7
2024-02-09 19:02:00.000,38658.2,38667.7,38656.7,38667.2
2024-02-09 19:03:00.000,38666.7,38672.7,38666.7,38668.2
2024-02-09 19:04:00.000,38668.7,38670.7,38666.7,38670.7
2024-02-09 19:05:00.000,38671.2,38671.7,38661.7,38661.7
2024-02-09 19:06:00.000,38662.2,38667.2,38661.7,38665.2
2024-02-09 19:07:00.000,38664.7,38664.7,38655.7,38657.7
2024-02-09 19:08:00.000,38658.2,38659.7,38653.2,38656.7
2024-02-09 19:09:00.000,38657.2,38662.2,38655.7,38659.7
