DateTime,Open,High,Low,Close
2024-06-21 14:22:00.000,39178.5,39185.0,39175.0,39180.0
2024-06-21 14:23:00.000,39181.0,39181.0,39170.5,39176.0
2024-06-21 14:24:00.000,39175.5,39178.0,39171.0,39171.0
2024-06-21 14:25:00.000,39170.5,39180.5,39145.5,39147.5
2024-06-21 14:26:00.000,39148.0,39158.0,39142.0,39145.5
2024-06-21 14:27:00.000,39145.0,39158.5,39141.0,39155.0
2024-06-21 14:28:00.000,39157.0,39161.5,39143.5,39156.5
2024-06-21 14:29:00.000,39156.0,39187.5,39119.0,39186.5
2024-06-21 14:30:00.000,39186.5,39205.5,39122.0,39154.0
2024-06-21 14:31:00.000,39154.5,39179.5,39122.5,39178.0
2024-06-21 14:32:00.000,39178.5,39178.5,39137.0,39147.5
2024-06-21 14:33:00.000,39148.5,39166.0,39135.5,39143.0
2024-06-21 14:34:00.000,39142.5,39160.5,39135.0,39142.5
2024-06-21 14:35:00.000,39144.5,39160.0,39115.5,39154.0
2024-06-21 14:36:00.000,39154.5,39178.5,39144.0,39177.0
2024-06-21 14:37:00.000,39177.5,39183.0,39154.5,39174.5
2024-06-21 14:38:00.000,39173.5,39175.5,39154.0,39167.0
2024-06-21 14:39:00.000,39166.5,39182.0,39150.5,39154.5
2024-06-21 14:40:00.000,39152.0,39153.5,39125.5,39152.0
2024-06-21 14:41:00.000,39151.5,39151.5,39097.0,39100.0
2024-06-21 14:42:00.000,39102.5,39112.0,39083.0,39110.5
2024-06-21 14:43:00.000,39110.0,39132.0,39110.0,39112.0
2024-06-21 14:44:00.000,39112.5,39114.5,39095.0,39106.0
2024-06-21 14:45:00.000,39076.5,39091.0,39062.5,39091.0
2024-06-21 14:46:00.000,39090.0,39122.5,39080.0,39121.5
2024-06-21 14:47:00.000,39121.0,39145.0,39100.0,39144.0
2024-06-21 14:48:00.000,39145.0,39153.0,39127.0,39140.0
2024-06-21 14:49:00.000,39139.5,39185.5,39133.0,39184.5
2024-06-21 14:50:00.000,39185.0,39199.5,39182.5,39193.5
2024-06-21 14:51:00.000,39194.0,39205.0,39160.5,39162.0
2024-06-21 14:52:00.000,39162.5,39178.0,39153.5,39159.0
2024-06-21 14:53:00.000,39159.5,39168.4,39141.0,39165.3
2024-06-21 14:54:00.000,39165.8,39203.3,39163.8,39176.3
2024-06-21 14:55:00.000,39174.3,39219.3,39169.3,39195.3
2024-06-21 14:56:00.000,39197.3,39204.3,39165.8,39170.3
2024-06-21 14:57:00.000,39170.8,39175.3,39156.8,39163.8
2024-06-21 14:58:00.000,39165.3,39183.3,39160.3,39172.8
2024-06-21 14:59:00.000,39173.3,39189.3,39169.3,39172.8
2024-06-21 15:00:00.000,39172.3,39194.3,39169.8,39185.3
2024-06-21 15:01:00.000,39186.3,39187.8,39158.3,39171.8
2024-06-21 15:02:00.000,39172.3,39200.3,39171.8,39196.3
2024-06-21 15:03:00.000,39196.8,39207.8,39188.8,39190.3
2024-06-21 15:04:00.000,39190.8,39207.8,39178.3,39198.3
2024-06-21 15:05:00.000,39195.3,39208.3,39186.8,39200.3
2024-06-21 15:06:00.000,39199.8,39205.3,39186.3,39204.8
2024-06-21 15:07:00.000,39204.3,39207.3,39185.3,39204.3
2024-06-21 15:08:00.000,39202.8,39214.3,39197.3,39209.3
2024-06-21 15:09:00.000,39208.8,39214.8,39191.3,39214.8
2024-06-21 15:10:00.000,39217.3,39235.8,39205.8,39224.8
2024-06-21 15:11:00.000,39224.3,39238.8,39213.3,39228.3
2024-06-21 15:12:00.000,39228.8,39231.3,39208.8,39208.8
2024-06-21 15:13:00.000,39208.3,39221.3,39200.3,39211.3
2024-06-21 15:14:00.000,39210.3,39222.3,39203.3,39222.3
2024-06-21 15:15:00.000,39222.8,39225.3,39203.3,39205.3
2024-06-21 15:16:00.000,39206.8,39221.3,39202.3,39212.3
2024-06-21 15:17:00.000,39212.8,39220.8,39204.3,39208.8
2024-06-21 15:18:00.000,39209.8,39228.3,39209.3,39227.8
2024-06-21 15:19:00.000,39227.3,39236.8,39224.3,39231.8
2024-06-21 15:20:00.000,39232.3,39249.8,39228.8,39248.3
2024-06-21 15:21:00.000,39247.8,39260.8,39240.8,39243.3
2024-06-21 15:22:00.000,39242.8,39259.8,39242.8,39258.3
2024-06-21 15:23:00.000,39257.3,39257.3,39240.8,39243.3
2024-06-21 15:24:00.000,39243.8,39255.8,39237.8,39244.8
2024-06-21 15:25:00.000,39244.3,39262.3,39241.8,39260.3
2024-06-21 15:26:00.000,39259.8,39264.8,39254.3,39259.3
2024-06-21 15:27:00.000,39259.8,39260.8,39244.3,39251.8
2024-06-21 15:28:00.000,39252.8,39259.8,39246.8,39256.3
2024-06-21 15:29:00.000,39255.8,39264.3,39253.8,39256.8
2024-06-21 15:30:00.000,39255.8,39256.8,39232.3,39235.8
2024-06-21 15:31:00.000,39236.3,39242.3,39226.9,39242.3
2024-06-21 15:32:00.000,39241.8,39243.8,39233.3,39240.8
2024-06-21 15:33:00.000,39240.3,39243.3,39227.8,39227.8
2024-06-21 15:34:00.000,39228.3,39232.8,39210.8,39216.3
2024-06-21 15:35:00.000,39216.8,39231.3,39214.8,39226.3
2024-06-21 15:36:00.000,39226.8,39238.3,39215.3,39215.3
2024-06-21 15:37:00.000,39212.3,39219.8,39204.8,39218.3
2024-06-21 15:38:00.000,39217.8,39225.8,39211.8,39215.8
2024-06-21 15:39:00.000,39215.3,39217.8,39197.3,39199.8
2024-06-21 15:40:00.000,39199.3,39211.3,39198.3,39207.8
2024-06-21 15:41:00.000,39206.3,39210.3,39187.8,39188.8
2024-06-21 15:42:00.000,39189.8,39194.8,39177.8,39181.3
2024-06-21 15:43:00.000,39180.3,39184.3,39172.8,39181.3
2024-06-21 15:44:00.000,39181.8,39184.8,39176.3,39176.8
2024-06-21 15:45:00.000,39177.3,39187.8,39177.3,39187.3
2024-06-21 15:46:00.000,39187.8,39197.3,39184.3,39192.8
2024-06-21 15:47:00.000,39193.3,39204.3,39191.3,39192.3
2024-06-21 15:48:00.000,39191.8,39199.3,39185.8,39198.8
2024-06-21 15:49:00.000,39198.3,39207.3,39192.8,39202.8
2024-06-21 15:50:00.000,39202.3,39206.3,39192.3,39197.8
2024-06-21 15:51:00.000,39198.3,39201.3,39193.3,39197.8
2024-06-21 15:52:00.000,39197.3,39206.8,39185.8,39204.3
2024-06-21 15:53:00.000,39203.3,39213.3,39190.8,39213.3
2024-06-21 15:54:00.000,39213.8,39215.3,39198.3,39202.3
2024-06-21 15:55:00.000,39202.8,39204.8,39191.8,39195.8
2024-06-21 15:56:00.000,39196.3,39196.3,39172.8,39184.3
2024-06-21 15:57:00.000,39184.8,39189.3,39174.3,39187.3
2024-06-21 15:58:00.000,39186.8,39188.8,39176.8,39180.3
2024-06-21 15:59:00.000,39181.3,39188.8,39173.3,39174.8
2024-06-21 16:00:00.000,39174.3,39186.3,39166.8,39185.8
2024-06-21 16:01:00.000,39185.3,39195.8,39182.8,39189.8
2024-06-21 16:02:00.000,39189.3,39191.8,39171.3,39180.8
2024-06-21 16:03:00.000,39180.3,39192.3,39178.3,39186.8
2024-06-21 16:04:00.000,39186.3,39189.3,39175.3,39176.3
2024-06-21 16:05:00.000,39175.8,39182.3,39173.3,39176.8
2024-06-21 16:06:00.000,39175.8,39190.3,39175.8,39183.8
2024-06-21 16:07:00.000,39184.3,39198.8,39181.3,39192.3
2024-06-21 16:08:00.000,39191.8,39197.3,39185.3,39189.8
2024-06-21 16:09:00.000,39189.3,39194.3,39185.8,39189.8
2024-06-21 16:10:00.000,39189.3,39192.3,39180.3,39186.3
2024-06-21 16:11:00.000,39185.8,39189.8,39177.8,39178.3
2024-06-21 16:12:00.000,39179.8,39182.3,39165.8,39176.5
2024-06-21 16:13:00.000,39177.0,39182.0,39173.5,39182.0
2024-06-21 16:14:00.000,39181.0,39189.0,39177.0,39185.0
2024-06-21 16:15:00.000,39185.5,39186.0,39165.5,39166.5
2024-06-21 16:16:00.000,39170.5,39172.5,39161.5,39168.0
2024-06-21 16:17:00.000,39168.5,39170.0,39151.5,39163.0
2024-06-21 16:18:00.000,39162.5,39166.5,39154.0,39158.5
2024-06-21 16:19:00.000,39159.0,39167.0,39154.5,39164.0
2024-06-21 16:20:00.000,39163.5,39163.5,39149.5,39149.5
2024-06-21 16:21:00.000,39148.5,39153.0,39139.5,39139.5
2024-06-21 16:22:00.000,39140.0,39146.0,39138.5,39142.0
2024-06-21 16:23:00.000,39141.5,39146.5,39136.0,39139.5
2024-06-21 16:24:00.000,39140.0,39140.0,39129.5,39132.0
2024-06-21 16:25:00.000,39130.5,39138.0,39124.5,39126.5
2024-06-21 16:26:00.000,39127.0,39127.0,39112.5,39113.5
2024-06-21 16:27:00.000,39113.0,39132.5,39109.5,39130.5
2024-06-21 16:28:00.000,39130.0,39132.0,39112.0,39112.0
2024-06-21 16:29:00.000,39112.5,39115.5,39100.0,39103.0
2024-06-21 16:30:00.000,39102.5,39102.5,39083.5,39090.0
2024-06-21 16:31:00.000,39090.5,39097.5,39086.0,39094.0
2024-06-21 16:32:00.000,39093.0,39112.0,39089.0,39109.0
2024-06-21 16:33:00.000,39109.5,39110.5,39094.0,39100.5
2024-06-21 16:34:00.000,39102.0,39109.0,39095.0,39100.5
2024-06-21 16:35:00.000,39101.0,39119.0,39100.0,39106.0
2024-06-21 16:36:00.000,39106.5,39125.5,39106.5,39116.0
2024-06-21 16:37:00.000,39116.5,39116.5,39106.5,39109.0
2024-06-21 16:38:00.000,39109.5,39122.5,39109.0,39120.5
2024-06-21 16:39:00.000,39121.5,39122.5,39113.5,39115.5
2024-06-21 16:40:00.000,39116.5,39116.5,39108.0,39112.0
2024-06-21 16:41:00.000,39112.5,39117.0,39098.0,39102.5
2024-06-21 16:42:00.000,39103.5,39112.9,39097.5,39111.9
2024-06-21 16:43:00.000,39112.4,39114.4,39090.4,39090.4
2024-06-21 16:44:00.000,39089.9,39093.9,39084.4,39086.4
2024-06-21 16:45:00.000,39085.9,39087.9,39078.9,39082.9
2024-06-21 16:46:00.000,39082.4,39091.9,39079.4,39091.9
2024-06-21 16:47:00.000,39092.4,39101.4,39090.4,39100.9
2024-06-21 16:48:00.000,39101.9,39105.9,39098.9,39105.9
2024-06-21 16:49:00.000,39106.9,39106.9,39091.4,39101.4
2024-06-21 16:50:00.000,39101.9,39105.9,39093.9,39101.4
2024-06-21 16:51:00.000,39100.9,39106.4,39094.4,39098.4
2024-06-21 16:52:00.000,39098.9,39107.9,39093.9,39107.4
2024-06-21 16:53:00.000,39106.9,39111.9,39103.9,39106.9
2024-06-21 16:54:00.000,39106.4,39109.9,39102.9,39107.4
2024-06-21 16:55:00.000,39106.9,39113.9,39098.4,39113.9
2024-06-21 16:56:00.000,39114.4,39115.9,39100.9,39104.9
2024-06-21 16:57:00.000,39105.9,39116.9,39102.4,39115.9
2024-06-21 16:58:00.000,39115.4,39121.4,39109.9,39116.9
2024-06-21 16:59:00.000,39116.4,39116.9,39108.4,39111.9
2024-06-21 17:00:00.000,39115.9,39122.9,39104.9,39108.9
2024-06-21 17:01:00.000,39108.4,39120.9,39106.9,39113.4
2024-06-21 17:02:00.000,39113.9,39116.9,39106.4,39106.9
2024-06-21 17:03:00.000,39106.4,39113.4,39102.9,39111.4
2024-06-21 17:04:00.000,39110.9,39117.9,39106.9,39116.4
2024-06-21 17:05:00.000,39115.9,39115.9,39102.4,39108.4
2024-06-21 17:06:00.000,39108.9,39108.9,39094.4,39096.9
2024-06-21 17:07:00.000,39095.9,39104.9,39093.9,39104.9
2024-06-21 17:08:00.000,39105.4,39115.9,39105.4,39114.9
2024-06-21 17:09:00.000,39115.9,39121.9,39107.9,39119.4
2024-06-21 17:10:00.000,39119.9,39124.9,39116.9,39118.4
2024-06-21 17:11:00.000,39118.9,39127.9,39116.9,39127.9
2024-06-21 17:12:00.000,39126.4,39130.9,39123.4,39130.4
2024-06-21 17:13:00.000,39129.9,39133.9,39122.9,39132.9
2024-06-21 17:14:00.000,39132.4,39136.9,39127.4,39129.9
2024-06-21 17:15:00.000,39130.4,39130.4,39118.9,39123.9
2024-06-21 17:16:00.000,39124.4,39130.9,39122.9,39128.9
2024-06-21 17:17:00.000,39128.4,39128.9,39118.4,39120.4
2024-06-21 17:18:00.000,39119.9,39125.9,39115.9,39125.9
2024-06-21 17:19:00.000,39126.4,39131.9,39124.9,39130.4
2024-06-21 17:20:00.000,39129.4,39131.9,39124.9,39131.9
2024-06-21 17:21:00.000,39132.9,39136.4,39120.9,39121.9
2024-06-21 17:22:00.000,39121.4,39126.4,39116.9,39122.4
2024-06-21 17:23:00.000,39121.9,39124.9,39115.9,39117.9
2024-06-21 17:24:00.000,39118.4,39128.4,39116.9,39124.4
2024-06-21 17:25:00.000,39123.9,39129.4,39120.4,39122.4
2024-06-21 17:26:00.000,39121.9,39133.4,39121.9,39130.9
2024-06-21 17:27:00.000,39131.9,39132.4,39120.9,39124.4
2024-06-21 17:28:00.000,39124.9,39133.4,39121.9,39129.4
2024-06-21 17:29:00.000,39128.9,39131.4,39121.4,39123.4
2024-06-21 17:30:00.000,39122.9,39128.9,39120.9,39123.4
2024-06-21 17:31:00.000,39122.9,39123.9,39113.9,39120.9
2024-06-21 17:32:00.000,39120.4,39122.9,39113.9,39121.9
2024-06-21 17:33:00.000,39122.4,39124.9,39110.9,39113.4
2024-06-21 17:34:00.000,39113.9,39115.9,39110.9,39114.9
2024-06-21 17:35:00.000,39114.4,39124.4,39113.9,39122.9
2024-06-21 17:36:00.000,39123.4,39128.9,39123.4,39125.9
2024-06-21 17:37:00.000,39125.4,39142.9,39124.9,39140.9
2024-06-21 17:38:00.000,39140.4,39142.4,39134.4,39137.9
2024-06-21 17:39:00.000,39138.9,39140.9,39132.9,39137.4
2024-06-21 17:40:00.000,39138.4,39140.9,39132.9,39138.9
2024-06-21 17:41:00.000,39139.9,39145.9,39131.9,39145.9
2024-06-21 17:42:00.000,39145.4,39152.4,39144.9,39151.4
2024-06-21 17:43:00.000,39150.9,39162.4,39147.4,39158.9
2024-06-21 17:44:00.000,39159.9,39165.9,39151.4,39152.4
2024-06-21 17:45:00.000,39151.9,39159.4,39144.9,39149.9
2024-06-21 17:46:00.000,39150.4,39156.9,39148.9,39153.9
2024-06-21 17:47:00.000,39153.4,39157.9,39150.9,39152.9
2024-06-21 17:48:00.000,39153.4,39161.4,39151.9,39159.9
2024-06-21 17:49:00.000,39159.4,39159.4,39146.9,39153.9
2024-06-21 17:50:00.000,39153.4,39154.9,39134.9,39140.4
2024-06-21 17:51:00.000,39140.9,39148.4,39137.9,39145.9
2024-06-21 17:52:00.000,39143.9,39155.4,39142.9,39152.9
2024-06-21 17:53:00.000,39154.9,39162.9,39152.4,39161.4
2024-06-21 17:54:00.000,39160.9,39174.4,39159.4,39173.9
2024-06-21 17:55:00.000,39172.9,39174.4,39146.9,39148.9
2024-06-21 17:56:00.000,39148.4,39154.4,39142.9,39151.9
2024-06-21 17:57:00.000,39151.4,39158.9,39148.9,39155.9
2024-06-21 17:58:00.000,39156.4,39164.9,39154.4,39159.4
2024-06-21 17:59:00.000,39158.9,39163.4,39145.4,39145.9
2024-06-21 18:00:00.000,39145.4,39153.4,39143.4,39152.4
2024-06-21 18:01:00.000,39152.9,39152.9,39138.9,39147.9
2024-06-21 18:02:00.000,39148.4,39159.4,39147.4,39158.9
2024-06-21 18:03:00.000,39158.4,39164.9,39155.4,39162.4
2024-06-21 18:04:00.000,39161.9,39164.9,39157.9,39163.4
2024-06-21 18:05:00.000,39162.9,39163.9,39154.4,39154.9
2024-06-21 18:06:00.000,39154.4,39158.9,39154.4,39156.9
2024-06-21 18:07:00.000,39157.9,39157.9,39141.9,39145.4
2024-06-21 18:08:00.000,39144.9,39146.4,39136.4,39140.9
2024-06-21 18:09:00.000,39140.4,39141.4,39130.4,39133.9
2024-06-21 18:10:00.000,39133.4,39145.9,39132.9,39144.9
2024-06-21 18:11:00.000,39144.4,39145.4,39137.9,39139.4
2024-06-21 18:12:00.000,39138.9,39140.4,39131.9,39136.4
2024-06-21 18:13:00.000,39136.9,39144.9,39134.4,39139.4
2024-06-21 18:14:00.000,39139.9,39144.4,39137.9,39142.4
2024-06-21 18:15:00.000,39142.9,39147.9,39140.9,39143.4
2024-06-21 18:16:00.000,39143.9,39147.4,39137.9,39146.9
2024-06-21 18:17:00.000,39146.4,39146.9,39139.9,39142.9
2024-06-21 18:18:00.000,39142.4,39147.7,39139.4,39146.7
2024-06-21 18:19:00.000,39147.2,39148.7,39128.2,39128.7
2024-06-21 18:20:00.000,39128.2,39135.7,39120.7,39124.2
2024-06-21 18:21:00.000,39126.7,39138.7,39123.2,39135.2
2024-06-21 18:22:00.000,39135.7,39139.2,39123.2,39123.2
2024-06-21 18:23:00.000,39123.7,39124.7,39116.2,39121.7
2024-06-21 18:24:00.000,39122.2,39125.2,39113.7,39114.2
2024-06-21 18:25:00.000,39113.7,39120.2,39111.7,39115.2
2024-06-21 18:26:00.000,39112.7,39125.2,39112.2,39124.2
2024-06-21 18:27:00.000,39123.7,39128.2,39119.2,39128.2
2024-06-21 18:28:00.000,39127.7,39135.2,39127.2,39131.2
2024-06-21 18:29:00.000,39130.7,39132.7,39124.2,39125.2
2024-06-21 18:30:00.000,39124.7,39129.7,39111.2,39129.7
2024-06-21 18:31:00.000,39129.2,39132.2,39121.7,39123.2
2024-06-21 18:32:00.000,39123.7,39126.2,39118.2,39119.2
2024-06-21 18:33:00.000,39118.7,39123.2,39116.2,39122.7
2024-06-21 18:34:00.000,39123.2,39125.7,39115.2,39123.7
2024-06-21 18:35:00.000,39124.2,39126.2,39103.7,39105.7
2024-06-21 18:36:00.000,39106.2,39121.2,39104.2,39117.7
2024-06-21 18:37:00.000,39118.2,39128.2,39115.7,39127.2
2024-06-21 18:38:00.000,39128.2,39131.2,39121.2,39125.2
2024-06-21 18:39:00.000,39125.7,39132.2,39121.2,39131.2
2024-06-21 18:40:00.000,39130.7,39135.7,39128.2,39134.7
2024-06-21 18:41:00.000,39136.2,39139.7,39133.2,39135.2
2024-06-21 18:42:00.000,39134.7,39134.7,39124.7,39132.7
2024-06-21 18:43:00.000,39131.2,39131.7,39120.7,39123.7
2024-06-21 18:44:00.000,39123.2,39125.2,39118.7,39121.7
2024-06-21 18:45:00.000,39121.2,39132.2,39116.7,39131.2
2024-06-21 18:46:00.000,39131.7,39135.7,39124.7,39126.2
2024-06-21 18:47:00.000,39125.7,39127.7,39119.2,39126.2
2024-06-21 18:48:00.000,39125.7,39130.2,39124.7,39130.2
2024-06-21 18:49:00.000,39131.7,39132.2,39122.7,39124.7
2024-06-21 18:50:00.000,39124.2,39129.7,39121.7,39129.7
2024-06-21 18:51:00.000,39130.2,39138.7,39128.2,39133.7
2024-06-21 18:52:00.000,39134.2,39143.7,39132.7,39139.7
2024-06-21 18:53:00.000,39139.2,39151.7,39137.2,39151.2
2024-06-21 18:54:00.000,39151.7,39156.2,39147.7,39156.2
2024-06-21 18:55:00.000,39156.7,39160.2,39148.7,39153.2
2024-06-21 18:56:00.000,39153.7,39156.7,39141.2,39146.2
2024-06-21 18:57:00.000,39145.7,39151.7,39143.2,39146.7
2024-06-21 18:58:00.000,39147.2,39148.7,39139.7,39141.2
2024-06-21 18:59:00.000,39140.7,39142.7,39135.2,39137.7
2024-06-21 19:00:00.000,39138.2,39138.2,39126.7,39130.7
2024-06-21 19:01:00.000,39131.2,39133.2,39127.2,39128.7
2024-06-21 19:02:00.000,39128.2,39130.7,39122.7,39123.7
2024-06-21 19:03:00.000,39123.2,39126.2,39115.2,39115.2
2024-06-21 19:04:00.000,39114.2,39127.2,39113.7,39126.2
2024-06-21 19:05:00.000,39126.7,39130.7,39116.7,39129.2
2024-06-21 19:06:00.000,39127.7,39136.2,39124.7,39135.7
2024-06-21 19:07:00.000,39135.2,39142.2,39133.7,39134.2
2024-06-21 19:08:00.000,39133.7,39135.7,39123.2,39133.2
2024-06-21 19:09:00.000,39132.7,39138.7,39129.7,39136.7
