DateTime,Open,High,Low,Close
2024-01-09 13:51:00.000,37499.2,37504.7,37495.2,37503.7
2024-01-09 13:52:00.000,37504.2,37506.2,37498.7,37505.2
2024-01-09 13:53:00.000,37504.7,37507.7,37500.7,37502.7
2024-01-09 13:54:00.000,37502.2,37502.2,37493.7,37493.7
2024-01-09 13:55:00.000,37494.2,37494.7,37483.2,37485.7
2024-01-09 13:56:00.000,37485.2,37491.7,37485.2,37489.7
2024-01-09 13:57:00.000,37489.2,37490.7,37482.2,37482.2
2024-01-09 13:58:00.000,37481.2,37486.2,37480.7,37484.7
2024-01-09 13:59:00.000,37485.2,37489.7,37481.7,37482.7
2024-01-09 14:00:00.000,37482.2,37486.7,37479.7,37485.2
2024-01-09 14:01:00.000,37485.7,37490.2,37484.2,37489.7
2024-01-09 14:02:00.000,37490.2,37494.7,37489.2,37493.7
2024-01-09 14:03:00.000,37494.2,37497.2,37487.7,37488.2
2024-01-09 14:04:00.000,37487.7,37492.2,37487.2,37489.7
2024-01-09 14:05:00.000,37489.2,37491.7,37478.2,37480.2
2024-01-09 14:06:00.000,37480.7,37480.7,37472.7,37479.7
2024-01-09 14:07:00.000,37479.2,37479.2,37472.2,37472.7
2024-01-09 14:08:00.000,37473.2,37473.2,37461.2,37462.7
2024-01-09 14:09:00.000,37463.2,37464.2,37459.7,37462.2
2024-01-09 14:10:00.000,37461.7,37463.2,37457.2,37459.7
2024-01-09 14:11:00.000,37460.2,37461.2,37455.2,37458.7
2024-01-09 14:12:00.000,37459.2,37459.7,37454.7,37455.7
2024-01-09 14:13:00.000,37456.2,37456.7,37451.2,37452.7
2024-01-09 14:14:00.000,37453.2,37458.7,37453.2,37457.2
2024-01-09 14:15:00.000,37456.7,37459.7,37454.2,37455.2
2024-01-09 14:16:00.000,37455.7,37455.7,37451.2,37452.7
2024-01-09 14:17:00.000,37453.2,37453.2,37448.2,37451.2
2024-01-09 14:18:00.000,37450.7,37457.7,37449.2,37456.7
2024-01-09 14:19:00.000,37456.2,37456.7,37451.7,37453.2
2024-01-09 14:20:00.000,37454.7,37455.2,37447.7,37449.2
2024-01-09 14:21:00.000,37450.7,37459.7,37449.2,37458.2
2024-01-09 14:22:00.000,37457.7,37472.7,37457.2,37471.7
2024-01-09 14:23:00.000,37472.2,37475.2,37465.7,37472.2
2024-01-09 14:24:00.000,37471.7,37474.2,37469.2,37472.7
2024-01-09 14:25:00.000,37472.2,37476.7,37466.7,37470.2
2024-01-09 14:26:00.000,37469.7,37475.7,37468.7,37475.2
2024-01-09 14:27:00.000,37473.7,37473.7,37464.7,37467.7
2024-01-09 14:28:00.000,37467.2,37468.2,37457.2,37464.2
2024-01-09 14:29:00.000,37463.7,37464.2,37440.7,37463.7
2024-01-09 14:30:00.000,37463.7,37474.7,37430.2,37443.7
2024-01-09 14:31:00.000,37443.2,37443.2,37414.2,37420.7
2024-01-09 14:32:00.000,37421.2,37450.2,37407.7,37446.7
2024-01-09 14:33:00.000,37447.2,37452.7,37423.2,37427.7
2024-01-09 14:34:00.000,37428.2,37429.2,37407.7,37426.2
2024-01-09 14:35:00.000,37426.7,37446.2,37420.7,37430.7
2024-01-09 14:36:00.000,37430.2,37448.2,37414.7,37440.2
2024-01-09 14:37:00.000,37439.7,37445.2,37426.7,37430.7
2024-01-09 14:38:00.000,37431.2,37444.2,37422.2,37443.2
2024-01-09 14:39:00.000,37443.7,37444.2,37417.2,37418.2
2024-01-09 14:40:00.000,37419.7,37434.2,37417.2,37419.7
2024-01-09 14:41:00.000,37419.2,37430.7,37413.7,37427.7
2024-01-09 14:42:00.000,37428.2,37428.2,37399.7,37404.2
2024-01-09 14:43:00.000,37403.2,37419.2,37399.7,37419.2
2024-01-09 14:44:00.000,37419.7,37419.7,37399.2,37405.2
2024-01-09 14:45:00.000,37404.2,37404.2,37361.2,37365.2
2024-01-09 14:46:00.000,37365.7,37376.2,37365.2,37374.2
2024-01-09 14:47:00.000,37374.7,37382.7,37368.2,37372.7
2024-01-09 14:48:00.000,37372.2,37391.7,37370.2,37389.2
2024-01-09 14:49:00.000,37388.7,37396.2,37382.2,37390.2
2024-01-09 14:50:00.000,37390.7,37398.2,37377.2,37377.2
2024-01-09 14:51:00.000,37376.7,37387.7,37374.7,37387.7
2024-01-09 14:52:00.000,37388.2,37399.2,37384.2,37397.7
2024-01-09 14:53:00.000,37398.2,37398.2,37388.2,37393.2
2024-01-09 14:54:00.000,37395.2,37401.2,37386.2,37389.2
2024-01-09 14:55:00.000,37388.2,37396.7,37384.2,37387.2
2024-01-09 14:56:00.000,37387.7,37389.2,37368.2,37377.2
2024-01-09 14:57:00.000,37376.7,37382.7,37372.2,37381.2
2024-01-09 14:58:00.000,37380.2,37388.7,37377.2,37388.2
2024-01-09 14:59:00.000,37388.7,37402.2,37383.2,37401.7
2024-01-09 15:00:00.000,37402.2,37410.2,37396.2,37409.2
2024-01-09 15:01:00.000,37408.2,37409.7,37389.7,37395.7
2024-01-09 15:02:00.000,37396.2,37401.2,37384.7,37385.2
2024-01-09 15:03:00.000,37385.7,37396.2,37379.2,37393.2
2024-01-09 15:04:00.000,37394.2,37402.2,37380.2,37380.2
2024-01-09 15:05:00.000,37381.2,37385.2,37361.7,37367.7
2024-01-09 15:06:00.000,37368.2,37375.2,37363.7,37364.2
2024-01-09 15:07:00.000,37363.2,37373.2,37357.2,37366.2
2024-01-09 15:08:00.000,37365.7,37393.2,37362.7,37389.7
2024-01-09 15:09:00.000,37389.2,37400.7,37386.2,37395.7
2024-01-09 15:10:00.000,37395.2,37410.2,37392.2,37410.2
2024-01-09 15:11:00.000,37409.2,37416.2,37399.2,37412.2
2024-01-09 15:12:00.000,37412.7,37419.7,37405.2,37408.2
2024-01-09 15:13:00.000,37408.7,37408.7,37394.2,37398.2
2024-01-09 15:14:00.000,37398.7,37414.7,37397.2,37414.2
2024-01-09 15:15:00.000,37413.7,37436.2,37408.7,37431.2
2024-01-09 15:16:00.000,37430.7,37438.2,37423.2,37434.2
2024-01-09 15:17:00.000,37433.7,37443.7,37433.2,37433.7
2024-01-09 15:18:00.000,37433.2,37450.2,37433.2,37449.2
2024-01-09 15:19:00.000,37448.7,37458.7,37445.7,37445.7
2024-01-09 15:20:00.000,37445.2,37445.2,37432.7,37433.2
2024-01-09 15:21:00.000,37434.2,37442.2,37432.2,37432.2
2024-01-09 15:22:00.000,37431.7,37438.2,37430.2,37431.2
2024-01-09 15:23:00.000,37430.7,37439.2,37430.7,37433.2
2024-01-09 15:24:00.000,37432.7,37439.2,37430.2,37430.2
2024-01-09 15:25:00.000,37431.2,37435.2,37424.2,37433.2
2024-01-09 15:26:00.000,37432.7,37433.2,37422.2,37428.2
2024-01-09 15:27:00.000,37427.7,37438.2,37427.2,37434.2
2024-01-09 15:28:00.000,37435.2,37437.2,37408.7,37410.2
2024-01-09 15:29:00.000,37410.7,37416.2,37405.2,37411.2
2024-01-09 15:30:00.000,37411.7,37420.2,37408.7,37415.2
2024-01-09 15:31:00.000,37414.2,37421.2,37411.7,37420.2
2024-01-09 15:32:00.000,37420.7,37423.2,37406.7,37410.2
2024-01-09 15:33:00.000,37411.2,37423.2,37410.2,37421.7
2024-01-09 15:34:00.000,37422.2,37432.7,37414.7,37429.2
2024-01-09 15:35:00.000,37428.2,37429.2,37409.2,37411.7
2024-01-09 15:36:00.000,37412.2,37416.2,37403.7,37412.7
2024-01-09 15:37:00.000,37412.2,37414.2,37404.2,37408.2
2024-01-09 15:38:00.000,37408.7,37415.7,37402.2,37402.2
2024-01-09 15:39:00.000,37401.7,37418.2,37401.2,37414.7
2024-01-09 15:40:00.000,37415.2,37415.2,37400.7,37413.2
2024-01-09 15:41:00.000,37412.2,37420.2,37410.2,37417.7
2024-01-09 15:42:00.000,37418.2,37420.7,37404.7,37405.7
2024-01-09 15:43:00.000,37405.2,37413.2,37400.7,37411.7
2024-01-09 15:44:00.000,37411.2,37411.7,37399.2,37407.2
2024-01-09 15:45:00.000,37405.2,37413.7,37403.2,37413.7
2024-01-09 15:46:00.000,37414.2,37421.2,37399.2,37401.2
2024-01-09 15:47:00.000,37401.7,37403.7,37396.7,37401.2
2024-01-09 15:48:00.000,37402.2,37402.7,37392.2,37395.2
2024-01-09 15:49:00.000,37395.7,37412.2,37395.2,37412.2
2024-01-09 15:50:00.000,37411.2,37415.2,37404.7,37405.2
2024-01-09 15:51:00.000,37405.7,37409.7,37401.2,37403.2
2024-01-09 15:52:00.000,37402.7,37409.2,37402.7,37404.7
2024-01-09 15:53:00.000,37404.2,37405.7,37395.2,37397.2
2024-01-09 15:54:00.000,37398.2,37399.2,37391.2,37398.1
2024-01-09 15:55:00.000,37398.6,37405.0,37395.5,37398.0
2024-01-09 15:56:00.000,37397.0,37399.5,37393.5,37395.5
2024-01-09 15:57:00.000,37396.5,37408.0,37392.5,37406.0
2024-01-09 15:58:00.000,37405.5,37407.5,37390.0,37395.5
2024-01-09 15:59:00.000,37396.0,37405.3,37395.0,37398.0
2024-01-09 16:00:00.000,37398.5,37407.0,37396.0,37406.5
2024-01-09 16:01:00.000,37407.0,37417.0,37403.5,37416.5
2024-01-09 16:02:00.000,37415.5,37418.5,37406.5,37406.5
2024-01-09 16:03:00.000,37407.0,37415.5,37405.5,37414.5
2024-01-09 16:04:00.000,37415.0,37428.0,37414.5,37424.0
2024-01-09 16:05:00.000,37423.5,37425.5,37410.5,37415.5
2024-01-09 16:06:00.000,37415.0,37431.5,37415.0,37431.5
2024-01-09 16:07:00.000,37431.0,37432.0,37413.5,37416.5
2024-01-09 16:08:00.000,37417.5,37419.5,37409.5,37411.5
2024-01-09 16:09:00.000,37411.0,37416.5,37408.5,37416.5
2024-01-09 16:10:00.000,37416.0,37421.5,37414.5,37420.5
2024-01-09 16:11:00.000,37419.5,37423.5,37412.5,37422.5
2024-01-09 16:12:00.000,37422.0,37425.5,37417.5,37417.5
2024-01-09 16:13:00.000,37416.5,37419.5,37405.5,37416.5
2024-01-09 16:14:00.000,37417.0,37425.0,37416.5,37423.0
2024-01-09 16:15:00.000,37423.5,37424.5,37418.0,37422.0
2024-01-09 16:16:00.000,37421.5,37450.5,37420.5,37445.5
2024-01-09 16:17:00.000,37445.0,37445.5,37434.0,37438.5
2024-01-09 16:18:00.000,37439.0,37444.5,37436.5,37440.0
2024-01-09 16:19:00.000,37440.5,37442.5,37436.0,37439.5
2024-01-09 16:20:00.000,37440.0,37447.5,37440.0,37445.0
2024-01-09 16:21:00.000,37444.5,37450.5,37442.5,37449.5
2024-01-09 16:22:00.000,37449.0,37453.0,37446.5,37447.5
2024-01-09 16:23:00.000,37448.5,37458.5,37446.5,37456.5
2024-01-09 16:24:00.000,37456.0,37459.0,37449.5,37456.5
2024-01-09 16:25:00.000,37456.0,37461.0,37452.0,37457.0
2024-01-09 16:26:00.000,37457.5,37462.5,37454.0,37460.5
2024-01-09 16:27:00.000,37461.0,37463.0,37453.5,37458.0
2024-01-09 16:28:00.000,37458.5,37465.0,37458.0,37461.5
2024-01-09 16:29:00.000,37462.5,37467.5,37458.0,37465.5
2024-01-09 16:30:00.000,37467.0,37473.5,37465.5,37466.5
2024-01-09 16:31:00.000,37467.0,37479.5,37466.5,37469.0
2024-01-09 16:32:00.000,37469.5,37474.5,37468.5,37471.0
2024-01-09 16:33:00.000,37471.5,37479.0,37468.0,37478.5
2024-01-09 16:34:00.000,37479.0,37482.0,37474.5,37479.5
2024-01-09 16:35:00.000,37477.5,37480.5,37471.5,37476.0
2024-01-09 16:36:00.000,37475.5,37478.5,37467.5,37477.0
2024-01-09 16:37:00.000,37476.5,37477.5,37468.0,37468.5
2024-01-09 16:38:00.000,37468.0,37469.5,37461.5,37465.5
2024-01-09 16:39:00.000,37466.0,37467.5,37457.5,37466.5
2024-01-09 16:40:00.000,37466.0,37472.5,37463.0,37465.0
2024-01-09 16:41:00.000,37464.5,37465.5,37454.5,37456.0
2024-01-09 16:42:00.000,37456.5,37465.5,37454.0,37463.5
2024-01-09 16:43:00.000,37464.5,37472.5,37464.5,37468.0
2024-01-09 16:44:00.000,37467.5,37476.5,37466.5,37476.5
2024-01-09 16:45:00.000,37477.5,37486.5,37476.5,37484.0
2024-01-09 16:46:00.000,37483.5,37484.5,37475.5,37475.5
2024-01-09 16:47:00.000,37476.0,37480.0,37471.0,37475.5
2024-01-09 16:48:00.000,37476.0,37479.5,37474.5,37476.5
2024-01-09 16:49:00.000,37477.0,37480.5,37473.5,37479.5
2024-01-09 16:50:00.000,37480.0,37493.5,37478.5,37491.5
2024-01-09 16:51:00.000,37491.0,37492.5,37488.0,37490.0
2024-01-09 16:52:00.000,37489.5,37495.5,37488.5,37492.5
2024-01-09 16:53:00.000,37493.0,37503.0,37486.5,37496.0
2024-01-09 16:54:00.000,37496.5,37502.5,37492.5,37493.5
2024-01-09 16:55:00.000,37493.0,37507.5,37491.5,37505.5
2024-01-09 16:56:00.000,37506.5,37514.5,37506.5,37509.5
2024-01-09 16:57:00.000,37509.0,37515.5,37509.0,37511.0
2024-01-09 16:58:00.000,37511.5,37518.5,37510.0,37516.0
2024-01-09 16:59:00.000,37516.5,37528.5,37513.5,37527.5
2024-01-09 17:00:00.000,37527.0,37531.5,37505.5,37506.5
2024-01-09 17:01:00.000,37507.0,37507.0,37498.5,37506.5
2024-01-09 17:02:00.000,37506.0,37518.5,37505.0,37516.0
2024-01-09 17:03:00.000,37516.5,37522.5,37514.5,37517.5
2024-01-09 17:04:00.000,37517.0,37522.5,37516.5,37518.5
2024-01-09 17:05:00.000,37517.5,37521.5,37514.5,37519.5
2024-01-09 17:06:00.000,37521.5,37523.5,37513.5,37516.5
2024-01-09 17:07:00.000,37515.5,37530.0,37515.0,37524.5
2024-01-09 17:08:00.000,37525.5,37533.5,37525.0,37533.0
2024-01-09 17:09:00.000,37533.5,37538.5,37530.5,37533.5
2024-01-09 17:10:00.000,37532.5,37534.5,37527.0,37528.5
2024-01-09 17:11:00.000,37529.0,37532.5,37525.0,37530.0
2024-01-09 17:12:00.000,37530.5,37536.0,37526.5,37527.0
2024-01-09 17:13:00.000,37527.5,37533.5,37526.5,37531.5
2024-01-09 17:14:00.000,37532.0,37535.5,37528.0,37529.5
2024-01-09 17:15:00.000,37528.5,37536.5,37528.5,37533.5
2024-01-09 17:16:00.000,37532.5,37533.0,37521.5,37522.5
2024-01-09 17:17:00.000,37522.0,37530.5,37522.0,37528.5
2024-01-09 17:18:00.000,37528.0,37533.5,37527.5,37533.5
2024-01-09 17:19:00.000,37534.5,37535.0,37518.5,37521.5
2024-01-09 17:20:00.000,37520.0,37525.5,37519.5,37524.5
2024-01-09 17:21:00.000,37525.5,37529.5,37521.0,37529.5
2024-01-09 17:22:00.000,37529.0,37533.0,37525.5,37529.5
2024-01-09 17:23:00.000,37529.0,37539.5,37529.0,37539.0
2024-01-09 17:24:00.000,37538.5,37539.5,37534.5,37536.0
2024-01-09 17:25:00.000,37536.5,37542.0,37534.5,37536.5
2024-01-09 17:26:00.000,37537.5,37539.5,37535.5,37538.5
2024-01-09 17:27:00.000,37539.0,37539.0,37533.5,37535.5
2024-01-09 17:28:00.000,37536.5,37541.5,37536.5,37539.5
2024-01-09 17:29:00.000,37540.0,37541.5,37534.5,37536.5
2024-01-09 17:30:00.000,37537.5,37544.0,37537.5,37542.5
2024-01-09 17:31:00.000,37542.0,37542.0,37531.5,37533.5
2024-01-09 17:32:00.000,37533.0,37539.5,37529.5,37539.5
2024-01-09 17:33:00.000,37538.5,37538.5,37529.5,37531.5
2024-01-09 17:34:00.000,37531.0,37532.0,37528.5,37530.5
2024-01-09 17:35:00.000,37530.0,37532.5,37526.5,37531.5
2024-01-09 17:36:00.000,37532.0,37533.5,37521.5,37522.5
2024-01-09 17:37:00.000,37522.0,37533.5,37521.5,37533.5
2024-01-09 17:38:00.000,37534.0,37534.5,37526.5,37532.5
2024-01-09 17:39:00.000,37532.0,37532.5,37528.0,37528.5
2024-01-09 17:40:00.000,37527.5,37535.5,37527.5,37534.5
2024-01-09 17:41:00.000,37535.5,37539.5,37531.0,37531.5
2024-01-09 17:42:00.000,37532.0,37536.5,37530.0,37534.5
2024-01-09 17:43:00.000,37533.5,37534.5,37531.5,37532.5
2024-01-09 17:44:00.000,37532.0,37534.5,37527.5,37530.0
2024-01-09 17:45:00.000,37530.5,37535.5,37529.5,37532.5
2024-01-09 17:46:00.000,37533.0,37534.0,37529.5,37529.5
2024-01-09 17:47:00.000,37530.5,37533.5,37521.5,37524.5
2024-01-09 17:48:00.000,37524.0,37524.5,37510.5,37513.5
2024-01-09 17:49:00.000,37513.0,37516.5,37511.5,37514.0
2024-01-09 17:50:00.000,37514.5,37516.5,37511.5,37514.5
2024-01-09 17:51:00.000,37515.0,37527.5,37513.5,37526.0
2024-01-09 17:52:00.000,37526.5,37528.5,37522.5,37523.0
2024-01-09 17:53:00.000,37523.5,37531.5,37523.5,37527.5
2024-01-09 17:54:00.000,37526.5,37527.5,37519.5,37519.5
2024-01-09 17:55:00.000,37520.0,37520.5,37513.0,37514.5
2024-01-09 17:56:00.000,37514.0,37515.5,37509.5,37514.5
2024-01-09 17:57:00.000,37515.0,37521.0,37514.5,37516.5
2024-01-09 17:58:00.000,37516.0,37519.5,37514.5,37516.5
2024-01-09 17:59:00.000,37516.0,37519.0,37513.5,37515.5
2024-01-09 18:00:00.000,37514.5,37523.5,37514.5,37518.0
2024-01-09 18:01:00.000,37517.5,37520.5,37516.5,37519.5
2024-01-09 18:02:00.000,37520.0,37551.0,37519.0,37532.5
2024-01-09 18:03:00.000,37533.0,37544.0,37532.5,37538.5
2024-01-09 18:04:00.000,37539.0,37552.5,37538.5,37552.0
2024-01-09 18:05:00.000,37551.5,37554.5,37533.5,37534.5
2024-01-09 18:06:00.000,37535.0,37536.5,37507.0,37508.5
2024-01-09 18:07:00.000,37508.0,37514.5,37501.5,37505.0
2024-01-09 18:08:00.000,37505.5,37506.0,37496.5,37502.5
2024-01-09 18:09:00.000,37502.0,37508.5,37498.5,37499.5
2024-01-09 18:10:00.000,37500.0,37512.5,37497.5,37508.0
2024-01-09 18:11:00.000,37508.5,37519.5,37505.5,37514.0
2024-01-09 18:12:00.000,37513.5,37518.5,37511.5,37514.5
2024-01-09 18:13:00.000,37514.0,37520.5,37512.0,37519.5
2024-01-09 18:14:00.000,37519.0,37519.5,37511.5,37515.5
2024-01-09 18:15:00.000,37515.0,37516.5,37508.5,37514.5
2024-01-09 18:16:00.000,37515.0,37517.5,37509.5,37516.0
2024-01-09 18:17:00.000,37516.5,37519.0,37511.5,37512.5
2024-01-09 18:18:00.000,37512.0,37512.5,37504.5,37506.0
2024-01-09 18:19:00.000,37506.5,37510.5,37504.5,37506.5
2024-01-09 18:20:00.000,37504.5,37506.5,37499.5,37502.0
2024-01-09 18:21:00.000,37501.5,37513.5,37499.5,37513.5
2024-01-09 18:22:00.000,37512.5,37513.0,37502.5,37503.0
2024-01-09 18:23:00.000,37503.5,37505.5,37495.0,37497.0
2024-01-09 18:24:00.000,37497.5,37497.5,37483.5,37487.5
2024-01-09 18:25:00.000,37487.0,37489.5,37470.0,37474.0
2024-01-09 18:26:00.000,37474.5,37476.5,37466.5,37467.5
2024-01-09 18:27:00.000,37468.0,37488.5,37467.0,37485.5
2024-01-09 18:28:00.000,37484.0,37484.5,37472.5,37474.0
2024-01-09 18:29:00.000,37474.5,37481.5,37473.5,37475.0
2024-01-09 18:30:00.000,37475.5,37476.0,37430.0,37443.0
2024-01-09 18:31:00.000,37443.5,37463.5,37437.5,37459.0
2024-01-09 18:32:00.000,37458.5,37460.5,37447.0,37454.5
2024-01-09 18:33:00.000,37455.0,37455.5,37432.0,37434.0
2024-01-09 18:34:00.000,37434.5,37442.5,37430.5,37442.5
2024-01-09 18:35:00.000,37443.0,37459.5,37438.5,37458.5
2024-01-09 18:36:00.000,37458.0,37458.5,37444.5,37447.5
2024-01-09 18:37:00.000,37447.0,37457.5,37446.5,37457.0
2024-01-09 18:38:00.000,37457.5,37465.5,37451.5,37464.5
2024-01-09 18:39:00.000,37464.0,37469.0,37460.5,37463.5
2024-01-09 18:40:00.000,37463.0,37472.5,37461.5,37470.5
2024-01-09 18:41:00.000,37471.0,37472.5,37457.5,37464.0
2024-01-09 18:42:00.000,37463.5,37477.0,37461.0,37469.5
2024-01-09 18:43:00.000,37469.0,37470.5,37460.5,37468.0
2024-01-09 18:44:00.000,37467.5,37472.5,37465.5,37472.5
2024-01-09 18:45:00.000,37473.5,37479.5,37467.5,37476.0
2024-01-09 18:46:00.000,37476.5,37496.5,37475.5,37494.5
2024-01-09 18:47:00.000,37494.0,37496.5,37490.5,37495.0
2024-01-09 18:48:00.000,37494.5,37517.5,37493.5,37516.0
2024-01-09 18:49:00.000,37514.5,37515.0,37503.5,37510.5
2024-01-09 18:50:00.000,37511.0,37532.0,37510.5,37528.5
2024-01-09 18:51:00.000,37527.5,37542.5,37526.5,37535.5
2024-01-09 18:52:00.000,37536.5,37557.5,37534.5,37556.5
2024-01-09 18:53:00.000,37556.0,37556.5,37547.0,37550.5
2024-01-09 18:54:00.000,37551.5,37554.0,37544.0,37546.5
2024-01-09 18:55:00.000,37547.0,37553.0,37544.5,37548.5
2024-01-09 18:56:00.000,37547.5,37551.5,37535.5,37543.5
2024-01-09 18:57:00.000,37543.0,37547.0,37532.5,37534.0
2024-01-09 18:58:00.000,37533.5,37543.0,37533.5,37538.5
2024-01-09 18:59:00.000,37539.0,37541.0,37533.0,37535.0
2024-01-09 19:00:00.000,37535.5,37544.5,37535.5,37539.5
2024-01-09 19:01:00.000,37538.5,37539.0,37530.5,37531.5
2024-01-09 19:02:00.000,37531.0,37542.0,37526.5,37541.5
2024-01-09 19:03:00.000,37542.0,37542.5,37531.5,37534.5
2024-01-09 19:04:00.000,37534.0,37538.5,37532.0,37534.5
2024-01-09 19:05:00.000,37535.0,37537.5,37529.5,37532.0
2024-01-09 19:06:00.000,37532.5,37535.5,37524.5,37524.5
2024-01-09 19:07:00.000,37522.5,37531.5,37522.5,37531.0
2024-01-09 19:08:00.000,37530.5,37534.0,37526.5,37530.0
2024-01-09 19:09:00.000,37530.5,37532.0,37524.5,37532.0
