DateTime,Open,High,Low,Close
2024-04-04 13:39:00.000,39291.0,39302.0,39289.5,39301.5
2024-04-04 13:40:00.000,39302.0,39312.5,39302.0,39305.0
2024-04-04 13:41:00.000,39304.5,39305.0,39296.5,39297.5
2024-04-04 13:42:00.000,39298.0,39310.5,39298.0,39307.0
2024-04-04 13:43:00.000,39307.5,39310.5,39306.5,39310.0
2024-04-04 13:44:00.000,39310.5,39310.5,39305.5,39307.0
2024-04-04 13:45:00.000,39307.5,39319.5,39307.0,39318.0
2024-04-04 13:46:00.000,39318.5,39324.5,39313.5,39316.0
2024-04-04 13:47:00.000,39315.5,39324.0,39315.5,39319.5
2024-04-04 13:48:00.000,39320.0,39348.0,39319.0,39347.5
2024-04-04 13:49:00.000,39347.0,39353.5,39344.5,39348.0
2024-04-04 13:50:00.000,39347.5,39353.5,39343.5,39350.5
2024-04-04 13:51:00.000,39351.0,39351.0,39340.0,39343.0
2024-04-04 13:52:00.000,39343.5,39347.0,39341.0,39342.5
2024-04-04 13:53:00.000,39343.0,39343.5,39336.5,39336.5
2024-04-04 13:54:00.000,39334.5,39347.0,39334.0,39343.5
2024-04-04 13:55:00.000,39344.0,39348.5,39342.5,39347.5
2024-04-04 13:56:00.000,39348.0,39354.5,39348.0,39352.5
2024-04-04 13:57:00.000,39352.0,39359.5,39351.5,39353.5
2024-04-04 13:58:00.000,39354.0,39360.5,39353.5,39356.0
2024-04-04 13:59:00.000,39355.5,39357.0,39350.0,39353.5
2024-04-04 14:00:00.000,39354.5,39356.0,39350.0,39351.0
2024-04-04 14:01:00.000,39350.5,39356.0,39350.5,39351.5
2024-04-04 14:02:00.000,39352.5,39359.0,39352.0,39356.5
2024-04-04 14:03:00.000,39356.0,39359.0,39350.5,39350.5
2024-04-04 14:04:00.000,39350.0,39359.0,39349.0,39356.5
2024-04-04 14:05:00.000,39357.5,39362.0,39357.0,39359.0
2024-04-04 14:06:00.000,39358.5,39363.5,39358.0,39360.5
2024-04-04 14:07:00.000,39361.0,39366.5,39360.5,39364.0
2024-04-04 14:08:00.000,39363.5,39369.5,39362.0,39366.0
2024-04-04 14:09:00.000,39365.5,39366.5,39360.5,39364.0
2024-04-04 14:10:00.000,39364.5,39373.5,39363.5,39373.5
2024-04-04 14:11:00.000,39374.0,39391.5,39373.5,39388.5
2024-04-04 14:12:00.000,39389.5,39391.5,39386.5,39388.0
2024-04-04 14:13:00.000,39387.5,39392.5,39382.0,39382.0
2024-04-04 14:14:00.000,39381.5,39385.0,39378.5,39382.5
2024-04-04 14:15:00.000,39382.0,39382.5,39373.5,39373.5
2024-04-04 14:16:00.000,39374.0,39381.0,39369.5,39370.0
2024-04-04 14:17:00.000,39370.5,39383.0,39370.5,39382.0
2024-04-04 14:18:00.000,39381.5,39388.0,39381.5,39385.5
2024-04-04 14:19:00.000,39385.0,39388.5,39385.0,39388.0
2024-04-04 14:20:00.000,39388.5,39391.5,39384.0,39386.0
2024-04-04 14:21:00.000,39385.5,39390.5,39383.5,39390.5
2024-04-04 14:22:00.000,39390.0,39392.0,39383.0,39383.5
2024-04-04 14:23:00.000,39383.0,39389.0,39379.5,39386.0
2024-04-04 14:24:00.000,39385.5,39390.5,39385.5,39388.5
2024-04-04 14:25:00.000,39386.5,39391.5,39383.0,39384.5
2024-04-04 14:26:00.000,39385.0,39389.5,39381.5,39389.5
2024-04-04 14:27:00.000,39390.0,39408.0,39390.0,39404.5
2024-04-04 14:28:00.000,39405.0,39410.5,39389.5,39389.5
2024-04-04 14:29:00.000,39390.0,39412.5,39388.5,39406.0
2024-04-04 14:30:00.000,39406.0,39429.5,39387.5,39407.0
2024-04-04 14:31:00.000,39406.5,39426.0,39405.5,39410.0
2024-04-04 14:32:00.000,39410.5,39423.5,39407.5,39410.0
2024-04-04 14:33:00.000,39409.5,39413.0,39394.0,39395.0
2024-04-04 14:34:00.000,39395.5,39410.0,39392.0,39407.0
2024-04-04 14:35:00.000,39406.5,39428.5,39405.5,39421.5
2024-04-04 14:36:00.000,39422.0,39422.5,39404.0,39404.5
2024-04-04 14:37:00.000,39405.0,39407.0,39374.5,39376.0
2024-04-04 14:38:00.000,39376.5,39379.0,39367.5,39371.0
2024-04-04 14:39:00.000,39370.5,39376.5,39358.5,39376.5
2024-04-04 14:40:00.000,39378.0,39387.0,39374.0,39386.5
2024-04-04 14:41:00.000,39386.0,39393.5,39383.0,39383.0
2024-04-04 14:42:00.000,39383.5,39389.0,39372.5,39377.5
2024-04-04 14:43:00.000,39377.0,39379.5,39360.5,39362.0
2024-04-04 14:44:00.000,39361.5,39361.5,39343.0,39345.0
2024-04-04 14:45:00.000,39345.5,39354.0,39340.5,39345.0
2024-04-04 14:46:00.000,39345.5,39348.5,39323.5,39328.0
2024-04-04 14:47:00.000,39327.5,39329.0,39311.5,39315.0
2024-04-04 14:48:00.000,39314.5,39324.5,39306.5,39306.5
2024-04-04 14:49:00.000,39306.0,39312.0,39302.5,39306.5
2024-04-04 14:50:00.000,39307.0,39308.5,39288.5,39306.5
2024-04-04 14:51:00.000,39306.0,39310.5,39280.5,39282.5
2024-04-04 14:52:00.000,39282.0,39285.5,39269.5,39271.5
2024-04-04 14:53:00.000,39272.0,39276.5,39266.5,39272.5
2024-04-04 14:54:00.000,39273.0,39274.0,39261.5,39268.0
2024-04-04 14:55:00.000,39267.5,39272.5,39253.5,39268.0
2024-04-04 14:56:00.000,39268.5,39273.5,39263.0,39273.5
2024-04-04 14:57:00.000,39274.0,39274.0,39245.5,39249.5
2024-04-04 14:58:00.000,39250.0,39256.5,39247.5,39255.5
2024-04-04 14:59:00.000,39255.0,39274.5,39255.0,39274.0
2024-04-04 15:00:00.000,39274.5,39283.0,39271.5,39280.5
2024-04-04 15:01:00.000,39281.0,39292.0,39280.5,39288.0
2024-04-04 15:02:00.000,39287.5,39292.0,39283.0,39288.5
2024-04-04 15:03:00.000,39289.0,39294.0,39285.0,39286.5
2024-04-04 15:04:00.000,39287.0,39295.5,39283.0,39291.5
2024-04-04 15:05:00.000,39292.0,39295.0,39279.0,39281.0
2024-04-04 15:06:00.000,39282.0,39284.0,39275.0,39279.0
2024-04-04 15:07:00.000,39279.5,39281.5,39268.0,39275.0
2024-04-04 15:08:00.000,39274.5,39281.0,39274.5,39280.0
2024-04-04 15:09:00.000,39281.0,39289.0,39280.5,39287.0
2024-04-04 15:10:00.000,39287.5,39289.5,39277.0,39277.5
2024-04-04 15:11:00.000,39278.0,39292.0,39272.0,39292.0
2024-04-04 15:12:00.000,39293.0,39299.0,39291.0,39298.0
2024-04-04 15:13:00.000,39297.5,39298.0,39286.0,39292.0
2024-04-04 15:14:00.000,39292.5,39292.5,39281.0,39286.0
2024-04-04 15:15:00.000,39286.5,39293.0,39285.0,39288.0
2024-04-04 15:16:00.000,39288.5,39289.0,39279.0,39281.0
2024-04-04 15:17:00.000,39280.5,39285.0,39277.0,39282.0
2024-04-04 15:18:00.000,39283.0,39290.0,39278.5,39281.5
2024-04-04 15:19:00.000,39282.0,39284.0,39273.5,39283.0
2024-04-04 15:20:00.000,39284.0,39285.0,39277.0,39281.5
2024-04-04 15:21:00.000,39281.0,39283.0,39276.0,39281.0
2024-04-04 15:22:00.000,39281.5,39287.0,39270.0,39270.0
2024-04-04 15:23:00.000,39270.5,39270.5,39249.0,39262.0
2024-04-04 15:24:00.000,39261.5,39266.0,39254.5,39265.0
2024-04-04 15:25:00.000,39264.5,39274.0,39261.0,39274.0
2024-04-04 15:26:00.000,39273.5,39283.5,39270.0,39283.0
2024-04-04 15:27:00.000,39282.5,39295.0,39278.0,39292.0
2024-04-04 15:28:00.000,39292.5,39303.5,39292.0,39299.0
2024-04-04 15:29:00.000,39298.5,39299.5,39286.0,39289.0
2024-04-04 15:30:00.000,39289.5,39292.0,39283.5,39290.5
2024-04-04 15:31:00.000,39290.0,39290.5,39284.0,39285.0
2024-04-04 15:32:00.000,39284.5,39288.0,39275.0,39283.0
2024-04-04 15:33:00.000,39283.5,39284.0,39276.0,39277.0
2024-04-04 15:34:00.000,39276.5,39281.0,39267.0,39269.5
2024-04-04 15:35:00.000,39269.0,39278.0,39266.0,39274.0
2024-04-04 15:36:00.000,39274.5,39276.5,39270.5,39275.5
2024-04-04 15:37:00.000,39275.0,39279.5,39273.0,39277.0
2024-04-04 15:38:00.000,39276.5,39287.8,39275.0,39287.3
2024-04-04 15:39:00.000,39287.8,39296.3,39286.8,39291.8
2024-04-04 15:40:00.000,39291.3,39295.3,39288.8,39293.8
2024-04-04 15:41:00.000,39294.3,39303.3,39292.3,39300.8
2024-04-04 15:42:00.000,39300.3,39301.3,39291.8,39296.3
2024-04-04 15:43:00.000,39295.8,39301.8,39295.3,39301.3
2024-04-04 15:44:00.000,39301.8,39310.3,39300.8,39305.3
2024-04-04 15:45:00.000,39304.8,39307.3,39297.3,39299.3
2024-04-04 15:46:00.000,39299.8,39303.3,39295.8,39302.3
2024-04-04 15:47:00.000,39301.3,39307.3,39297.3,39300.3
2024-04-04 15:48:00.000,39300.8,39301.3,39295.3,39299.3
2024-04-04 15:49:00.000,39299.8,39303.3,39296.3,39303.3
2024-04-04 15:50:00.000,39302.8,39305.3,39291.3,39292.3
2024-04-04 15:51:00.000,39292.8,39300.3,39292.8,39298.8
2024-04-04 15:52:00.000,39299.3,39307.3,39298.8,39306.3
2024-04-04 15:53:00.000,39305.8,39311.3,39304.3,39306.8
2024-04-04 15:54:00.000,39307.3,39312.3,39305.3,39305.8
2024-04-04 15:55:00.000,39306.3,39309.3,39304.3,39305.3
2024-04-04 15:56:00.000,39305.8,39309.3,39298.8,39301.3
2024-04-04 15:57:00.000,39300.8,39310.3,39300.3,39308.3
2024-04-04 15:58:00.000,39307.3,39309.3,39297.8,39298.3
2024-04-04 15:59:00.000,39297.8,39300.8,39290.3,39290.3
2024-04-04 16:00:00.000,39289.8,39297.3,39287.3,39292.3
2024-04-04 16:01:00.000,39291.8,39298.8,39290.3,39293.3
2024-04-04 16:02:00.000,39293.8,39298.3,39290.8,39290.8
2024-04-04 16:03:00.000,39290.3,39291.8,39281.3,39282.8
2024-04-04 16:04:00.000,39283.3,39283.3,39277.3,39277.3
2024-04-04 16:05:00.000,39276.8,39281.3,39276.8,39278.8
2024-04-04 16:06:00.000,39279.3,39284.8,39274.8,39275.3
2024-04-04 16:07:00.000,39275.8,39276.3,39266.8,39270.3
2024-04-04 16:08:00.000,39269.8,39270.3,39264.3,39267.3
2024-04-04 16:09:00.000,39267.8,39267.8,39256.8,39260.8
2024-04-04 16:10:00.000,39261.3,39272.3,39259.3,39267.8
2024-04-04 16:11:00.000,39268.3,39268.3,39257.3,39257.3
2024-04-04 16:12:00.000,39256.8,39260.8,39247.3,39247.3
2024-04-04 16:13:00.000,39246.8,39253.3,39243.3,39250.3
2024-04-04 16:14:00.000,39250.8,39254.3,39248.3,39253.3
2024-04-04 16:15:00.000,39253.8,39263.3,39252.3,39260.8
2024-04-04 16:16:00.000,39261.3,39261.8,39251.3,39251.8
2024-04-04 16:17:00.000,39251.3,39256.8,39249.3,39251.3
2024-04-04 16:18:00.000,39251.8,39261.3,39250.3,39259.8
2024-04-04 16:19:00.000,39260.3,39263.3,39255.8,39259.8
2024-04-04 16:20:00.000,39259.3,39262.3,39255.3,39261.3
2024-04-04 16:21:00.000,39260.8,39265.8,39258.8,39260.3
2024-04-04 16:22:00.000,39260.8,39267.3,39259.8,39266.8
2024-04-04 16:23:00.000,39266.3,39274.3,39266.3,39274.3
2024-04-04 16:24:00.000,39273.8,39282.8,39270.3,39277.3
2024-04-04 16:25:00.000,39275.3,39277.8,39269.3,39277.3
2024-04-04 16:26:00.000,39276.8,39280.3,39272.3,39277.3
2024-04-04 16:27:00.000,39278.3,39278.8,39270.3,39270.8
2024-04-04 16:28:00.000,39271.3,39277.3,39269.8,39276.8
2024-04-04 16:29:00.000,39277.3,39287.3,39277.3,39286.3
2024-04-04 16:30:00.000,39287.3,39294.3,39287.3,39292.3
2024-04-04 16:31:00.000,39292.8,39293.3,39285.3,39286.3
2024-04-04 16:32:00.000,39286.8,39294.3,39284.3,39293.3
2024-04-04 16:33:00.000,39293.8,39301.3,39293.3,39296.3
2024-04-04 16:34:00.000,39295.8,39303.3,39295.8,39301.3
2024-04-04 16:35:00.000,39301.8,39312.3,39300.3,39309.8
2024-04-04 16:36:00.000,39310.3,39311.3,39302.3,39302.3
2024-04-04 16:37:00.000,39301.8,39303.3,39297.3,39297.8
2024-04-04 16:38:00.000,39297.3,39300.8,39292.3,39298.8
2024-04-04 16:39:00.000,39299.3,39300.8,39293.3,39295.8
2024-04-04 16:40:00.000,39296.3,39302.3,39295.8,39299.3
2024-04-04 16:41:00.000,39299.8,39314.3,39299.8,39307.3
2024-04-04 16:42:00.000,39308.3,39313.3,39305.3,39311.8
2024-04-04 16:43:00.000,39311.3,39315.8,39309.8,39314.3
2024-04-04 16:44:00.000,39314.8,39316.8,39311.3,39314.8
2024-04-04 16:45:00.000,39314.3,39319.3,39312.3,39314.3
2024-04-04 16:46:00.000,39315.3,39320.3,39309.9,39311.4
2024-04-04 16:47:00.000,39311.9,39315.9,39311.9,39313.9
2024-04-04 16:48:00.000,39314.9,39315.9,39308.9,39313.9
2024-04-04 16:49:00.000,39314.9,39317.9,39310.9,39312.9
2024-04-04 16:50:00.000,39313.9,39316.9,39311.9,39316.9
2024-04-04 16:51:00.000,39316.4,39325.9,39315.9,39325.9
2024-04-04 16:52:00.000,39326.4,39329.4,39322.9,39324.4
2024-04-04 16:53:00.000,39324.9,39334.9,39324.9,39328.9
2024-04-04 16:54:00.000,39328.4,39328.9,39314.9,39314.9
2024-04-04 16:55:00.000,39315.4,39317.9,39312.9,39314.9
2024-04-04 16:56:00.000,39315.4,39321.4,39311.4,39320.4
2024-04-04 16:57:00.000,39319.9,39325.9,39319.9,39324.9
2024-04-04 16:58:00.000,39325.9,39329.9,39324.4,39328.9
2024-04-04 16:59:00.000,39329.4,39329.9,39317.9,39323.4
2024-04-04 17:00:00.000,39323.9,39324.4,39310.4,39310.4
2024-04-04 17:01:00.000,39309.9,39312.9,39308.4,39312.9
2024-04-04 17:02:00.000,39312.4,39313.9,39307.9,39310.9
2024-04-04 17:03:00.000,39310.4,39319.4,39310.4,39315.9
2024-04-04 17:04:00.000,39315.4,39325.9,39315.4,39325.9
2024-04-04 17:05:00.000,39325.4,39339.9,39323.9,39334.9
2024-04-04 17:06:00.000,39335.4,39338.4,39331.9,39335.9
2024-04-04 17:07:00.000,39335.4,39344.9,39333.9,39343.9
2024-04-04 17:08:00.000,39344.4,39350.9,39340.9,39348.4
2024-04-04 17:09:00.000,39348.9,39364.9,39348.4,39353.4
2024-04-04 17:10:00.000,39353.9,39364.9,39351.9,39352.9
2024-04-04 17:11:00.000,39352.4,39355.9,39345.9,39348.4
2024-04-04 17:12:00.000,39348.9,39348.9,39332.4,39335.4
2024-04-04 17:13:00.000,39334.9,39342.9,39334.9,39342.9
2024-04-04 17:14:00.000,39342.4,39345.4,39331.9,39332.4
2024-04-04 17:15:00.000,39332.9,39335.4,39327.9,39327.9
2024-04-04 17:16:00.000,39328.4,39337.9,39328.4,39332.4
2024-04-04 17:17:00.000,39331.9,39335.9,39329.9,39331.9
2024-04-04 17:18:00.000,39331.4,39331.9,39323.9,39325.9
2024-04-04 17:19:00.000,39326.4,39326.9,39318.4,39319.4
2024-04-04 17:20:00.000,39319.9,39321.4,39305.9,39307.9
2024-04-04 17:21:00.000,39308.9,39319.9,39307.4,39315.9
2024-04-04 17:22:00.000,39316.4,39322.9,39316.4,39317.4
2024-04-04 17:23:00.000,39317.9,39323.9,39314.9,39321.9
2024-04-04 17:24:00.000,39322.9,39322.9,39316.9,39318.9
2024-04-04 17:25:00.000,39319.4,39324.9,39317.9,39322.4
2024-04-04 17:26:00.000,39321.9,39326.4,39317.4,39323.9
2024-04-04 17:27:00.000,39323.4,39328.9,39322.9,39324.4
2024-04-04 17:28:00.000,39323.9,39324.9,39317.9,39322.9
2024-04-04 17:29:00.000,39322.4,39326.4,39318.9,39319.9
2024-04-04 17:30:00.000,39320.9,39321.4,39315.9,39319.9
2024-04-04 17:31:00.000,39319.4,39321.9,39315.9,39319.9
2024-04-04 17:32:00.000,39320.4,39324.9,39318.9,39319.9
2024-04-04 17:33:00.000,39319.4,39319.9,39307.4,39307.9
2024-04-04 17:34:00.000,39307.4,39313.9,39307.4,39309.9
2024-04-04 17:35:00.000,39309.4,39311.9,39306.9,39306.9
2024-04-04 17:36:00.000,39307.4,39312.4,39306.9,39307.9
2024-04-04 17:37:00.000,39307.4,39307.9,39302.4,39303.4
2024-04-04 17:38:00.000,39303.9,39306.9,39302.9,39305.9
2024-04-04 17:39:00.000,39305.4,39311.9,39304.9,39309.9
2024-04-04 17:40:00.000,39310.4,39318.9,39310.4,39317.9
2024-04-04 17:41:00.000,39317.4,39319.9,39312.4,39312.4
2024-04-04 17:42:00.000,39312.9,39313.9,39309.9,39311.4
2024-04-04 17:43:00.000,39310.9,39311.9,39304.9,39305.9
2024-04-04 17:44:00.000,39307.9,39312.4,39306.4,39311.9
2024-04-04 17:45:00.000,39311.4,39312.9,39309.9,39309.9
2024-04-04 17:46:00.000,39309.4,39314.9,39309.4,39314.4
2024-04-04 17:47:00.000,39314.9,39316.9,39312.4,39315.9
2024-04-04 17:48:00.000,39315.4,39318.9,39312.9,39313.4
2024-04-04 17:49:00.000,39312.9,39313.9,39308.4,39309.4
2024-04-04 17:50:00.000,39309.9,39312.9,39306.4,39310.4
2024-04-04 17:51:00.000,39309.9,39310.4,39305.9,39306.9
2024-04-04 17:52:00.000,39306.4,39315.9,39305.9,39314.9
2024-04-04 17:53:00.000,39314.4,39316.4,39312.9,39315.9
2024-04-04 17:54:00.000,39316.9,39322.9,39316.4,39322.9
2024-04-04 17:55:00.000,39322.4,39324.9,39318.9,39324.9
2024-04-04 17:56:00.000,39325.4,39326.4,39315.4,39315.9
2024-04-04 17:57:00.000,39315.4,39315.4,39297.9,39299.4
2024-04-04 17:58:00.000,39299.9,39309.9,39297.9,39309.4
2024-04-04 17:59:00.000,39309.9,39310.4,39304.9,39308.4
2024-04-04 18:00:00.000,39307.4,39308.4,39302.9,39305.9
2024-04-04 18:01:00.000,39305.4,39305.9,39301.9,39304.9
2024-04-04 18:02:00.000,39304.4,39306.9,39296.9,39300.0
2024-04-04 18:03:00.000,39300.5,39304.5,39297.5,39304.0
2024-04-04 18:04:00.000,39304.5,39305.0,39297.0,39297.0
2024-04-04 18:05:00.000,39296.0,39306.0,39296.0,39303.0
2024-04-04 18:06:00.000,39304.0,39305.5,39300.0,39303.0
2024-04-04 18:07:00.000,39303.5,39311.0,39303.0,39310.5
2024-04-04 18:08:00.000,39311.0,39312.0,39309.5,39311.0
2024-04-04 18:09:00.000,39311.5,39317.0,39310.0,39316.5
2024-04-04 18:10:00.000,39317.0,39320.5,39312.0,39313.0
2024-04-04 18:11:00.000,39312.0,39318.0,39311.0,39315.0
2024-04-04 18:12:00.000,39315.5,39316.0,39310.5,39313.0
2024-04-04 18:13:00.000,39312.5,39313.0,39310.0,39311.5
2024-04-04 18:14:00.000,39312.0,39317.0,39309.0,39310.0
2024-04-04 18:15:00.000,39310.5,39312.0,39305.0,39305.5
2024-04-04 18:16:00.000,39306.0,39307.5,39305.0,39306.0
2024-04-04 18:17:00.000,39305.5,39305.5,39298.0,39301.5
2024-04-04 18:18:00.000,39302.0,39306.0,39302.0,39304.5
2024-04-04 18:19:00.000,39304.0,39310.0,39303.5,39309.0
2024-04-04 18:20:00.000,39308.5,39309.0,39306.0,39309.0
2024-04-04 18:21:00.000,39309.5,39310.0,39305.0,39309.0
2024-04-04 18:22:00.000,39308.0,39312.0,39306.5,39312.0
2024-04-04 18:23:00.000,39313.0,39314.0,39304.0,39305.0
2024-04-04 18:24:00.000,39304.5,39308.5,39303.5,39307.5
2024-04-04 18:25:00.000,39308.0,39310.0,39305.0,39308.0
2024-04-04 18:26:00.000,39308.5,39309.5,39299.0,39301.0
2024-04-04 18:27:00.000,39301.5,39302.0,39295.0,39298.0
2024-04-04 18:28:00.000,39297.5,39298.0,39292.0,39295.0
2024-04-04 18:29:00.000,39294.5,39296.0,39291.0,39293.5
2024-04-04 18:30:00.000,39293.0,39294.0,39283.5,39284.0
2024-04-04 18:31:00.000,39283.5,39286.0,39280.0,39280.0
2024-04-04 18:32:00.000,39280.5,39280.5,39264.0,39268.0
2024-04-04 18:33:00.000,39269.0,39277.0,39269.0,39271.0
2024-04-04 18:34:00.000,39271.5,39272.0,39265.5,39267.0
2024-04-04 18:35:00.000,39268.0,39272.0,39267.0,39272.0
2024-04-04 18:36:00.000,39272.5,39275.0,39270.0,39273.0
2024-04-04 18:37:00.000,39272.5,39276.5,39269.0,39276.0
2024-04-04 18:38:00.000,39275.5,39275.5,39270.0,39272.0
2024-04-04 18:39:00.000,39271.5,39274.0,39266.0,39267.0
2024-04-04 18:40:00.000,39266.5,39267.5,39263.0,39264.0
2024-04-04 18:41:00.000,39263.0,39268.0,39253.0,39253.5
2024-04-04 18:42:00.000,39253.0,39258.5,39244.0,39245.0
2024-04-04 18:43:00.000,39245.5,39251.5,39236.0,39236.0
2024-04-04 18:44:00.000,39235.5,39248.0,39234.5,39245.5
2024-04-04 18:45:00.000,39245.0,39246.0,39233.5,39245.0
2024-04-04 18:46:00.000,39244.0,39245.5,39236.0,39237.0
2024-04-04 18:47:00.000,39236.0,39236.5,39213.0,39226.0
2024-04-04 18:48:00.000,39225.5,39233.0,39221.0,39230.5
2024-04-04 18:49:00.000,39230.0,39235.0,39226.0,39233.5
2024-04-04 18:50:00.000,39234.0,39234.0,39225.5,39229.0
2024-04-04 18:51:00.000,39228.0,39236.0,39226.0,39233.5
2024-04-04 18:52:00.000,39233.0,39236.0,39229.0,39229.0
2024-04-04 18:53:00.000,39228.5,39230.0,39225.0,39228.5
2024-04-04 18:54:00.000,39229.0,39230.0,39221.0,39223.0
2024-04-04 18:55:00.000,39221.0,39231.0,39218.0,39229.0
2024-04-04 18:56:00.000,39228.5,39229.5,39222.5,39225.0
2024-04-04 18:57:00.000,39224.5,39226.0,39222.0,39225.0
2024-04-04 18:58:00.000,39224.5,39224.5,39180.5,39185.0
2024-04-04 18:59:00.000,39185.5,39194.0,39183.0,39188.5
2024-04-04 19:00:00.000,39188.0,39188.0,39167.5,39182.5
2024-04-04 19:01:00.000,39182.0,39183.0,39171.5,39173.0
2024-04-04 19:02:00.000,39173.5,39181.0,39167.0,39170.0
2024-04-04 19:03:00.000,39169.5,39185.5,39168.5,39178.5
2024-04-04 19:04:00.000,39178.0,39182.0,39170.0,39174.0
2024-04-04 19:05:00.000,39173.5,39175.0,39160.0,39163.5
2024-04-04 19:06:00.000,39165.0,39167.0,39135.0,39139.0
2024-04-04 19:07:00.000,39138.5,39139.0,39111.0,39134.0
2024-04-04 19:08:00.000,39133.5,39135.5,39112.0,39117.0
2024-04-04 19:09:00.000,39116.5,39116.5,39097.0,39100.0
