DateTime,Open,High,Low,Close
2024-08-23 13:08:00.000,40911.8,40915.3,40906.3,40906.3
2024-08-23 13:09:00.000,40906.8,40906.8,40901.8,40902.8
2024-08-23 13:10:00.000,40902.3,40903.3,40896.8,40898.8
2024-08-23 13:11:00.000,40897.3,40901.8,40897.3,40900.3
2024-08-23 13:12:00.000,40899.8,40901.8,40895.8,40896.3
2024-08-23 13:13:00.000,40895.8,40898.8,40895.8,40898.8
2024-08-23 13:14:00.000,40899.3,40902.3,40899.3,40901.8
2024-08-23 13:15:00.000,40901.3,40901.3,40896.8,40897.8
2024-08-23 13:16:00.000,40897.3,40899.3,40897.3,40898.8
2024-08-23 13:17:00.000,40897.3,40898.3,40893.3,40896.8
2024-08-23 13:18:00.000,40897.3,40897.3,40892.8,40894.3
2024-08-23 13:19:00.000,40894.8,40896.3,40894.3,40894.8
2024-08-23 13:20:00.000,40894.3,40902.3,40894.3,40901.8
2024-08-23 13:21:00.000,40902.3,40904.3,40900.8,40902.8
2024-08-23 13:22:00.000,40903.8,40903.8,40900.8,40903.8
2024-08-23 13:23:00.000,40903.3,40903.8,40898.8,40900.3
2024-08-23 13:24:00.000,40899.8,40901.8,40899.8,40899.8
2024-08-23 13:25:00.000,40899.3,40899.8,40895.8,40895.8
2024-08-23 13:26:00.000,40896.3,40899.3,40895.8,40896.8
2024-08-23 13:27:00.000,40897.8,40897.8,40894.8,40894.8
2024-08-23 13:28:00.000,40895.3,40896.3,40890.8,40892.8
2024-08-23 13:29:00.000,40892.3,40895.8,40890.8,40892.8
2024-08-23 13:30:00.000,40893.3,40899.8,40892.8,40898.8
2024-08-23 13:31:00.000,40899.3,40905.3,40892.8,40902.8
2024-08-23 13:32:00.000,40903.3,40903.8,40897.3,40898.8
2024-08-23 13:33:00.000,40898.3,40903.8,40896.8,40903.8
2024-08-23 13:34:00.000,40904.8,40907.8,40903.3,40904.8
2024-08-23 13:35:00.000,40904.3,40904.8,40898.8,40899.3
2024-08-23 13:36:00.000,40899.8,40906.3,40899.3,40905.3
2024-08-23 13:37:00.000,40905.8,40907.3,40903.8,40906.8
2024-08-23 13:38:00.000,40906.3,40911.8,40906.3,40911.8
2024-08-23 13:39:00.000,40913.3,40916.3,40912.3,40912.8
2024-08-23 13:40:00.000,40913.3,40914.3,40909.8,40913.8
2024-08-23 13:41:00.000,40913.3,40913.8,40910.3,40912.8
2024-08-23 13:42:00.000,40913.3,40918.3,40913.3,40915.8
2024-08-23 13:43:00.000,40915.3,40915.3,40909.3,40910.8
2024-08-23 13:44:00.000,40911.3,40912.3,40909.8,40910.8
2024-08-23 13:45:00.000,40911.3,40915.8,40911.3,40915.3
2024-08-23 13:46:00.000,40915.8,40916.8,40914.3,40914.3
2024-08-23 13:47:00.000,40914.8,40917.8,40912.8,40917.8
2024-08-23 13:48:00.000,40917.3,40922.3,40917.3,40919.8
2024-08-23 13:49:00.000,40920.3,40925.3,40919.3,40921.8
2024-08-23 13:50:00.000,40922.3,40924.8,40921.3,40924.8
2024-08-23 13:51:00.000,40924.3,40925.3,40919.8,40925.3
2024-08-23 13:52:00.000,40924.8,40925.8,40923.3,40924.8
2024-08-23 13:53:00.000,40925.3,40930.8,40924.8,40929.8
2024-08-23 13:54:00.000,40927.8,40928.8,40924.8,40926.8
2024-08-23 13:55:00.000,40927.3,40927.8,40922.8,40923.8
2024-08-23 13:56:00.000,40923.3,40927.8,40922.3,40923.8
2024-08-23 13:57:00.000,40924.3,40930.8,40924.3,40929.3
2024-08-23 13:58:00.000,40928.3,40931.8,40927.3,40929.8
2024-08-23 13:59:00.000,40929.3,40931.8,40927.8,40927.8
2024-08-23 14:00:00.000,40928.3,40930.3,40923.3,40923.8
2024-08-23 14:01:00.000,40924.3,40932.8,40924.3,40931.8
2024-08-23 14:02:00.000,40932.3,40933.8,40928.8,40933.8
2024-08-23 14:03:00.000,40933.3,40933.8,40929.8,40929.8
2024-08-23 14:04:00.000,40929.3,40936.3,40928.8,40934.8
2024-08-23 14:05:00.000,40935.3,40939.8,40934.3,40936.8
2024-08-23 14:06:00.000,40936.3,40939.8,40930.8,40933.8
2024-08-23 14:07:00.000,40934.3,40936.8,40930.8,40934.8
2024-08-23 14:08:00.000,40935.3,40935.8,40930.3,40930.8
2024-08-23 14:09:00.000,40931.3,40932.3,40924.8,40925.8
2024-08-23 14:10:00.000,40925.3,40929.3,40924.8,40929.3
2024-08-23 14:11:00.000,40929.8,40931.3,40926.8,40930.8
2024-08-23 14:12:00.000,40931.8,40932.3,40925.8,40926.8
2024-08-23 14:13:00.000,40926.3,40928.3,40924.8,40925.8
2024-08-23 14:14:00.000,40925.3,40927.8,40924.3,40925.8
2024-08-23 14:15:00.000,40926.3,40928.8,40921.8,40928.8
2024-08-23 14:16:00.000,40929.3,40933.8,40929.3,40930.8
2024-08-23 14:17:00.000,40933.8,40934.8,40929.8,40930.3
2024-08-23 14:18:00.000,40929.8,40934.3,40928.8,40930.8
2024-08-23 14:19:00.000,40930.3,40930.3,40925.8,40926.8
2024-08-23 14:20:00.000,40927.3,40927.3,40917.8,40918.8
2024-08-23 14:21:00.000,40919.3,40923.8,40918.8,40922.8
2024-08-23 14:22:00.000,40923.3,40927.8,40922.3,40925.8
2024-08-23 14:23:00.000,40926.3,40926.8,40924.3,40926.3
2024-08-23 14:24:00.000,40925.8,40926.8,40917.8,40918.3
2024-08-23 14:25:00.000,40916.3,40923.8,40915.3,40917.8
2024-08-23 14:26:00.000,40918.3,40921.3,40913.8,40920.8
2024-08-23 14:27:00.000,40920.3,40928.8,40919.3,40922.8
2024-08-23 14:28:00.000,40923.3,40932.8,40921.8,40927.8
2024-08-23 14:29:00.000,40928.3,40938.8,40909.8,40914.3
2024-08-23 14:30:00.000,40914.3,40927.8,40895.8,40896.8
2024-08-23 14:31:00.000,40896.3,40921.8,40896.3,40900.8
2024-08-23 14:32:00.000,40898.8,40922.8,40887.8,40887.8
2024-08-23 14:33:00.000,40888.3,40918.8,40888.3,40918.8
2024-08-23 14:34:00.000,40919.8,40955.8,40915.8,40948.8
2024-08-23 14:35:00.000,40949.3,40957.8,40940.3,40946.3
2024-08-23 14:36:00.000,40946.8,40965.8,40941.3,40964.8
2024-08-23 14:37:00.000,40965.3,40967.3,40947.8,40951.3
2024-08-23 14:38:00.000,40952.8,40963.3,40948.3,40953.3
2024-08-23 14:39:00.000,40954.3,40965.8,40932.8,40934.3
2024-08-23 14:40:00.000,40934.8,40945.3,40927.3,40933.8
2024-08-23 14:41:00.000,40933.3,40941.8,40928.3,40939.8
2024-08-23 14:42:00.000,40940.3,40948.3,40931.8,40941.3
2024-08-23 14:43:00.000,40939.8,40944.3,40919.3,40936.3
2024-08-23 14:44:00.000,40936.8,40943.3,40924.3,40928.3
2024-08-23 14:45:00.000,40930.8,40952.3,40930.8,40939.3
2024-08-23 14:46:00.000,40938.8,40940.8,40921.8,40932.8
2024-08-23 14:47:00.000,40930.8,40934.3,40909.3,40911.8
2024-08-23 14:48:00.000,40910.8,40919.3,40895.8,40901.3
2024-08-23 14:49:00.000,40901.8,40908.8,40891.3,40892.8
2024-08-23 14:50:00.000,40892.3,40896.3,40874.3,40877.8
2024-08-23 14:51:00.000,40877.3,40882.8,40858.3,40860.8
2024-08-23 14:52:00.000,40860.3,40873.3,40844.8,40869.3
2024-08-23 14:53:00.000,40869.8,40891.8,40867.3,40885.8
2024-08-23 14:54:00.000,40885.3,40909.3,40880.8,40904.8
2024-08-23 14:55:00.000,40902.8,40913.8,40896.3,40902.8
2024-08-23 14:56:00.000,40902.3,40907.8,40896.8,40907.8
2024-08-23 14:57:00.000,40908.3,40915.8,40900.3,40913.3
2024-08-23 14:58:00.000,40913.8,40915.8,40909.8,40909.8
2024-08-23 14:59:00.000,40910.3,40914.8,40896.3,40911.8
2024-08-23 15:00:00.000,40915.3,41004.8,40915.3,40982.3
2024-08-23 15:01:00.000,40986.3,41035.8,40983.3,41016.8
2024-08-23 15:02:00.000,41018.8,41047.8,41012.8,41035.3
2024-08-23 15:03:00.000,41034.8,41037.8,40992.8,41004.3
2024-08-23 15:04:00.000,41003.8,41028.8,40986.8,41027.8
2024-08-23 15:05:00.000,41026.8,41040.8,41012.3,41012.8
2024-08-23 15:06:00.000,41013.8,41023.8,40986.3,41020.8
2024-08-23 15:07:00.000,41021.8,41026.3,41004.8,41011.8
2024-08-23 15:08:00.000,41012.3,41024.8,41010.3,41020.8
2024-08-23 15:09:00.000,41020.3,41064.3,41012.3,41059.8
2024-08-23 15:10:00.000,41059.3,41091.3,41058.8,41089.8
2024-08-23 15:11:00.000,41088.8,41104.3,41076.8,41099.8
2024-08-23 15:12:00.000,41098.8,41121.8,41094.3,41117.3
2024-08-23 15:13:00.000,41118.3,41145.3,41111.3,41133.8
2024-08-23 15:14:00.000,41132.8,41135.8,41106.8,41114.8
2024-08-23 15:15:00.000,41115.8,41143.8,41115.8,41132.8
2024-08-23 15:16:00.000,41133.8,41163.3,41104.3,41109.3
2024-08-23 15:17:00.000,41111.8,41114.3,41036.8,41050.8
2024-08-23 15:18:00.000,41051.3,41059.3,41024.3,41043.8
2024-08-23 15:19:00.000,41045.8,41048.3,41022.8,41037.3
2024-08-23 15:20:00.000,41036.8,41052.3,41020.8,41027.8
2024-08-23 15:21:00.000,41028.8,41047.3,41025.3,41035.8
2024-08-23 15:22:00.000,41036.8,41091.8,41032.8,41089.3
2024-08-23 15:23:00.000,41088.8,41126.8,41088.8,41111.8
2024-08-23 15:24:00.000,41110.8,41149.3,41110.3,41147.3
2024-08-23 15:25:00.000,41145.3,41146.3,41096.8,41118.8
2024-08-23 15:26:00.000,41119.3,41130.8,41116.8,41121.8
2024-08-23 15:27:00.000,41122.3,41137.8,41117.8,41136.3
2024-08-23 15:28:00.000,41135.3,41160.3,41133.3,41154.8
2024-08-23 15:29:00.000,41154.3,41154.8,41124.8,41127.3
2024-08-23 15:30:00.000,41127.8,41147.8,41124.8,41147.3
2024-08-23 15:31:00.000,41146.8,41153.8,41132.8,41136.3
2024-08-23 15:32:00.000,41137.8,41148.8,41103.3,41103.8
2024-08-23 15:33:00.000,41102.3,41116.3,41096.3,41110.3
2024-08-23 15:34:00.000,41110.8,41112.3,41078.3,41083.8
2024-08-23 15:35:00.000,41083.3,41084.8,41045.8,41062.8
2024-08-23 15:36:00.000,41062.3,41077.8,41055.8,41075.8
2024-08-23 15:37:00.000,41076.3,41087.8,41064.3,41077.3
2024-08-23 15:38:00.000,41076.8,41081.3,41050.3,41073.3
2024-08-23 15:39:00.000,41072.8,41081.8,41061.8,41067.3
2024-08-23 15:40:00.000,41067.8,41070.3,41038.7,41058.2
2024-08-23 15:41:00.000,41059.7,41073.9,41057.4,41058.4
2024-08-23 15:42:00.000,41059.4,41080.4,41055.4,41063.9
2024-08-23 15:43:00.000,41064.9,41100.9,41060.4,41098.8
2024-08-23 15:44:00.000,41099.8,41106.3,41086.8,41094.8
2024-08-23 15:45:00.000,41095.8,41106.8,41071.3,41078.8
2024-08-23 15:46:00.000,41080.8,41081.8,41028.8,41031.3
2024-08-23 15:47:00.000,41033.8,41036.8,40989.8,41017.8
2024-08-23 15:48:00.000,41018.8,41021.8,40930.8,40932.8
2024-08-23 15:49:00.000,40931.8,40971.8,40927.3,40963.8
2024-08-23 15:50:00.000,40963.3,40986.8,40949.8,40978.8
2024-08-23 15:51:00.000,40976.3,40977.8,40924.8,40945.8
2024-08-23 15:52:00.000,40946.8,40976.8,40939.8,40946.8
2024-08-23 15:53:00.000,40947.8,40973.3,40944.8,40969.3
2024-08-23 15:54:00.000,40968.8,41014.8,40967.8,41014.8
2024-08-23 15:55:00.000,41013.3,41035.8,41004.8,41023.8
2024-08-23 15:56:00.000,41022.8,41027.3,41003.8,41021.3
2024-08-23 15:57:00.000,41021.8,41062.8,41019.3,41052.3
2024-08-23 15:58:00.000,41053.3,41062.8,41041.8,41059.3
2024-08-23 15:59:00.000,41058.8,41069.8,41054.8,41060.8
2024-08-23 16:00:00.000,41059.8,41060.8,41022.8,41022.8
2024-08-23 16:01:00.000,41024.8,41055.8,41023.3,41041.3
2024-08-23 16:02:00.000,41040.8,41060.8,41040.8,41052.8
2024-08-23 16:03:00.000,41054.8,41070.8,41038.8,41063.8
2024-08-23 16:04:00.000,41065.8,41066.8,41044.8,41065.8
2024-08-23 16:05:00.000,41065.3,41076.8,41057.8,41057.8
2024-08-23 16:06:00.000,41058.3,41093.8,41053.3,41077.8
2024-08-23 16:07:00.000,41079.8,41080.3,41063.3,41072.8
2024-08-23 16:08:00.000,41072.3,41085.8,41062.8,41071.8
2024-08-23 16:09:00.000,41072.3,41089.3,41069.8,41088.3
2024-08-23 16:10:00.000,41088.8,41098.3,41048.3,41049.8
2024-08-23 16:11:00.000,41050.3,41058.3,41033.3,41049.8
2024-08-23 16:12:00.000,41050.3,41070.8,41047.3,41056.8
2024-08-23 16:13:00.000,41057.3,41090.3,41054.8,41088.8
2024-08-23 16:14:00.000,41089.8,41132.8,41088.8,41131.3
2024-08-23 16:15:00.000,41127.8,41160.3,41122.8,41154.8
2024-08-23 16:16:00.000,41155.3,41156.3,41140.8,41152.8
2024-08-23 16:17:00.000,41155.8,41181.3,41155.8,41180.3
2024-08-23 16:18:00.000,41182.3,41206.8,41171.8,41205.8
2024-08-23 16:19:00.000,41206.8,41213.8,41196.8,41203.8
2024-08-23 16:20:00.000,41204.8,41208.8,41183.8,41186.3
2024-08-23 16:21:00.000,41185.8,41191.8,41162.8,41182.8
2024-08-23 16:22:00.000,41183.8,41206.8,41181.8,41195.3
2024-08-23 16:23:00.000,41191.8,41195.8,41182.8,41191.8
2024-08-23 16:24:00.000,41190.8,41198.3,41182.8,41188.3
2024-08-23 16:25:00.000,41186.8,41197.8,41177.3,41195.3
2024-08-23 16:26:00.000,41195.8,41202.8,41184.8,41189.3
2024-08-23 16:27:00.000,41189.8,41191.3,41157.3,41169.8
2024-08-23 16:28:00.000,41169.3,41185.3,41161.8,41176.3
2024-08-23 16:29:00.000,41175.8,41180.3,41161.8,41162.8
2024-08-23 16:30:00.000,41163.8,41178.3,41159.3,41174.3
2024-08-23 16:31:00.000,41171.8,41180.8,41162.8,41177.3
2024-08-23 16:32:00.000,41176.8,41186.8,41169.8,41182.8
2024-08-23 16:33:00.000,41183.3,41183.3,41171.8,41182.3
2024-08-23 16:34:00.000,41181.3,41185.8,41166.8,41176.3
2024-08-23 16:35:00.000,41175.8,41193.8,41172.8,41184.8
2024-08-23 16:36:00.000,41185.8,41195.3,41175.3,41187.3
2024-08-23 16:37:00.000,41187.8,41193.3,41173.3,41185.3
2024-08-23 16:38:00.000,41184.8,41195.8,41171.3,41193.3
2024-08-23 16:39:00.000,41192.8,41194.8,41173.3,41183.3
2024-08-23 16:40:00.000,41182.3,41199.3,41177.8,41197.3
2024-08-23 16:41:00.000,41196.3,41202.3,41168.8,41168.8
2024-08-23 16:42:00.000,41168.3,41189.3,41165.8,41178.3
2024-08-23 16:43:00.000,41177.3,41178.8,41145.8,41158.8
2024-08-23 16:44:00.000,41159.8,41165.8,41121.8,41135.8
2024-08-23 16:45:00.000,41136.8,41139.3,41085.3,41092.8
2024-08-23 16:46:00.000,41092.3,41111.8,41081.3,41110.3
2024-08-23 16:47:00.000,41111.3,41115.3,41096.8,41107.8
2024-08-23 16:48:00.000,41109.8,41123.8,41100.8,41116.8
2024-08-23 16:49:00.000,41116.3,41121.8,41111.3,41113.3
2024-08-23 16:50:00.000,41110.8,41115.8,41094.3,41099.8
2024-08-23 16:51:00.000,41099.3,41100.3,41077.8,41087.8
2024-08-23 16:52:00.000,41087.3,41096.8,41074.8,41086.3
2024-08-23 16:53:00.000,41085.8,41091.3,41080.8,41087.8
2024-08-23 16:54:00.000,41086.8,41086.8,41064.3,41082.8
2024-08-23 16:55:00.000,41081.3,41098.8,41078.8,41092.8
2024-08-23 16:56:00.000,41092.3,41094.8,41074.3,41074.3
2024-08-23 16:57:00.000,41074.8,41075.8,41052.8,41052.8
2024-08-23 16:58:00.000,41052.3,41055.3,41036.8,41051.8
2024-08-23 16:59:00.000,41051.3,41063.3,41036.3,41036.8
2024-08-23 17:00:00.000,41037.3,41047.3,40986.3,40994.8
2024-08-23 17:01:00.000,40993.3,41005.8,40986.8,40991.8
2024-08-23 17:02:00.000,40991.3,40995.8,40972.3,40974.3
2024-08-23 17:03:00.000,40974.8,40993.8,40970.3,40985.8
2024-08-23 17:04:00.000,40985.3,40995.3,40980.3,40982.3
2024-08-23 17:05:00.000,40984.3,40987.8,40948.8,40948.8
2024-08-23 17:06:00.000,40951.3,40969.8,40927.8,40963.8
2024-08-23 17:07:00.000,40963.3,40974.8,40950.8,40958.3
2024-08-23 17:08:00.000,40957.8,40981.3,40952.8,40968.3
2024-08-23 17:09:00.000,40968.8,40983.8,40962.8,40979.8
2024-08-23 17:10:00.000,40980.3,40984.3,40968.8,40971.8
2024-08-23 17:11:00.000,40969.8,40991.3,40965.8,40988.3
2024-08-23 17:12:00.000,40987.8,40988.8,40977.3,40978.8
2024-08-23 17:13:00.000,40978.3,40980.8,40960.8,40967.8
2024-08-23 17:14:00.000,40967.3,40967.3,40940.8,40956.8
2024-08-23 17:15:00.000,40957.3,40970.8,40945.8,40959.8
2024-08-23 17:16:00.000,40960.3,40969.8,40940.3,40941.8
2024-08-23 17:17:00.000,40941.3,40949.3,40924.3,40930.8
2024-08-23 17:18:00.000,40930.3,40951.8,40924.8,40949.8
2024-08-23 17:19:00.000,40949.3,40963.8,40948.8,40958.3
2024-08-23 17:20:00.000,40961.8,40965.8,40954.8,40959.3
2024-08-23 17:21:00.000,40958.3,40960.8,40936.8,40943.8
2024-08-23 17:22:00.000,40941.8,40954.8,40936.8,40936.8
2024-08-23 17:23:00.000,40937.3,40944.8,40933.3,40935.8
2024-08-23 17:24:00.000,40934.3,40941.8,40923.3,40924.8
2024-08-23 17:25:00.000,40925.8,40927.8,40906.3,40906.3
2024-08-23 17:26:00.000,40904.8,40909.8,40886.3,40902.3
2024-08-23 17:27:00.000,40903.8,40906.8,40889.8,40894.8
2024-08-23 17:28:00.000,40894.3,40899.3,40867.3,40883.8
2024-08-23 17:29:00.000,40883.3,40906.3,40883.3,40903.8
2024-08-23 17:30:00.000,40902.3,40920.3,40895.8,40917.8
2024-08-23 17:31:00.000,40916.3,40930.3,40915.8,40926.8
2024-08-23 17:32:00.000,40926.3,40927.8,40908.3,40915.3
2024-08-23 17:33:00.000,40914.8,40920.8,40904.3,40906.8
2024-08-23 17:34:00.000,40905.8,40940.8,40905.8,40932.8
2024-08-23 17:35:00.000,40932.3,40954.3,40932.3,40947.8
2024-08-23 17:36:00.000,40948.3,40963.3,40945.3,40948.3
2024-08-23 17:37:00.000,40948.8,40958.8,40944.3,40947.3
2024-08-23 17:38:00.000,40947.8,40952.3,40940.8,40950.3
2024-08-23 17:39:00.000,40949.8,40957.3,40935.3,40940.3
2024-08-23 17:40:00.000,40940.8,40946.3,40936.8,40939.3
2024-08-23 17:41:00.000,40938.8,40946.3,40921.3,40926.3
2024-08-23 17:42:00.000,40926.8,40926.8,40854.8,40859.3
2024-08-23 17:43:00.000,40857.3,40877.3,40848.3,40867.8
2024-08-23 17:44:00.000,40865.8,40885.8,40865.8,40868.3
2024-08-23 17:45:00.000,40868.8,40879.8,40860.3,40862.3
2024-08-23 17:46:00.000,40862.8,40863.3,40834.8,40856.8
2024-08-23 17:47:00.000,40856.3,40880.3,40853.3,40873.8
2024-08-23 17:48:00.000,40873.3,40886.3,40872.3,40874.8
2024-08-23 17:49:00.000,40874.3,40883.8,40867.8,40879.8
2024-08-23 17:50:00.000,40879.3,40901.3,40878.3,40897.8
2024-08-23 17:51:00.000,40898.3,40938.3,40892.3,40929.8
2024-08-23 17:52:00.000,40930.3,40936.3,40917.3,40922.8
2024-08-23 17:53:00.000,40923.3,40934.3,40917.3,40933.8
2024-08-23 17:54:00.000,40933.3,40949.3,40931.3,40937.3
2024-08-23 17:55:00.000,40938.8,40990.8,40937.8,40983.8
2024-08-23 17:56:00.000,40985.3,40998.8,40982.8,40997.8
2024-08-23 17:57:00.000,40997.3,41003.3,40984.3,40987.3
2024-08-23 17:58:00.000,40986.8,40998.3,40975.8,40982.3
2024-08-23 17:59:00.000,40982.8,40985.3,40973.8,40980.8
2024-08-23 18:00:00.000,40979.0,40983.5,40962.5,40964.0
2024-08-23 18:01:00.000,40965.0,40981.0,40964.5,40978.0
2024-08-23 18:02:00.000,40978.5,40994.5,40976.0,40987.0
2024-08-23 18:03:00.000,40985.5,40998.0,40979.5,40986.0
2024-08-23 18:04:00.000,40986.5,40994.0,40981.0,40988.0
2024-08-23 18:05:00.000,40987.5,41008.5,40984.0,40998.5
2024-08-23 18:06:00.000,40998.0,41007.0,40988.0,40991.0
2024-08-23 18:07:00.000,40991.5,40997.5,40986.0,40991.0
2024-08-23 18:08:00.000,40990.5,41001.5,40988.0,40992.0
2024-08-23 18:09:00.000,40991.5,40996.0,40984.5,40995.0
2024-08-23 18:10:00.000,40997.5,41007.0,40996.5,41000.0
2024-08-23 18:11:00.000,41000.5,41002.5,40982.5,40990.0
2024-08-23 18:12:00.000,40990.5,40995.0,40981.5,40990.0
2024-08-23 18:13:00.000,40989.5,40994.5,40985.5,40991.0
2024-08-23 18:14:00.000,40990.0,41005.0,40983.0,41000.0
2024-08-23 18:15:00.000,41000.5,41019.5,41000.0,41015.0
2024-08-23 18:16:00.000,41015.5,41019.5,41003.5,41014.5
2024-08-23 18:17:00.000,41014.0,41014.0,41006.0,41007.5
2024-08-23 18:18:00.000,41007.0,41016.5,40992.5,40994.0
2024-08-23 18:19:00.000,40994.5,40997.5,40989.0,40997.0
2024-08-23 18:20:00.000,40996.0,41019.0,40995.5,41017.5
2024-08-23 18:21:00.000,41017.0,41017.0,41003.5,41010.5
2024-08-23 18:22:00.000,41010.0,41031.5,41008.0,41021.0
2024-08-23 18:23:00.000,41020.0,41022.5,41009.5,41015.0
2024-08-23 18:24:00.000,41014.5,41020.5,41010.5,41011.0
2024-08-23 18:25:00.000,41011.5,41018.5,41007.5,41011.5
2024-08-23 18:26:00.000,41011.0,41018.5,41003.5,41012.5
2024-08-23 18:27:00.000,41012.0,41023.0,41008.0,41017.0
2024-08-23 18:28:00.000,41018.0,41032.5,41018.0,41032.0
2024-08-23 18:29:00.000,41033.5,41043.5,41032.0,41034.5
2024-08-23 18:30:00.000,41035.0,41045.0,41030.0,41039.0
2024-08-23 18:31:00.000,41038.0,41040.0,41024.5,41035.5
2024-08-23 18:32:00.000,41035.0,41042.5,41030.5,41033.5
2024-08-23 18:33:00.000,41034.5,41038.0,41025.5,41036.5
2024-08-23 18:34:00.000,41035.5,41043.5,41027.5,41039.5
2024-08-23 18:35:00.000,41038.5,41040.5,41027.5,41038.5
2024-08-23 18:36:00.000,41038.0,41038.5,41029.0,41033.0
2024-08-23 18:37:00.000,41032.5,41041.5,41030.5,41041.0
2024-08-23 18:38:00.000,41041.5,41047.5,41038.5,41043.0
2024-08-23 18:39:00.000,41041.5,41051.5,41041.5,41046.0
2024-08-23 18:40:00.000,41046.5,41048.5,41036.5,41039.0
2024-08-23 18:41:00.000,41039.5,41053.5,41039.0,41044.0
2024-08-23 18:42:00.000,41044.5,41051.0,41041.0,41042.5
2024-08-23 18:43:00.000,41043.5,41053.5,41043.5,41052.0
2024-08-23 18:44:00.000,41052.5,41074.5,41051.5,41069.5
2024-08-23 18:45:00.000,41069.0,41072.5,41054.5,41056.5
2024-08-23 18:46:00.000,41058.0,41062.5,41040.0,41043.5
2024-08-23 18:47:00.000,41044.0,41059.0,41037.5,41059.0
2024-08-23 18:48:00.000,41058.5,41065.0,41055.5,41057.0
2024-08-23 18:49:00.000,41056.5,41060.5,41052.0,41056.5
2024-08-23 18:50:00.000,41058.0,41069.5,41058.0,41069.5
2024-08-23 18:51:00.000,41070.5,41071.0,41048.5,41052.5
2024-08-23 18:52:00.000,41052.0,41060.5,41043.0,41057.0
2024-08-23 18:53:00.000,41057.5,41075.0,41056.5,41069.5
2024-08-23 18:54:00.000,41069.0,41071.5,41063.5,41066.5
2024-08-23 18:55:00.000,41066.0,41070.0,41055.5,41056.5
2024-08-23 18:56:00.000,41055.5,41055.5,41040.5,41053.5
2024-08-23 18:57:00.000,41053.0,41055.5,41047.0,41055.0
2024-08-23 18:58:00.000,41054.5,41067.0,41050.5,41063.0
2024-08-23 18:59:00.000,41063.5,41068.5,41053.5,41055.5
2024-08-23 19:00:00.000,41055.0,41058.0,41041.5,41048.5
2024-08-23 19:01:00.000,41049.0,41057.5,41047.5,41049.5
2024-08-23 19:02:00.000,41050.0,41058.5,41046.5,41050.5
2024-08-23 19:03:00.000,41052.0,41061.5,41048.0,41060.5
2024-08-23 19:04:00.000,41060.0,41069.5,41058.5,41067.0
2024-08-23 19:05:00.000,41066.5,41069.0,41058.0,41062.0
2024-08-23 19:06:00.000,41063.5,41070.5,41061.0,41065.0
2024-08-23 19:07:00.000,41064.5,41067.0,41056.0,41062.0
2024-08-23 19:08:00.000,41062.5,41072.5,41060.0,41062.0
2024-08-23 19:09:00.000,41062.5,41064.0,41053.5,41056.5
