DateTime,Open,High,Low,Close
2024-03-28 14:11:00.000,39758.5,39770.5,39757.0,39770.0
2024-03-28 14:12:00.000,39769.5,39769.5,39752.0,39752.0
2024-03-28 14:13:00.000,39751.5,39756.5,39744.0,39749.0
2024-03-28 14:14:00.000,39749.5,39761.0,39745.5,39758.5
2024-03-28 14:15:00.000,39759.0,39768.0,39758.0,39766.0
2024-03-28 14:16:00.000,39767.0,39776.5,39761.5,39763.5
2024-03-28 14:17:00.000,39763.0,39768.0,39756.0,39759.5
2024-03-28 14:18:00.000,39759.0,39762.0,39750.0,39753.0
2024-03-28 14:19:00.000,39753.5,39758.0,39744.0,39745.0
2024-03-28 14:20:00.000,39746.0,39748.5,39742.5,39748.0
2024-03-28 14:21:00.000,39747.5,39754.0,39744.5,39747.0
2024-03-28 14:22:00.000,39747.5,39761.5,39744.0,39761.0
2024-03-28 14:23:00.000,39760.5,39762.0,39753.5,39757.0
2024-03-28 14:24:00.000,39757.5,39758.5,39744.0,39747.0
2024-03-28 14:25:00.000,39747.5,39750.0,39741.0,39747.0
2024-03-28 14:26:00.000,39747.5,39748.5,39740.5,39748.5
2024-03-28 14:27:00.000,39749.0,39753.0,39746.5,39751.0
2024-03-28 14:28:00.000,39750.5,39759.0,39750.0,39753.0
2024-03-28 14:29:00.000,39753.5,39754.0,39734.0,39736.5
2024-03-28 14:30:00.000,39737.0,39743.0,39732.0,39736.5
2024-03-28 14:31:00.000,39737.0,39742.0,39732.0,39736.5
2024-03-28 14:32:00.000,39736.0,39736.5,39720.0,39725.5
2024-03-28 14:33:00.000,39725.0,39730.0,39722.0,39729.0
2024-03-28 14:34:00.000,39730.0,39738.5,39730.0,39732.0
2024-03-28 14:35:00.000,39732.5,39737.5,39731.0,39736.0
2024-03-28 14:36:00.000,39735.0,39746.0,39727.5,39742.0
2024-03-28 14:37:00.000,39741.5,39751.0,39736.5,39750.0
2024-03-28 14:38:00.000,39750.5,39753.5,39740.0,39745.0
2024-03-28 14:39:00.000,39745.5,39747.0,39740.0,39740.5
2024-03-28 14:40:00.000,39741.0,39748.0,39739.0,39747.0
2024-03-28 14:41:00.000,39746.5,39747.0,39735.5,39745.0
2024-03-28 14:42:00.000,39745.5,39745.5,39741.5,39743.0
2024-03-28 14:43:00.000,39743.5,39746.0,39740.0,39745.0
2024-03-28 14:44:00.000,39745.5,39749.0,39741.0,39741.0
2024-03-28 14:45:00.000,39742.0,39748.0,39741.5,39744.0
2024-03-28 14:46:00.000,39743.5,39745.0,39738.0,39741.0
2024-03-28 14:47:00.000,39740.5,39743.0,39733.0,39733.5
2024-03-28 14:48:00.000,39733.0,39745.0,39733.0,39742.0
2024-03-28 14:49:00.000,39743.0,39747.5,39740.0,39743.0
2024-03-28 14:50:00.000,39743.5,39759.0,39740.0,39757.0
2024-03-28 14:51:00.000,39757.5,39762.0,39756.0,39759.0
2024-03-28 14:52:00.000,39758.5,39761.0,39752.5,39760.0
2024-03-28 14:53:00.000,39759.5,39764.5,39757.5,39763.5
2024-03-28 14:54:00.000,39763.0,39768.0,39762.0,39763.0
2024-03-28 14:55:00.000,39763.5,39770.0,39760.0,39766.0
2024-03-28 14:56:00.000,39766.5,39768.0,39758.0,39758.5
2024-03-28 14:57:00.000,39759.0,39766.0,39755.5,39764.0
2024-03-28 14:58:00.000,39763.5,39765.0,39761.0,39763.0
2024-03-28 14:59:00.000,39763.5,39766.0,39756.0,39758.0
2024-03-28 15:00:00.000,39758.5,39766.0,39756.5,39761.5
2024-03-28 15:01:00.000,39762.0,39763.0,39751.0,39752.0
2024-03-28 15:02:00.000,39751.0,39752.0,39737.5,39738.0
2024-03-28 15:03:00.000,39738.5,39742.0,39734.0,39740.5
2024-03-28 15:04:00.000,39740.0,39747.0,39740.0,39744.0
2024-03-28 15:05:00.000,39744.5,39757.0,39743.5,39756.0
2024-03-28 15:06:00.000,39756.5,39757.0,39744.0,39746.0
2024-03-28 15:07:00.000,39745.5,39749.0,39733.5,39736.0
2024-03-28 15:08:00.000,39736.5,39736.5,39730.0,39733.0
2024-03-28 15:09:00.000,39732.0,39735.0,39730.5,39731.0
2024-03-28 15:10:00.000,39730.0,39732.0,39722.5,39724.0
2024-03-28 15:11:00.000,39725.0,39726.0,39719.0,39722.0
2024-03-28 15:12:00.000,39722.5,39728.0,39719.5,39727.0
2024-03-28 15:13:00.000,39727.5,39738.5,39727.0,39737.0
2024-03-28 15:14:00.000,39737.5,39742.0,39731.0,39740.0
2024-03-28 15:15:00.000,39740.5,39746.0,39737.5,39745.0
2024-03-28 15:16:00.000,39744.5,39752.5,39743.5,39752.5
2024-03-28 15:17:00.000,39752.0,39752.0,39745.0,39747.0
2024-03-28 15:18:00.000,39748.0,39752.0,39744.0,39751.0
2024-03-28 15:19:00.000,39751.5,39760.0,39751.0,39752.5
2024-03-28 15:20:00.000,39753.0,39756.5,39751.0,39756.0
2024-03-28 15:21:00.000,39757.0,39760.0,39752.0,39755.0
2024-03-28 15:22:00.000,39754.0,39765.0,39752.5,39761.5
2024-03-28 15:23:00.000,39761.0,39763.5,39758.0,39761.0
2024-03-28 15:24:00.000,39760.0,39764.0,39758.5,39764.0
2024-03-28 15:25:00.000,39764.5,39766.5,39763.5,39766.5
2024-03-28 15:26:00.000,39767.0,39770.0,39764.0,39765.0
2024-03-28 15:27:00.000,39765.5,39769.0,39762.0,39763.5
2024-03-28 15:28:00.000,39764.0,39770.0,39763.0,39768.0
2024-03-28 15:29:00.000,39768.5,39773.0,39767.5,39772.5
2024-03-28 15:30:00.000,39772.0,39777.0,39768.5,39777.0
2024-03-28 15:31:00.000,39776.0,39787.5,39774.0,39786.5
2024-03-28 15:32:00.000,39787.0,39793.0,39783.0,39787.0
2024-03-28 15:33:00.000,39787.5,39787.5,39778.0,39783.0
2024-03-28 15:34:00.000,39782.5,39783.5,39775.5,39780.5
2024-03-28 15:35:00.000,39780.0,39781.0,39772.5,39779.0
2024-03-28 15:36:00.000,39779.5,39781.5,39775.0,39781.5
2024-03-28 15:37:00.000,39782.0,39783.5,39778.0,39780.0
2024-03-28 15:38:00.000,39780.5,39786.5,39779.0,39786.0
2024-03-28 15:39:00.000,39785.5,39786.5,39776.0,39781.0
2024-03-28 15:40:00.000,39781.5,39781.5,39775.0,39780.0
2024-03-28 15:41:00.000,39779.5,39780.0,39772.0,39779.0
2024-03-28 15:42:00.000,39779.5,39783.0,39778.5,39780.0
2024-03-28 15:43:00.000,39780.5,39782.0,39779.0,39779.0
2024-03-28 15:44:00.000,39779.5,39780.5,39775.0,39775.0
2024-03-28 15:45:00.000,39775.5,39777.0,39771.0,39773.0
2024-03-28 15:46:00.000,39773.5,39776.0,39770.0,39770.0
2024-03-28 15:47:00.000,39769.0,39771.5,39766.0,39770.0
2024-03-28 15:48:00.000,39771.0,39784.0,39771.0,39783.0
2024-03-28 15:49:00.000,39782.5,39787.0,39781.5,39785.0
2024-03-28 15:50:00.000,39784.5,39785.0,39778.0,39778.5
2024-03-28 15:51:00.000,39779.0,39785.0,39779.0,39785.0
2024-03-28 15:52:00.000,39786.0,39792.5,39786.0,39791.0
2024-03-28 15:53:00.000,39791.5,39793.0,39783.0,39783.0
2024-03-28 15:54:00.000,39783.5,39786.5,39782.5,39785.0
2024-03-28 15:55:00.000,39785.5,39787.0,39784.0,39787.0
2024-03-28 15:56:00.000,39786.0,39789.0,39779.0,39781.0
2024-03-28 15:57:00.000,39781.5,39790.0,39781.0,39790.0
2024-03-28 15:58:00.000,39790.5,39795.0,39790.0,39790.0
2024-03-28 15:59:00.000,39789.0,39791.0,39787.0,39787.0
2024-03-28 16:00:00.000,39787.5,39790.0,39782.5,39787.0
2024-03-28 16:01:00.000,39786.5,39789.5,39784.0,39784.0
2024-03-28 16:02:00.000,39784.5,39787.0,39783.5,39787.0
2024-03-28 16:03:00.000,39786.5,39792.5,39786.0,39787.0
2024-03-28 16:04:00.000,39787.5,39792.0,39787.0,39790.0
2024-03-28 16:05:00.000,39789.0,39790.0,39786.0,39789.5
2024-03-28 16:06:00.000,39789.0,39794.0,39781.0,39781.0
2024-03-28 16:07:00.000,39781.5,39787.0,39780.5,39787.0
2024-03-28 16:08:00.000,39786.5,39790.0,39784.0,39787.5
2024-03-28 16:09:00.000,39787.0,39788.0,39782.0,39783.0
2024-03-28 16:10:00.000,39782.5,39785.5,39780.5,39780.5
2024-03-28 16:11:00.000,39781.0,39791.0,39781.0,39789.0
2024-03-28 16:12:00.000,39787.5,39791.0,39786.0,39789.0
2024-03-28 16:13:00.000,39789.5,39799.0,39788.0,39798.0
2024-03-28 16:14:00.000,39796.0,39796.0,39790.0,39790.0
2024-03-28 16:15:00.000,39790.5,39793.0,39786.5,39790.0
2024-03-28 16:16:00.000,39789.5,39792.5,39787.0,39792.0
2024-03-28 16:17:00.000,39791.5,39798.5,39791.0,39797.0
2024-03-28 16:18:00.000,39798.0,39798.0,39792.0,39792.0
2024-03-28 16:19:00.000,39792.5,39793.0,39785.5,39785.5
2024-03-28 16:20:00.000,39785.0,39793.0,39785.0,39793.0
2024-03-28 16:21:00.000,39793.5,39793.5,39788.0,39791.0
2024-03-28 16:22:00.000,39791.5,39795.0,39780.0,39784.0
2024-03-28 16:23:00.000,39784.5,39788.5,39784.5,39785.0
2024-03-28 16:24:00.000,39785.5,39786.5,39779.0,39779.0
2024-03-28 16:25:00.000,39778.5,39784.0,39776.5,39782.0
2024-03-28 16:26:00.000,39781.0,39792.5,39776.5,39791.5
2024-03-28 16:27:00.000,39791.0,39793.5,39783.0,39783.0
2024-03-28 16:28:00.000,39783.5,39786.5,39780.0,39783.5
2024-03-28 16:29:00.000,39784.0,39792.5,39782.0,39792.0
2024-03-28 16:30:00.000,39791.0,39792.0,39775.0,39775.5
2024-03-28 16:31:00.000,39776.0,39778.0,39764.5,39766.5
2024-03-28 16:32:00.000,39766.0,39769.5,39761.5,39768.0
2024-03-28 16:33:00.000,39767.5,39773.0,39766.0,39769.0
2024-03-28 16:34:00.000,39768.5,39769.5,39762.0,39762.5
2024-03-28 16:35:00.000,39762.0,39763.0,39755.0,39763.0
2024-03-28 16:36:00.000,39764.0,39766.5,39759.0,39762.0
2024-03-28 16:37:00.000,39761.5,39770.0,39761.0,39764.5
2024-03-28 16:38:00.000,39765.0,39768.0,39758.0,39767.0
2024-03-28 16:39:00.000,39766.5,39772.0,39763.0,39771.0
2024-03-28 16:40:00.000,39770.5,39770.5,39760.0,39760.0
2024-03-28 16:41:00.000,39760.5,39768.0,39758.5,39761.5
2024-03-28 16:42:00.000,39761.0,39770.0,39760.0,39767.0
2024-03-28 16:43:00.000,39767.5,39769.5,39763.0,39764.0
2024-03-28 16:44:00.000,39763.5,39770.0,39762.0,39762.5
2024-03-28 16:45:00.000,39763.0,39765.5,39754.5,39759.0
2024-03-28 16:46:00.000,39758.5,39765.5,39758.5,39764.0
2024-03-28 16:47:00.000,39763.5,39766.0,39760.0,39765.5
2024-03-28 16:48:00.000,39766.0,39766.0,39759.5,39763.5
2024-03-28 16:49:00.000,39763.0,39763.0,39757.5,39762.0
2024-03-28 16:50:00.000,39761.5,39770.0,39758.5,39769.0
2024-03-28 16:51:00.000,39768.0,39769.0,39763.5,39765.0
2024-03-28 16:52:00.000,39765.5,39766.0,39752.0,39758.0
2024-03-28 16:53:00.000,39757.5,39762.0,39757.0,39760.0
2024-03-28 16:54:00.000,39761.5,39765.5,39759.5,39764.5
2024-03-28 16:55:00.000,39764.0,39772.0,39764.0,39769.5
2024-03-28 16:56:00.000,39770.0,39770.5,39763.5,39767.0
2024-03-28 16:57:00.000,39768.0,39768.0,39761.5,39765.0
2024-03-28 16:58:00.000,39763.0,39765.0,39756.5,39765.0
2024-03-28 16:59:00.000,39766.0,39775.0,39765.0,39774.5
2024-03-28 17:00:00.000,39774.0,39774.0,39764.0,39766.0
2024-03-28 17:01:00.000,39765.0,39765.0,39759.0,39761.5
2024-03-28 17:02:00.000,39761.0,39769.5,39756.0,39769.0
2024-03-28 17:03:00.000,39769.5,39772.0,39764.0,39771.0
2024-03-28 17:04:00.000,39771.5,39771.5,39765.5,39767.0
2024-03-28 17:05:00.000,39766.5,39781.0,39766.5,39778.5
2024-03-28 17:06:00.000,39778.0,39779.0,39772.0,39773.0
2024-03-28 17:07:00.000,39774.0,39776.0,39770.0,39772.5
2024-03-28 17:08:00.000,39772.0,39772.5,39762.0,39765.5
2024-03-28 17:09:00.000,39766.0,39773.5,39766.0,39768.0
2024-03-28 17:10:00.000,39767.5,39772.0,39763.5,39766.5
2024-03-28 17:11:00.000,39767.0,39767.0,39752.0,39758.0
2024-03-28 17:12:00.000,39757.5,39759.0,39746.5,39747.0
2024-03-28 17:13:00.000,39747.5,39754.0,39746.5,39753.0
2024-03-28 17:14:00.000,39752.5,39752.5,39745.0,39750.0
2024-03-28 17:15:00.000,39752.0,39754.0,39748.0,39751.0
2024-03-28 17:16:00.000,39749.5,39750.0,39742.0,39742.5
2024-03-28 17:17:00.000,39742.0,39746.0,39740.0,39743.5
2024-03-28 17:18:00.000,39743.0,39748.0,39740.0,39744.5
2024-03-28 17:19:00.000,39744.0,39750.0,39742.0,39747.0
2024-03-28 17:20:00.000,39746.5,39754.5,39746.0,39747.5
2024-03-28 17:21:00.000,39747.0,39750.5,39743.0,39749.0
2024-03-28 17:22:00.000,39748.0,39748.0,39740.0,39740.0
2024-03-28 17:23:00.000,39739.5,39745.5,39739.5,39743.0
2024-03-28 17:24:00.000,39743.5,39746.0,39741.0,39745.0
2024-03-28 17:25:00.000,39745.5,39752.5,39743.0,39749.0
2024-03-28 17:26:00.000,39749.5,39754.0,39748.0,39751.0
2024-03-28 17:27:00.000,39750.0,39756.0,39749.0,39755.5
2024-03-28 17:28:00.000,39755.0,39755.0,39744.0,39745.0
2024-03-28 17:29:00.000,39744.5,39755.5,39744.0,39755.0
2024-03-28 17:30:00.000,39756.0,39756.5,39745.0,39745.0
2024-03-28 17:31:00.000,39745.5,39751.0,39744.5,39750.0
2024-03-28 17:32:00.000,39750.5,39752.0,39747.0,39747.0
2024-03-28 17:33:00.000,39747.5,39752.0,39747.0,39748.5
2024-03-28 17:34:00.000,39748.0,39749.5,39742.5,39744.0
2024-03-28 17:35:00.000,39743.5,39743.5,39733.0,39734.0
2024-03-28 17:36:00.000,39735.0,39745.0,39734.0,39742.0
2024-03-28 17:37:00.000,39742.5,39753.0,39741.0,39751.0
2024-03-28 17:38:00.000,39751.5,39757.5,39750.0,39756.0
2024-03-28 17:39:00.000,39756.5,39763.0,39756.0,39757.5
2024-03-28 17:40:00.000,39758.0,39764.0,39752.5,39763.0
2024-03-28 17:41:00.000,39763.5,39765.0,39757.0,39757.5
2024-03-28 17:42:00.000,39758.0,39758.5,39753.0,39758.0
2024-03-28 17:43:00.000,39757.0,39764.0,39755.0,39763.0
2024-03-28 17:44:00.000,39762.0,39763.0,39758.0,39759.5
2024-03-28 17:45:00.000,39760.0,39761.0,39758.0,39761.0
2024-03-28 17:46:00.000,39760.5,39769.0,39760.5,39766.0
2024-03-28 17:47:00.000,39766.5,39767.0,39763.0,39763.5
2024-03-28 17:48:00.000,39763.0,39770.0,39763.0,39768.5
2024-03-28 17:49:00.000,39768.0,39773.0,39768.0,39771.5
2024-03-28 17:50:00.000,39771.0,39775.0,39771.0,39773.0
2024-03-28 17:51:00.000,39773.5,39781.0,39771.0,39773.0
2024-03-28 17:52:00.000,39773.5,39778.0,39770.5,39778.0
2024-03-28 17:53:00.000,39777.5,39777.5,39768.5,39768.5
2024-03-28 17:54:00.000,39769.0,39770.5,39761.0,39763.0
2024-03-28 17:55:00.000,39762.5,39771.0,39762.0,39771.0
2024-03-28 17:56:00.000,39770.5,39774.0,39769.0,39771.5
2024-03-28 17:57:00.000,39772.0,39776.0,39766.0,39775.5
2024-03-28 17:58:00.000,39775.0,39780.5,39773.0,39777.5
2024-03-28 17:59:00.000,39778.0,39783.0,39775.0,39782.0
2024-03-28 18:00:00.000,39783.5,39784.0,39778.5,39778.5
2024-03-28 18:01:00.000,39779.0,39779.0,39767.0,39771.0
2024-03-28 18:02:00.000,39771.5,39780.0,39770.0,39770.0
2024-03-28 18:03:00.000,39769.5,39771.0,39765.0,39769.0
2024-03-28 18:04:00.000,39768.0,39773.0,39767.5,39770.0
2024-03-28 18:05:00.000,39769.5,39775.0,39765.0,39772.0
2024-03-28 18:06:00.000,39771.5,39781.0,39771.5,39776.0
2024-03-28 18:07:00.000,39775.5,39782.0,39773.5,39780.0
2024-03-28 18:08:00.000,39780.5,39786.5,39780.5,39782.0
2024-03-28 18:09:00.000,39781.5,39787.0,39781.0,39786.0
2024-03-28 18:10:00.000,39785.5,39794.0,39784.5,39792.0
2024-03-28 18:11:00.000,39791.5,39792.0,39788.0,39789.0
2024-03-28 18:12:00.000,39789.5,39793.0,39788.0,39788.5
2024-03-28 18:13:00.000,39789.0,39790.5,39785.0,39788.0
2024-03-28 18:14:00.000,39788.5,39790.0,39782.5,39783.0
2024-03-28 18:15:00.000,39783.5,39786.6,39779.0,39785.1
2024-03-28 18:16:00.000,39784.6,39787.6,39779.7,39785.7
2024-03-28 18:17:00.000,39785.2,39788.0,39779.7,39785.0
2024-03-28 18:18:00.000,39784.5,39791.0,39784.0,39784.5
2024-03-28 18:19:00.000,39785.0,39788.0,39782.0,39782.0
2024-03-28 18:20:00.000,39781.3,39790.3,39779.3,39790.3
2024-03-28 18:21:00.000,39789.8,39790.3,39785.3,39787.3
2024-03-28 18:22:00.000,39786.8,39788.3,39783.3,39785.3
2024-03-28 18:23:00.000,39786.3,39787.3,39782.3,39785.3
2024-03-28 18:24:00.000,39784.8,39786.3,39781.3,39783.3
2024-03-28 18:25:00.000,39783.8,39787.8,39780.3,39787.8
2024-03-28 18:26:00.000,39788.3,39789.3,39784.3,39786.3
2024-03-28 18:27:00.000,39785.8,39792.3,39785.3,39791.3
2024-03-28 18:28:00.000,39790.8,39797.3,39790.3,39794.3
2024-03-28 18:29:00.000,39793.8,39801.3,39791.3,39792.3
2024-03-28 18:30:00.000,39792.8,39794.3,39781.8,39781.8
2024-03-28 18:31:00.000,39781.3,39783.3,39777.3,39777.3
2024-03-28 18:32:00.000,39777.8,39778.3,39774.8,39775.3
2024-03-28 18:33:00.000,39774.8,39778.3,39773.3,39775.8
2024-03-28 18:34:00.000,39775.3,39777.3,39769.3,39773.3
2024-03-28 18:35:00.000,39773.8,39782.3,39773.3,39779.8
2024-03-28 18:36:00.000,39780.3,39781.3,39776.8,39777.3
2024-03-28 18:37:00.000,39776.3,39781.3,39775.3,39777.3
2024-03-28 18:38:00.000,39776.3,39776.8,39773.3,39775.8
2024-03-28 18:39:00.000,39776.3,39778.3,39773.8,39776.8
2024-03-28 18:40:00.000,39776.3,39777.3,39769.8,39772.3
2024-03-28 18:41:00.000,39772.8,39773.8,39765.3,39768.3
2024-03-28 18:42:00.000,39768.8,39769.3,39760.3,39760.8
2024-03-28 18:43:00.000,39760.3,39761.3,39747.3,39747.8
2024-03-28 18:44:00.000,39747.3,39755.8,39747.3,39755.3
2024-03-28 18:45:00.000,39755.8,39768.3,39754.3,39766.3
2024-03-28 18:46:00.000,39765.8,39773.8,39765.3,39772.3
2024-03-28 18:47:00.000,39771.8,39776.8,39770.3,39772.3
2024-03-28 18:48:00.000,39772.8,39777.3,39772.3,39774.3
2024-03-28 18:49:00.000,39774.8,39776.3,39771.8,39774.8
2024-03-28 18:50:00.000,39775.3,39776.3,39771.3,39773.3
2024-03-28 18:51:00.000,39772.8,39774.3,39769.3,39771.8
2024-03-28 18:52:00.000,39771.3,39780.3,39771.3,39779.3
2024-03-28 18:53:00.000,39778.8,39787.3,39778.8,39785.3
2024-03-28 18:54:00.000,39784.8,39790.3,39784.8,39789.3
2024-03-28 18:55:00.000,39789.8,39791.8,39785.8,39785.8
2024-03-28 18:56:00.000,39786.3,39803.3,39786.3,39802.3
2024-03-28 18:57:00.000,39801.8,39830.8,39798.3,39829.8
2024-03-28 18:58:00.000,39829.3,39835.8,39823.3,39824.3
2024-03-28 18:59:00.000,39824.8,39831.8,39823.3,39828.8
2024-03-28 19:00:00.000,39829.3,39835.8,39828.3,39830.8
2024-03-28 19:01:00.000,39831.3,39839.3,39828.8,39836.3
2024-03-28 19:02:00.000,39835.8,39838.8,39828.3,39836.3
2024-03-28 19:03:00.000,39836.8,39836.8,39822.8,39822.8
2024-03-28 19:04:00.000,39823.3,39825.8,39799.3,39799.8
2024-03-28 19:05:00.000,39800.3,39806.3,39795.3,39802.8
2024-03-28 19:06:00.000,39803.3,39808.8,39798.3,39800.3
2024-03-28 19:07:00.000,39800.8,39803.3,39788.3,39798.3
2024-03-28 19:08:00.000,39800.3,39804.3,39795.3,39804.3
2024-03-28 19:09:00.000,39804.8,39815.8,39802.3,39814.3
