DateTime,Open,High,Low,Close
2024-06-20 13:38:00.000,38821.5,38828.0,38817.0,38825.0
2024-06-20 13:39:00.000,38824.5,38830.0,38815.0,38827.0
2024-06-20 13:40:00.000,38826.5,38827.5,38816.0,38817.0
2024-06-20 13:41:00.000,38817.5,38824.5,38815.5,38820.0
2024-06-20 13:42:00.000,38819.5,38820.0,38811.0,38812.0
2024-06-20 13:43:00.000,38812.5,38817.5,38811.5,38813.0
2024-06-20 13:44:00.000,38812.5,38816.0,38810.0,38814.0
2024-06-20 13:45:00.000,38813.5,38815.0,38806.0,38807.0
2024-06-20 13:46:00.000,38806.5,38816.5,38806.0,38812.0
2024-06-20 13:47:00.000,38811.5,38818.5,38810.0,38817.0
2024-06-20 13:48:00.000,38816.0,38829.0,38815.0,38827.0
2024-06-20 13:49:00.000,38827.5,38827.5,38819.5,38821.0
2024-06-20 13:50:00.000,38820.0,38830.0,38820.0,38828.0
2024-06-20 13:51:00.000,38827.5,38832.0,38825.0,38831.5
2024-06-20 13:52:00.000,38832.0,38839.5,38832.0,38838.0
2024-06-20 13:53:00.000,38837.5,38843.5,38833.5,38835.5
2024-06-20 13:54:00.000,38835.0,38840.0,38833.0,38835.0
2024-06-20 13:55:00.000,38834.5,38834.5,38819.0,38822.0
2024-06-20 13:56:00.000,38821.5,38824.0,38816.5,38819.0
2024-06-20 13:57:00.000,38818.0,38818.0,38804.5,38805.0
2024-06-20 13:58:00.000,38804.5,38808.0,38800.0,38805.0
2024-06-20 13:59:00.000,38803.0,38808.0,38802.0,38806.0
2024-06-20 14:00:00.000,38805.0,38806.5,38796.5,38801.0
2024-06-20 14:01:00.000,38800.5,38801.5,38798.0,38798.0
2024-06-20 14:02:00.000,38798.5,38805.0,38798.5,38803.5
2024-06-20 14:03:00.000,38804.0,38805.5,38799.5,38802.0
2024-06-20 14:04:00.000,38802.5,38806.0,38802.5,38804.0
2024-06-20 14:05:00.000,38803.5,38808.5,38800.5,38801.0
2024-06-20 14:06:00.000,38800.5,38805.5,38799.5,38800.0
2024-06-20 14:07:00.000,38801.5,38807.0,38801.0,38805.0
2024-06-20 14:08:00.000,38804.5,38806.5,38802.0,38805.0
2024-06-20 14:09:00.000,38804.5,38813.0,38804.5,38811.0
2024-06-20 14:10:00.000,38809.0,38810.0,38805.0,38808.0
2024-06-20 14:11:00.000,38807.5,38807.5,38805.5,38806.0
2024-06-20 14:12:00.000,38805.5,38807.0,38800.5,38803.0
2024-06-20 14:13:00.000,38802.5,38809.5,38799.5,38808.0
2024-06-20 14:14:00.000,38808.5,38810.0,38807.5,38808.0
2024-06-20 14:15:00.000,38807.5,38809.0,38804.0,38806.0
2024-06-20 14:16:00.000,38807.0,38810.5,38806.0,38807.0
2024-06-20 14:17:00.000,38806.5,38807.0,38802.0,38806.0
2024-06-20 14:18:00.000,38805.5,38810.0,38805.0,38805.0
2024-06-20 14:19:00.000,38804.5,38807.0,38803.0,38805.0
2024-06-20 14:20:00.000,38804.5,38807.0,38803.5,38803.5
2024-06-20 14:21:00.000,38804.0,38805.0,38802.5,38805.0
2024-06-20 14:22:00.000,38804.5,38810.0,38803.0,38808.0
2024-06-20 14:23:00.000,38808.5,38818.0,38808.0,38814.0
2024-06-20 14:24:00.000,38814.5,38823.0,38814.5,38823.0
2024-06-20 14:25:00.000,38822.5,38824.0,38817.5,38822.5
2024-06-20 14:26:00.000,38822.0,38822.5,38812.5,38815.0
2024-06-20 14:27:00.000,38815.5,38828.0,38814.5,38828.0
2024-06-20 14:28:00.000,38827.5,38833.0,38820.0,38825.0
2024-06-20 14:29:00.000,38827.0,38828.0,38789.5,38800.0
2024-06-20 14:30:00.000,38800.0,38819.5,38779.0,38783.5
2024-06-20 14:31:00.000,38781.0,38795.0,38763.0,38793.0
2024-06-20 14:32:00.000,38793.5,38815.5,38774.5,38781.0
2024-06-20 14:33:00.000,38780.5,38814.0,38780.0,38804.0
2024-06-20 14:34:00.000,38803.5,38839.5,38800.5,38836.0
2024-06-20 14:35:00.000,38835.5,38860.5,38835.5,38850.0
2024-06-20 14:36:00.000,38849.5,38878.5,38848.5,38852.5
2024-06-20 14:37:00.000,38853.0,38855.0,38831.0,38834.5
2024-06-20 14:38:00.000,38835.0,38844.5,38824.5,38832.5
2024-06-20 14:39:00.000,38832.0,38836.5,38812.5,38814.5
2024-06-20 14:40:00.000,38815.0,38823.0,38804.0,38822.0
2024-06-20 14:41:00.000,38821.5,38847.0,38815.5,38845.0
2024-06-20 14:42:00.000,38845.5,38846.0,38829.0,38841.5
2024-06-20 14:43:00.000,38841.0,38889.5,38841.0,38883.0
2024-06-20 14:44:00.000,38882.0,38898.5,38882.0,38893.5
2024-06-20 14:45:00.000,38895.5,38920.0,38892.5,38916.0
2024-06-20 14:46:00.000,38915.5,38941.5,38914.0,38932.5
2024-06-20 14:47:00.000,38932.0,38935.0,38910.5,38925.0
2024-06-20 14:48:00.000,38925.5,38955.0,38925.5,38953.0
2024-06-20 14:49:00.000,38952.5,38953.5,38937.5,38942.0
2024-06-20 14:50:00.000,38942.5,38950.0,38932.0,38946.0
2024-06-20 14:51:00.000,38946.5,38968.5,38945.5,38952.0
2024-06-20 14:52:00.000,38952.5,38982.5,38952.0,38982.0
2024-06-20 14:53:00.000,38981.5,38983.0,38964.0,38967.5
2024-06-20 14:54:00.000,38967.0,38971.0,38951.0,38953.0
2024-06-20 14:55:00.000,38953.5,38957.0,38942.5,38952.5
2024-06-20 14:56:00.000,38951.5,38954.5,38930.5,38940.0
2024-06-20 14:57:00.000,38940.5,38947.5,38929.5,38935.0
2024-06-20 14:58:00.000,38935.5,38940.5,38923.5,38925.0
2024-06-20 14:59:00.000,38924.5,38927.0,38913.5,38921.0
2024-06-20 15:00:00.000,38921.5,38958.5,38915.0,38954.0
2024-06-20 15:01:00.000,38953.0,38965.5,38939.0,38943.5
2024-06-20 15:02:00.000,38943.0,38947.0,38927.0,38944.0
2024-06-20 15:03:00.000,38944.5,38966.5,38941.0,38961.5
2024-06-20 15:04:00.000,38962.0,38965.5,38953.0,38958.0
2024-06-20 15:05:00.000,38958.5,38966.5,38954.5,38955.5
2024-06-20 15:06:00.000,38956.0,38981.5,38954.0,38968.5
2024-06-20 15:07:00.000,38967.0,38970.0,38959.5,38960.0
2024-06-20 15:08:00.000,38959.5,38973.0,38951.0,38972.0
2024-06-20 15:09:00.000,38972.5,38977.0,38934.5,38934.5
2024-06-20 15:10:00.000,38934.0,38941.0,38922.5,38928.0
2024-06-20 15:11:00.000,38927.5,38931.0,38913.5,38926.5
2024-06-20 15:12:00.000,38926.0,38943.0,38924.0,38936.5
2024-06-20 15:13:00.000,38934.5,38959.5,38927.5,38958.5
2024-06-20 15:14:00.000,38957.5,38969.5,38953.5,38962.0
2024-06-20 15:15:00.000,38961.0,38965.0,38954.0,38960.5
2024-06-20 15:16:00.000,38960.0,38968.5,38947.0,38967.0
2024-06-20 15:17:00.000,38966.5,39000.5,38962.0,38999.0
2024-06-20 15:18:00.000,38998.5,39000.5,38989.0,38989.5
2024-06-20 15:19:00.000,38990.0,39000.0,38985.0,38994.5
2024-06-20 15:20:00.000,38995.0,39018.5,38990.5,39015.5
2024-06-20 15:21:00.000,39016.0,39016.0,38988.0,38993.5
2024-06-20 15:22:00.000,38994.5,38998.5,38979.0,38979.5
2024-06-20 15:23:00.000,38979.0,38993.5,38975.5,38990.5
2024-06-20 15:24:00.000,38991.5,38991.5,38970.5,38970.5
2024-06-20 15:25:00.000,38972.0,38982.5,38965.5,38982.5
2024-06-20 15:26:00.000,38981.5,39001.5,38981.0,39000.5
2024-06-20 15:27:00.000,39000.0,39002.0,38991.5,38995.5
2024-06-20 15:28:00.000,38997.0,38999.5,38982.0,38982.5
2024-06-20 15:29:00.000,38983.0,38986.0,38966.5,38968.0
2024-06-20 15:30:00.000,38967.5,38978.5,38955.5,38960.0
2024-06-20 15:31:00.000,38961.0,38962.0,38950.5,38952.5
2024-06-20 15:32:00.000,38953.0,38962.5,38950.5,38952.5
2024-06-20 15:33:00.000,38953.0,38953.5,38941.5,38943.5
2024-06-20 15:34:00.000,38944.0,38948.0,38935.0,38943.5
2024-06-20 15:35:00.000,38943.0,38947.0,38924.0,38930.5
2024-06-20 15:36:00.000,38932.5,38939.5,38930.0,38937.5
2024-06-20 15:37:00.000,38938.5,38940.5,38918.5,38927.5
2024-06-20 15:38:00.000,38928.0,38938.0,38918.5,38937.5
2024-06-20 15:39:00.000,38938.5,38939.0,38920.0,38928.0
2024-06-20 15:40:00.000,38928.5,38930.0,38911.5,38920.0
2024-06-20 15:41:00.000,38920.5,38923.0,38910.0,38917.5
2024-06-20 15:42:00.000,38917.0,38918.5,38897.0,38901.5
2024-06-20 15:43:00.000,38901.0,38914.0,38900.0,38911.5
2024-06-20 15:44:00.000,38911.0,38912.0,38896.0,38909.0
2024-06-20 15:45:00.000,38909.5,38921.5,38905.5,38908.0
2024-06-20 15:46:00.000,38907.5,38914.0,38899.5,38910.5
2024-06-20 15:47:00.000,38910.0,38914.0,38901.5,38902.5
2024-06-20 15:48:00.000,38901.0,38904.5,38894.5,38901.0
2024-06-20 15:49:00.000,38901.5,38908.0,38894.5,38901.5
2024-06-20 15:50:00.000,38902.0,38909.5,38897.0,38899.5
2024-06-20 15:51:00.000,38899.0,38900.0,38893.0,38894.5
2024-06-20 15:52:00.000,38895.0,38896.5,38883.0,38893.0
2024-06-20 15:53:00.000,38892.5,38901.5,38889.5,38889.5
2024-06-20 15:54:00.000,38891.0,38900.0,38886.0,38899.0
2024-06-20 15:55:00.000,38898.5,38902.5,38888.0,38888.5
2024-06-20 15:56:00.000,38888.0,38894.5,38880.5,38887.0
2024-06-20 15:57:00.000,38887.5,38902.5,38884.5,38899.0
2024-06-20 15:58:00.000,38898.5,38899.5,38889.5,38899.0
2024-06-20 15:59:00.000,38898.5,38904.5,38896.0,38901.5
2024-06-20 16:00:00.000,38901.0,38917.5,38900.0,38913.0
2024-06-20 16:01:00.000,38912.5,38915.0,38903.5,38903.5
2024-06-20 16:02:00.000,38903.0,38911.5,38897.5,38897.5
2024-06-20 16:03:00.000,38896.0,38906.0,38888.0,38904.5
2024-06-20 16:04:00.000,38905.5,38909.5,38890.0,38894.5
2024-06-20 16:05:00.000,38895.0,38897.0,38884.5,38889.0
2024-06-20 16:06:00.000,38888.5,38893.5,38881.5,38891.5
2024-06-20 16:07:00.000,38890.5,38903.5,38889.0,38900.5
2024-06-20 16:08:00.000,38898.0,38904.0,38894.5,38903.5
2024-06-20 16:09:00.000,38903.0,38903.5,38894.5,38899.0
2024-06-20 16:10:00.000,38899.5,38909.0,38892.5,38909.0
2024-06-20 16:11:00.000,38909.5,38911.5,38898.5,38898.5
2024-06-20 16:12:00.000,38899.5,38911.5,38899.0,38911.5
2024-06-20 16:13:00.000,38912.0,38920.5,38909.0,38920.5
2024-06-20 16:14:00.000,38921.5,38932.5,38916.5,38928.0
2024-06-20 16:15:00.000,38931.0,38931.0,38920.5,38925.5
2024-06-20 16:16:00.000,38924.0,38941.5,38921.5,38939.5
2024-06-20 16:17:00.000,38939.0,38942.5,38931.0,38932.0
2024-06-20 16:18:00.000,38932.5,38932.5,38920.0,38922.0
2024-06-20 16:19:00.000,38922.5,38923.0,38909.5,38915.0
2024-06-20 16:20:00.000,38914.5,38916.0,38899.5,38901.5
2024-06-20 16:21:00.000,38901.0,38912.0,38899.5,38906.5
2024-06-20 16:22:00.000,38906.0,38906.5,38894.5,38895.5
2024-06-20 16:23:00.000,38894.0,38906.0,38893.0,38904.5
2024-06-20 16:24:00.000,38904.0,38922.0,38903.5,38918.5
2024-06-20 16:25:00.000,38919.0,38919.5,38910.0,38911.5
2024-06-20 16:26:00.000,38911.0,38912.5,38900.0,38906.0
2024-06-20 16:27:00.000,38906.5,38909.0,38895.0,38895.5
2024-06-20 16:28:00.000,38895.0,38903.5,38891.5,38900.5
2024-06-20 16:29:00.000,38899.5,38907.5,38897.5,38899.0
2024-06-20 16:30:00.000,38899.5,38902.5,38891.0,38899.5
2024-06-20 16:31:00.000,38900.0,38903.5,38889.5,38899.5
2024-06-20 16:32:00.000,38900.0,38907.0,38896.0,38897.0
2024-06-20 16:33:00.000,38897.5,38909.5,38895.5,38906.5
2024-06-20 16:34:00.000,38907.0,38911.0,38899.0,38909.5
2024-06-20 16:35:00.000,38909.0,38914.5,38899.0,38899.5
2024-06-20 16:36:00.000,38898.5,38907.0,38895.5,38895.5
2024-06-20 16:37:00.000,38895.0,38897.5,38891.5,38894.5
2024-06-20 16:38:00.000,38893.0,38898.0,38891.5,38892.5
2024-06-20 16:39:00.000,38893.0,38896.0,38888.5,38890.5
2024-06-20 16:40:00.000,38891.0,38905.1,38886.1,38905.1
2024-06-20 16:41:00.000,38904.6,38923.1,38904.6,38919.6
2024-06-20 16:42:00.000,38920.1,38928.6,38914.6,38923.6
2024-06-20 16:43:00.000,38920.6,38923.1,38913.1,38918.6
2024-06-20 16:44:00.000,38919.1,38919.6,38909.1,38915.6
2024-06-20 16:45:00.000,38915.1,38925.1,38911.6,38922.6
2024-06-20 16:46:00.000,38922.1,38934.1,38920.6,38930.6
2024-06-20 16:47:00.000,38930.1,38933.6,38922.1,38927.1
2024-06-20 16:48:00.000,38926.6,38933.1,38925.6,38929.6
2024-06-20 16:49:00.000,38929.1,38929.1,38914.1,38916.6
2024-06-20 16:50:00.000,38917.1,38929.1,38917.1,38927.6
2024-06-20 16:51:00.000,38928.1,38934.1,38925.1,38930.6
2024-06-20 16:52:00.000,38930.1,38933.6,38924.6,38931.6
2024-06-20 16:53:00.000,38931.1,38932.1,38920.6,38925.1
2024-06-20 16:54:00.000,38924.6,38927.6,38916.1,38916.1
2024-06-20 16:55:00.000,38915.1,38916.1,38910.6,38914.6
2024-06-20 16:56:00.000,38914.1,38921.6,38912.6,38919.1
2024-06-20 16:57:00.000,38919.6,38920.1,38910.6,38912.6
2024-06-20 16:58:00.000,38912.1,38921.6,38910.6,38921.6
2024-06-20 16:59:00.000,38920.6,38925.6,38906.1,38906.1
2024-06-20 17:00:00.000,38904.6,38915.1,38902.1,38913.1
2024-06-20 17:01:00.000,38913.6,38926.6,38912.1,38926.6
2024-06-20 17:02:00.000,38927.1,38934.1,38926.1,38932.6
2024-06-20 17:03:00.000,38932.1,38932.6,38919.6,38924.1
2024-06-20 17:04:00.000,38923.6,38929.1,38911.6,38914.1
2024-06-20 17:05:00.000,38914.6,38923.1,38913.1,38922.1
2024-06-20 17:06:00.000,38922.6,38926.1,38917.1,38926.1
2024-06-20 17:07:00.000,38925.6,38934.1,38923.6,38923.6
2024-06-20 17:08:00.000,38923.1,38923.1,38910.1,38921.6
2024-06-20 17:09:00.000,38922.1,38926.6,38919.1,38926.1
2024-06-20 17:10:00.000,38925.6,38934.6,38923.1,38933.1
2024-06-20 17:11:00.000,38933.6,38940.1,38929.6,38937.1
2024-06-20 17:12:00.000,38936.6,38953.6,38936.6,38942.6
2024-06-20 17:13:00.000,38943.1,38955.6,38937.1,38953.6
2024-06-20 17:14:00.000,38954.1,38966.1,38952.1,38965.6
2024-06-20 17:15:00.000,38965.1,38976.6,38965.1,38970.1
2024-06-20 17:16:00.000,38969.1,38970.1,38961.6,38961.6
2024-06-20 17:17:00.000,38962.1,38972.6,38958.6,38966.1
2024-06-20 17:18:00.000,38967.1,38968.6,38958.1,38959.1
2024-06-20 17:19:00.000,38959.6,38968.6,38955.6,38968.6
2024-06-20 17:20:00.000,38968.1,38987.1,38964.1,38986.6
2024-06-20 17:21:00.000,38986.1,38987.1,38976.6,38984.6
2024-06-20 17:22:00.000,38985.1,38985.1,38969.1,38974.6
2024-06-20 17:23:00.000,38974.1,38977.1,38955.1,38961.1
2024-06-20 17:24:00.000,38961.6,38962.1,38929.6,38931.6
2024-06-20 17:25:00.000,38933.6,38949.6,38931.6,38948.6
2024-06-20 17:26:00.000,38949.1,38955.1,38942.6,38944.6
2024-06-20 17:27:00.000,38945.1,38952.6,38941.6,38946.1
2024-06-20 17:28:00.000,38946.6,38954.1,38936.6,38939.6
2024-06-20 17:29:00.000,38938.6,38954.6,38934.6,38938.1
2024-06-20 17:30:00.000,38938.6,38942.1,38915.1,38926.6
2024-06-20 17:31:00.000,38926.1,38927.6,38903.1,38904.1
2024-06-20 17:32:00.000,38903.6,38926.6,38900.6,38922.6
2024-06-20 17:33:00.000,38922.1,38950.1,38906.1,38949.6
2024-06-20 17:34:00.000,38950.1,38956.1,38927.6,38927.6
2024-06-20 17:35:00.000,38927.1,38935.6,38915.6,38930.1
2024-06-20 17:36:00.000,38929.6,38945.1,38925.6,38930.1
2024-06-20 17:37:00.000,38928.1,38928.6,38914.1,38927.6
2024-06-20 17:38:00.000,38928.1,38945.1,38922.6,38930.6
2024-06-20 17:39:00.000,38931.6,38937.1,38926.6,38930.1
2024-06-20 17:40:00.000,38929.6,38940.6,38928.6,38937.6
2024-06-20 17:41:00.000,38938.1,38945.6,38936.1,38936.6
2024-06-20 17:42:00.000,38936.1,38940.1,38929.6,38938.1
2024-06-20 17:43:00.000,38937.6,38956.1,38936.1,38955.6
2024-06-20 17:44:00.000,38956.1,38965.1,38951.1,38954.1
2024-06-20 17:45:00.000,38953.6,38969.1,38951.6,38963.6
2024-06-20 17:46:00.000,38964.1,38980.6,38964.1,38965.6
2024-06-20 17:47:00.000,38965.1,38970.6,38963.1,38968.6
2024-06-20 17:48:00.000,38969.6,38980.6,38965.1,38975.6
2024-06-20 17:49:00.000,38975.1,38980.1,38973.1,38978.6
2024-06-20 17:50:00.000,38979.1,38998.1,38969.6,38995.1
2024-06-20 17:51:00.000,38994.6,39005.1,38990.6,39002.6
2024-06-20 17:52:00.000,39002.1,39008.6,38993.6,38997.1
2024-06-20 17:53:00.000,38997.6,39001.6,38990.6,39001.6
2024-06-20 17:54:00.000,39001.1,39001.6,38989.6,38997.1
2024-06-20 17:55:00.000,38996.6,39010.1,38994.1,39002.1
2024-06-20 17:56:00.000,39002.6,39013.6,38997.1,39012.6
2024-06-20 17:57:00.000,39012.1,39023.6,39009.6,39018.6
2024-06-20 17:58:00.000,39019.1,39022.6,39008.1,39017.1
2024-06-20 17:59:00.000,39016.6,39022.6,39007.1,39010.1
2024-06-20 18:00:00.000,39009.6,39011.1,38996.6,39002.6
2024-06-20 18:01:00.000,39003.6,39008.1,38995.6,38998.6
2024-06-20 18:02:00.000,38998.1,39000.6,38990.6,38994.6
2024-06-20 18:03:00.000,38994.1,39008.1,38988.6,39007.1
2024-06-20 18:04:00.000,39007.6,39031.1,39007.6,39021.1
2024-06-20 18:05:00.000,39021.6,39025.1,39015.6,39019.1
2024-06-20 18:06:00.000,39018.6,39028.6,39012.6,39013.1
2024-06-20 18:07:00.000,39012.6,39019.1,38999.1,39001.1
2024-06-20 18:08:00.000,39001.6,39003.1,38983.6,38984.1
2024-06-20 18:09:00.000,38983.6,38987.1,38977.6,38982.1
2024-06-20 18:10:00.000,38982.6,39007.6,38980.1,38992.1
2024-06-20 18:11:00.000,38992.6,39009.1,38992.6,39005.1
2024-06-20 18:12:00.000,39006.6,39021.6,39005.1,39021.6
2024-06-20 18:13:00.000,39021.1,39026.6,39019.1,39025.1
2024-06-20 18:14:00.000,39024.6,39025.1,39019.6,39023.1
2024-06-20 18:15:00.000,39023.6,39026.1,39012.6,39015.6
2024-06-20 18:16:00.000,39015.1,39032.1,39015.1,39030.6
2024-06-20 18:17:00.000,39031.1,39038.1,39026.1,39028.6
2024-06-20 18:18:00.000,39029.1,39030.6,39021.6,39022.6
2024-06-20 18:19:00.000,39023.1,39024.6,39009.6,39009.6
2024-06-20 18:20:00.000,39008.6,39012.1,38996.1,38998.6
2024-06-20 18:21:00.000,38999.1,39000.1,38984.1,38987.1
2024-06-20 18:22:00.000,38986.6,39004.1,38986.1,39000.6
2024-06-20 18:23:00.000,39000.1,39011.6,38994.6,39007.6
2024-06-20 18:24:00.000,39008.1,39009.6,38994.6,38997.6
2024-06-20 18:25:00.000,38998.1,39002.6,38988.6,38992.6
2024-06-20 18:26:00.000,38993.1,38996.6,38986.6,38988.6
2024-06-20 18:27:00.000,38989.1,39003.6,38989.1,38997.1
2024-06-20 18:28:00.000,38996.6,38998.1,38989.6,38995.6
2024-06-20 18:29:00.000,38996.1,39012.6,38993.6,39010.1
2024-06-20 18:30:00.000,39010.6,39019.6,39007.6,39010.6
2024-06-20 18:31:00.000,39010.1,39013.1,39004.6,39005.6
2024-06-20 18:32:00.000,39005.1,39008.1,38993.1,38996.1
2024-06-20 18:33:00.000,38995.1,39002.1,38987.1,38996.1
2024-06-20 18:34:00.000,38995.6,39022.1,38995.6,39021.6
2024-06-20 18:35:00.000,39022.1,39024.1,39011.1,39019.1
2024-06-20 18:36:00.000,39018.6,39018.6,39002.1,39014.6
2024-06-20 18:37:00.000,39015.1,39024.1,39010.1,39011.6
2024-06-20 18:38:00.000,39011.1,39014.1,39000.1,39003.1
2024-06-20 18:39:00.000,39003.6,39021.6,39002.1,39017.6
2024-06-20 18:40:00.000,39018.1,39026.6,39017.6,39020.1
2024-06-20 18:41:00.000,39019.6,39035.6,39019.1,39035.6
2024-06-20 18:42:00.000,39035.1,39063.6,39033.1,39062.1
2024-06-20 18:43:00.000,39061.6,39086.1,39060.1,39085.6
2024-06-20 18:44:00.000,39085.1,39096.6,39082.6,39095.1
2024-06-20 18:45:00.000,39094.6,39099.6,39073.6,39077.6
2024-06-20 18:46:00.000,39078.6,39098.6,39077.6,39098.6
2024-06-20 18:47:00.000,39097.6,39098.6,39088.6,39095.6
2024-06-20 18:48:00.000,39094.1,39107.6,39089.6,39107.6
2024-06-20 18:49:00.000,39108.1,39108.6,39090.6,39093.1
2024-06-20 18:50:00.000,39092.6,39096.6,39084.6,39096.1
2024-06-20 18:51:00.000,39096.6,39103.6,39088.6,39089.1
2024-06-20 18:52:00.000,39089.6,39102.1,39089.6,39100.6
2024-06-20 18:53:00.000,39099.6,39100.1,39090.1,39099.6
2024-06-20 18:54:00.000,39100.1,39111.6,39098.6,39110.6
2024-06-20 18:55:00.000,39109.6,39128.6,39107.6,39122.6
2024-06-20 18:56:00.000,39122.1,39134.6,39122.1,39131.1
2024-06-20 18:57:00.000,39130.6,39132.1,39116.1,39120.1
2024-06-20 18:58:00.000,39121.6,39128.1,39118.6,39125.1
2024-06-20 18:59:00.000,39125.6,39125.6,39114.6,39118.6
2024-06-20 19:00:00.000,39119.6,39133.6,39117.1,39131.1
2024-06-20 19:01:00.000,39131.6,39143.6,39130.1,39139.6
2024-06-20 19:02:00.000,39140.1,39149.1,39136.1,39149.1
2024-06-20 19:03:00.000,39149.6,39168.6,39149.6,39164.6
2024-06-20 19:04:00.000,39165.1,39179.1,39164.6,39177.6
2024-06-20 19:05:00.000,39178.1,39182.6,39174.6,39176.1
2024-06-20 19:06:00.000,39177.6,39179.1,39157.6,39161.1
2024-06-20 19:07:00.000,39161.6,39171.1,39160.1,39166.6
2024-06-20 19:08:00.000,39167.6,39171.1,39160.1,39169.6
2024-06-20 19:09:00.000,39170.1,39171.1,39153.6,39158.1
