DateTime,Open,High,Low,Close
2024-05-17 16:17:00.000,39901.8,39906.8,39899.8,39905.8
2024-05-17 16:18:00.000,39906.3,39907.8,39900.3,39905.3
2024-05-17 16:19:00.000,39905.8,39906.8,39897.8,39897.8
2024-05-17 16:20:00.000,39898.3,39898.8,39890.8,39894.3
2024-05-17 16:21:00.000,39894.8,39896.8,39888.8,39893.3
2024-05-17 16:22:00.000,39892.8,39893.3,39880.8,39886.3
2024-05-17 16:23:00.000,39886.8,39892.3,39885.8,39887.8
2024-05-17 16:24:00.000,39888.3,39889.8,39881.8,39885.3
2024-05-17 16:25:00.000,39885.8,39889.8,39885.3,39888.8
2024-05-17 16:26:00.000,39889.3,39892.3,39887.8,39891.8
2024-05-17 16:27:00.000,39892.3,39897.8,39884.8,39885.3
2024-05-17 16:28:00.000,39884.8,39891.8,39879.3,39891.3
2024-05-17 16:29:00.000,39891.8,39892.8,39883.8,39887.8
2024-05-17 16:30:00.000,39888.3,39889.8,39883.8,39885.8
2024-05-17 16:31:00.000,39886.3,39886.8,39871.3,39876.8
2024-05-17 16:32:00.000,39877.3,39877.8,39865.3,39868.3
2024-05-17 16:33:00.000,39867.8,39873.8,39863.8,39867.8
2024-05-17 16:34:00.000,39868.3,39876.3,39864.3,39875.8
2024-05-17 16:35:00.000,39876.3,39876.8,39871.8,39874.3
2024-05-17 16:36:00.000,39874.8,39878.8,39868.8,39868.8
2024-05-17 16:37:00.000,39867.8,39870.8,39864.3,39870.8
2024-05-17 16:38:00.000,39870.3,39880.3,39868.8,39877.3
2024-05-17 16:39:00.000,39876.8,39877.8,39867.8,39874.3
2024-05-17 16:40:00.000,39873.7,39874.7,39866.7,39869.7
2024-05-17 16:41:00.000,39870.2,39874.7,39866.2,39866.2
2024-05-17 16:42:00.000,39866.7,39879.7,39866.2,39875.2
2024-05-17 16:43:00.000,39874.7,39879.2,39872.2,39874.2
2024-05-17 16:44:00.000,39873.7,39879.2,39871.7,39877.7
2024-05-17 16:45:00.000,39877.2,39886.7,39876.2,39886.2
2024-05-17 16:46:00.000,39886.7,39889.7,39885.2,39886.7
2024-05-17 16:47:00.000,39887.2,39889.2,39884.2,39885.2
2024-05-17 16:48:00.000,39884.7,39890.2,39879.2,39883.2
2024-05-17 16:49:00.000,39882.2,39883.2,39875.2,39876.2
2024-05-17 16:50:00.000,39875.7,39888.2,39875.2,39887.2
2024-05-17 16:51:00.000,39888.2,39897.2,39885.2,39889.2
2024-05-17 16:52:00.000,39891.2,39896.7,39888.2,39894.2
2024-05-17 16:53:00.000,39894.7,39898.2,39890.2,39897.2
2024-05-17 16:54:00.000,39896.2,39898.2,39892.2,39893.2
2024-05-17 16:55:00.000,39892.7,39896.2,39892.2,39893.7
2024-05-17 16:56:00.000,39894.2,39903.7,39892.2,39901.2
2024-05-17 16:57:00.000,39901.7,39904.2,39898.2,39901.7
2024-05-17 16:58:00.000,39901.2,39904.2,39900.2,39902.7
2024-05-17 16:59:00.000,39903.2,39906.2,39901.2,39901.7
2024-05-17 17:00:00.000,39901.2,39905.2,39900.2,39903.2
2024-05-17 17:01:00.000,39903.7,39910.2,39903.7,39910.2
2024-05-17 17:02:00.000,39909.7,39911.2,39906.2,39907.2
2024-05-17 17:03:00.000,39907.7,39915.2,39907.7,39914.7
2024-05-17 17:04:00.000,39914.2,39917.2,39912.2,39913.2
2024-05-17 17:05:00.000,39912.7,39914.7,39899.2,39899.2
2024-05-17 17:06:00.000,39897.7,39905.2,39889.7,39904.2
2024-05-17 17:07:00.000,39903.7,39910.7,39903.2,39908.2
2024-05-17 17:08:00.000,39907.7,39910.2,39902.2,39909.2
2024-05-17 17:09:00.000,39910.2,39911.2,39907.7,39910.7
2024-05-17 17:10:00.000,39910.2,39912.7,39907.7,39909.2
2024-05-17 17:11:00.000,39909.7,39910.2,39899.7,39905.2
2024-05-17 17:12:00.000,39907.2,39910.7,39905.2,39907.7
2024-05-17 17:13:00.000,39907.2,39910.2,39904.2,39907.7
2024-05-17 17:14:00.000,39908.2,39909.7,39903.7,39907.2
2024-05-17 17:15:00.000,39906.7,39912.7,39906.7,39910.2
2024-05-17 17:16:00.000,39910.7,39914.2,39909.7,39913.2
2024-05-17 17:17:00.000,39912.7,39916.2,39911.2,39913.2
2024-05-17 17:18:00.000,39913.7,39915.2,39910.2,39912.7
2024-05-17 17:19:00.000,39912.2,39915.2,39907.2,39908.2
2024-05-17 17:20:00.000,39908.7,39909.2,39897.2,39897.2
2024-05-17 17:21:00.000,39897.7,39901.2,39892.2,39894.2
2024-05-17 17:22:00.000,39892.7,39895.2,39887.2,39894.2
2024-05-17 17:23:00.000,39894.7,39896.2,39885.7,39896.2
2024-05-17 17:24:00.000,39895.7,39900.2,39895.7,39898.7
2024-05-17 17:25:00.000,39899.2,39902.2,39897.2,39897.2
2024-05-17 17:26:00.000,39896.7,39899.2,39892.7,39898.7
2024-05-17 17:27:00.000,39898.2,39900.7,39896.2,39900.2
2024-05-17 17:28:00.000,39901.2,39901.7,39894.7,39899.7
2024-05-17 17:29:00.000,39900.2,39901.7,39897.2,39900.2
2024-05-17 17:30:00.000,39901.2,39906.7,39899.2,39902.2
2024-05-17 17:31:00.000,39901.7,39903.2,39898.2,39899.2
2024-05-17 17:32:00.000,39898.7,39904.2,39895.2,39900.7
2024-05-17 17:33:00.000,39900.2,39905.2,39896.2,39904.2
2024-05-17 17:34:00.000,39903.2,39909.7,39903.2,39908.2
2024-05-17 17:35:00.000,39908.7,39917.2,39908.2,39916.2
2024-05-17 17:36:00.000,39915.2,39920.2,39914.2,39915.2
2024-05-17 17:37:00.000,39914.7,39919.2,39913.2,39915.7
2024-05-17 17:38:00.000,39916.2,39923.2,39914.7,39923.2
2024-05-17 17:39:00.000,39923.7,39925.2,39919.2,39920.2
2024-05-17 17:40:00.000,39919.2,39920.2,39913.2,39913.2
2024-05-17 17:41:00.000,39912.2,39917.2,39906.2,39912.2
2024-05-17 17:42:00.000,39912.7,39915.2,39907.2,39908.2
2024-05-17 17:43:00.000,39908.7,39911.2,39901.2,39910.2
2024-05-17 17:44:00.000,39910.7,39910.7,39905.2,39906.2
2024-05-17 17:45:00.000,39905.7,39907.2,39887.2,39899.7
2024-05-17 17:46:00.000,39899.2,39904.2,39896.2,39904.2
2024-05-17 17:47:00.000,39903.2,39916.2,39903.2,39916.2
2024-05-17 17:48:00.000,39915.7,39917.2,39911.7,39916.2
2024-05-17 17:49:00.000,39916.7,39918.2,39913.2,39917.2
2024-05-17 17:50:00.000,39917.7,39921.7,39916.2,39916.2
2024-05-17 17:51:00.000,39918.2,39923.2,39916.2,39919.2
2024-05-17 17:52:00.000,39918.2,39929.2,39917.7,39927.2
2024-05-17 17:53:00.000,39926.2,39927.2,39923.2,39926.2
2024-05-17 17:54:00.000,39925.7,39931.2,39924.7,39930.7
2024-05-17 17:55:00.000,39930.2,39934.2,39929.2,39931.2
2024-05-17 17:56:00.000,39931.7,39933.2,39927.2,39930.2
2024-05-17 17:57:00.000,39931.2,39937.2,39930.2,39934.7
2024-05-17 17:58:00.000,39935.2,39935.2,39931.7,39932.2
2024-05-17 17:59:00.000,39931.2,39936.2,39929.2,39935.2
2024-05-17 18:00:00.000,39935.1,39938.1,39932.1,39936.6
2024-05-17 18:01:00.000,39936.1,39940.1,39934.1,39937.1
2024-05-17 18:02:00.000,39938.1,39940.1,39931.6,39933.6
2024-05-17 18:03:00.000,39933.1,39941.1,39932.1,39940.1
2024-05-17 18:04:00.000,39939.1,39944.1,39937.6,39943.1
2024-05-17 18:05:00.000,39942.6,39944.6,39939.1,39939.1
2024-05-17 18:06:00.000,39938.6,39943.1,39938.1,39940.1
2024-05-17 18:07:00.000,39939.6,39943.6,39939.1,39941.1
2024-05-17 18:08:00.000,39943.1,39949.6,39943.1,39946.1
2024-05-17 18:09:00.000,39945.6,39950.1,39945.1,39947.6
2024-05-17 18:10:00.000,39948.1,39950.1,39944.1,39946.1
2024-05-17 18:11:00.000,39945.6,39946.1,39931.6,39932.1
2024-05-17 18:12:00.000,39933.1,39939.1,39930.1,39936.6
2024-05-17 18:13:00.000,39936.1,39940.1,39935.1,39937.1
2024-05-17 18:14:00.000,39937.6,39941.6,39936.1,39940.1
2024-05-17 18:15:00.000,39941.1,39944.1,39939.1,39942.1
2024-05-17 18:16:00.000,39941.6,39941.6,39929.6,39931.1
2024-05-17 18:17:00.000,39931.6,39939.1,39931.6,39939.1
2024-05-17 18:18:00.000,39938.6,39940.6,39935.6,39936.1
2024-05-17 18:19:00.000,39935.1,39936.1,39922.1,39923.1
2024-05-17 18:20:00.000,39923.6,39931.1,39921.1,39922.1
2024-05-17 18:21:00.000,39921.6,39926.1,39918.1,39924.1
2024-05-17 18:22:00.000,39924.6,39928.6,39922.1,39928.6
2024-05-17 18:23:00.000,39928.1,39933.1,39927.1,39932.1
2024-05-17 18:24:00.000,39932.6,39936.6,39930.1,39932.1
2024-05-17 18:25:00.000,39931.1,39935.6,39930.1,39934.1
2024-05-17 18:26:00.000,39933.1,39937.1,39933.1,39934.6
2024-05-17 18:27:00.000,39934.1,39939.1,39930.6,39938.1
2024-05-17 18:28:00.000,39937.6,39939.6,39932.1,39933.1
2024-05-17 18:29:00.000,39932.1,39942.6,39932.1,39941.1
2024-05-17 18:30:00.000,39941.6,39946.1,39938.1,39938.1
2024-05-17 18:31:00.000,39937.1,39941.1,39933.6,39939.1
2024-05-17 18:32:00.000,39940.1,39942.1,39938.1,39939.6
2024-05-17 18:33:00.000,39939.1,39940.6,39933.1,39939.1
2024-05-17 18:34:00.000,39938.6,39939.6,39931.1,39934.1
2024-05-17 18:35:00.000,39933.6,39935.1,39931.1,39931.1
2024-05-17 18:36:00.000,39932.1,39932.1,39926.1,39930.1
2024-05-17 18:37:00.000,39930.6,39947.1,39930.6,39945.6
2024-05-17 18:38:00.000,39946.1,39954.1,39945.1,39949.6
2024-05-17 18:39:00.000,39950.1,39957.6,39950.1,39953.1
2024-05-17 18:40:00.000,39952.6,39957.1,39948.1,39950.1
2024-05-17 18:41:00.000,39950.6,39957.1,39950.6,39955.1
2024-05-17 18:42:00.000,39953.6,39957.1,39952.6,39953.1
2024-05-17 18:43:00.000,39953.6,39955.1,39950.1,39953.1
2024-05-17 18:44:00.000,39952.6,39953.6,39948.1,39950.1
2024-05-17 18:45:00.000,39950.6,39952.1,39944.1,39944.6
2024-05-17 18:46:00.000,39944.1,39945.1,39938.6,39939.6
2024-05-17 18:47:00.000,39939.1,39943.6,39937.1,39937.6
2024-05-17 18:48:00.000,39938.1,39943.6,39936.6,39942.1
2024-05-17 18:49:00.000,39943.1,39944.6,39937.1,39938.1
2024-05-17 18:50:00.000,39937.6,39942.1,39936.6,39941.1
2024-05-17 18:51:00.000,39941.6,39945.1,39940.6,39945.1
2024-05-17 18:52:00.000,39946.1,39947.1,39940.6,39942.1
2024-05-17 18:53:00.000,39942.6,39943.1,39934.6,39935.1
2024-05-17 18:54:00.000,39936.1,39938.1,39934.1,39938.1
2024-05-17 18:55:00.000,39936.1,39941.1,39936.1,39939.1
2024-05-17 18:56:00.000,39938.6,39939.1,39933.1,39936.1
2024-05-17 18:57:00.000,39935.1,39940.6,39935.1,39939.1
2024-05-17 18:58:00.000,39939.6,39940.1,39934.1,39936.1
2024-05-17 18:59:00.000,39937.1,39941.1,39936.1,39939.1
2024-05-17 19:00:00.000,39939.6,39940.1,39924.6,39928.1
2024-05-17 19:01:00.000,39927.6,39933.1,39921.1,39931.1
2024-05-17 19:02:00.000,39931.6,39935.1,39929.1,39931.1
2024-05-17 19:03:00.000,39930.1,39930.1,39922.1,39927.1
2024-05-17 19:04:00.000,39926.6,39928.1,39917.6,39919.1
2024-05-17 19:05:00.000,39918.1,39931.1,39915.6,39928.1
2024-05-17 19:06:00.000,39928.6,39933.6,39926.6,39931.1
2024-05-17 19:07:00.000,39930.1,39930.1,39924.1,39928.1
2024-05-17 19:08:00.000,39928.6,39933.1,39926.1,39926.1
2024-05-17 19:09:00.000,39926.6,39928.1,39924.1,39924.1
