DateTime,Open,High,Low,Close
2024-07-17 13:48:00.000,40839.8,40839.8,40833.3,40833.3
2024-07-17 13:49:00.000,40833.8,40834.3,40823.8,40824.3
2024-07-17 13:50:00.000,40823.3,40824.3,40815.3,40823.3
2024-07-17 13:51:00.000,40822.3,40830.8,40820.3,40830.3
2024-07-17 13:52:00.000,40829.3,40837.3,40828.3,40831.8
2024-07-17 13:53:00.000,40831.3,40831.3,40819.8,40819.8
2024-07-17 13:54:00.000,40819.3,40820.3,40809.3,40812.3
2024-07-17 13:55:00.000,40812.8,40821.3,40810.3,40821.3
2024-07-17 13:56:00.000,40820.8,40823.3,40810.8,40811.3
2024-07-17 13:57:00.000,40811.8,40814.3,40802.3,40804.3
2024-07-17 13:58:00.000,40804.8,40804.8,40792.8,40796.3
2024-07-17 13:59:00.000,40796.8,40810.8,40796.3,40809.3
2024-07-17 14:00:00.000,40810.3,40811.3,40804.8,40805.8
2024-07-17 14:01:00.000,40805.3,40809.8,40802.8,40806.3
2024-07-17 14:02:00.000,40805.8,40808.3,40801.3,40808.3
2024-07-17 14:03:00.000,40808.8,40811.3,40807.3,40811.3
2024-07-17 14:04:00.000,40811.8,40821.3,40808.8,40820.3
2024-07-17 14:05:00.000,40819.8,40826.3,40817.3,40825.8
2024-07-17 14:06:00.000,40826.3,40832.3,40821.8,40831.3
2024-07-17 14:07:00.000,40830.8,40832.3,40823.3,40830.3
2024-07-17 14:08:00.000,40830.8,40836.3,40830.3,40832.8
2024-07-17 14:09:00.000,40832.3,40835.3,40830.3,40834.3
2024-07-17 14:10:00.000,40834.8,40835.8,40826.8,40828.8
2024-07-17 14:11:00.000,40829.3,40829.8,40825.8,40829.3
2024-07-17 14:12:00.000,40829.8,40831.3,40820.3,40820.3
2024-07-17 14:13:00.000,40820.8,40824.8,40819.3,40822.8
2024-07-17 14:14:00.000,40823.3,40825.8,40820.3,40821.3
2024-07-17 14:15:00.000,40820.8,40824.3,40810.3,40815.3
2024-07-17 14:16:00.000,40815.8,40823.8,40815.3,40821.3
2024-07-17 14:17:00.000,40821.8,40827.3,40813.3,40818.3
2024-07-17 14:18:00.000,40817.8,40822.8,40812.3,40820.3
2024-07-17 14:19:00.000,40819.8,40830.3,40817.8,40823.8
2024-07-17 14:20:00.000,40824.3,40828.3,40821.8,40827.3
2024-07-17 14:21:00.000,40827.8,40830.8,40819.3,40829.8
2024-07-17 14:22:00.000,40829.3,40830.3,40820.3,40821.3
2024-07-17 14:23:00.000,40821.8,40821.8,40812.3,40813.3
2024-07-17 14:24:00.000,40812.3,40812.3,40801.3,40806.3
2024-07-17 14:25:00.000,40805.8,40817.3,40805.8,40810.8
2024-07-17 14:26:00.000,40810.3,40827.8,40806.3,40827.8
2024-07-17 14:27:00.000,40827.3,40833.8,40817.3,40827.3
2024-07-17 14:28:00.000,40826.3,40826.3,40800.8,40802.3
2024-07-17 14:29:00.000,40802.8,40857.8,40801.8,40846.3
2024-07-17 14:30:00.000,40846.3,40936.8,40845.8,40922.3
2024-07-17 14:31:00.000,40926.3,40928.3,40890.3,40912.8
2024-07-17 14:32:00.000,40913.3,40969.3,40909.3,40958.8
2024-07-17 14:33:00.000,40959.3,40986.3,40950.8,40970.3
2024-07-17 14:34:00.000,40970.8,41015.3,40970.8,41014.3
2024-07-17 14:35:00.000,41014.8,41032.3,40987.3,40992.3
2024-07-17 14:36:00.000,40991.8,41017.8,40982.3,40986.3
2024-07-17 14:37:00.000,40987.8,41019.3,40960.3,40994.3
2024-07-17 14:38:00.000,40994.8,41009.3,40986.3,40991.8
2024-07-17 14:39:00.000,40991.3,41008.3,40973.8,40980.3
2024-07-17 14:40:00.000,40979.8,40999.3,40968.3,40989.8
2024-07-17 14:41:00.000,40988.8,40997.3,40970.3,40971.3
2024-07-17 14:42:00.000,40970.8,40990.3,40967.3,40973.3
2024-07-17 14:43:00.000,40972.8,40974.8,40953.3,40970.3
2024-07-17 14:44:00.000,40970.8,40978.8,40939.3,40978.8
2024-07-17 14:45:00.000,40980.3,40989.3,40963.3,40984.8
2024-07-17 14:46:00.000,40984.3,40996.3,40974.8,40983.3
2024-07-17 14:47:00.000,40983.8,40992.3,40976.3,40982.3
2024-07-17 14:48:00.000,40982.8,40985.3,40962.8,40973.3
2024-07-17 14:49:00.000,40972.8,40996.3,40963.8,40996.3
2024-07-17 14:50:00.000,40995.3,41013.0,40992.3,41013.0
2024-07-17 14:51:00.000,41013.5,41061.0,41010.3,41056.0
2024-07-17 14:52:00.000,41057.5,41081.8,41050.0,41081.3
2024-07-17 14:53:00.000,41082.3,41095.8,41061.3,41089.3
2024-07-17 14:54:00.000,41089.8,41094.8,41074.8,41090.8
2024-07-17 14:55:00.000,41089.8,41089.8,41059.1,41059.6
2024-07-17 14:56:00.000,41059.1,41063.1,41038.4,41046.3
2024-07-17 14:57:00.000,41046.8,41072.0,41028.8,41066.0
2024-07-17 14:58:00.000,41065.5,41068.5,41045.6,41061.9
2024-07-17 14:59:00.000,41062.4,41081.4,41055.4,41073.9
2024-07-17 15:00:00.000,41074.4,41075.9,41042.4,41044.4
2024-07-17 15:01:00.000,41043.9,41060.9,41034.4,41052.9
2024-07-17 15:02:00.000,41051.9,41081.9,41046.4,41070.4
2024-07-17 15:03:00.000,41071.4,41106.9,41070.4,41106.9
2024-07-17 15:04:00.000,41106.4,41113.9,41099.4,41111.4
2024-07-17 15:05:00.000,41110.9,41112.9,41079.9,41092.4
2024-07-17 15:06:00.000,41092.9,41104.9,41079.4,41096.9
2024-07-17 15:07:00.000,41098.4,41100.4,41063.9,41076.4
2024-07-17 15:08:00.000,41077.4,41082.9,41051.9,41052.4
2024-07-17 15:09:00.000,41052.9,41057.4,41028.4,41032.4
2024-07-17 15:10:00.000,41031.9,41055.4,41029.4,41048.9
2024-07-17 15:11:00.000,41047.9,41049.4,41026.4,41046.4
2024-07-17 15:12:00.000,41046.9,41060.4,41035.4,41051.4
2024-07-17 15:13:00.000,41052.4,41104.9,41052.4,41095.4
2024-07-17 15:14:00.000,41095.9,41122.9,41095.4,41118.4
2024-07-17 15:15:00.000,41117.9,41119.4,41072.9,41087.9
2024-07-17 15:16:00.000,41088.4,41111.9,41082.4,41110.4
2024-07-17 15:17:00.000,41109.9,41138.4,41102.4,41117.9
2024-07-17 15:18:00.000,41117.4,41131.9,41110.9,41117.4
2024-07-17 15:19:00.000,41116.9,41128.4,41108.4,41122.4
2024-07-17 15:20:00.000,41122.0,41126.5,41110.0,41119.0
2024-07-17 15:21:00.000,41117.5,41136.5,41098.0,41118.0
2024-07-17 15:22:00.000,41117.5,41121.0,41104.0,41108.5
2024-07-17 15:23:00.000,41108.0,41127.5,41099.0,41124.5
2024-07-17 15:24:00.000,41123.0,41125.0,41101.0,41111.0
2024-07-17 15:25:00.000,41109.5,41127.0,41097.0,41111.0
2024-07-17 15:26:00.000,41110.0,41119.5,41093.5,41116.5
2024-07-17 15:27:00.000,41116.0,41129.0,41112.0,41113.5
2024-07-17 15:28:00.000,41114.0,41120.0,41105.0,41105.0
2024-07-17 15:29:00.000,41104.5,41118.0,41101.5,41111.0
2024-07-17 15:30:00.000,41110.5,41115.0,41093.5,41109.0
2024-07-17 15:31:00.000,41108.5,41114.5,41094.5,41099.5
2024-07-17 15:32:00.000,41099.0,41102.5,41078.0,41080.0
2024-07-17 15:33:00.000,41080.5,41113.0,41075.5,41113.0
2024-07-17 15:34:00.000,41112.5,41119.0,41101.5,41104.5
2024-07-17 15:35:00.000,41103.5,41109.0,41082.5,41088.5
2024-07-17 15:36:00.000,41088.0,41108.0,41081.5,41100.0
2024-07-17 15:37:00.000,41099.5,41099.5,41060.5,41060.5
2024-07-17 15:38:00.000,41060.0,41061.0,41040.5,41045.0
2024-07-17 15:39:00.000,41044.0,41067.0,41042.0,41054.5
2024-07-17 15:40:00.000,41055.0,41085.5,41047.5,41079.5
2024-07-17 15:41:00.000,41079.0,41086.0,41060.0,41062.0
2024-07-17 15:42:00.000,41062.5,41063.5,41048.5,41057.0
2024-07-17 15:43:00.000,41055.5,41078.0,41051.5,41076.0
2024-07-17 15:44:00.000,41077.0,41081.5,41060.5,41061.5
2024-07-17 15:45:00.000,41061.0,41061.0,41046.5,41060.0
2024-07-17 15:46:00.000,41059.0,41071.5,41042.0,41042.5
2024-07-17 15:47:00.000,41043.5,41070.0,41043.0,41066.0
2024-07-17 15:48:00.000,41066.5,41068.0,41039.5,41039.5
2024-07-17 15:49:00.000,41039.0,41042.5,41020.5,41033.5
2024-07-17 15:50:00.000,41034.5,41049.5,41030.5,41044.0
2024-07-17 15:51:00.000,41044.5,41055.5,41037.5,41048.0
2024-07-17 15:52:00.000,41049.0,41056.5,41034.5,41052.5
2024-07-17 15:53:00.000,41052.0,41074.0,41047.0,41070.0
2024-07-17 15:54:00.000,41070.5,41070.5,41049.5,41053.0
2024-07-17 15:55:00.000,41051.0,41067.0,41043.0,41046.0
2024-07-17 15:56:00.000,41045.5,41053.0,41039.5,41052.0
2024-07-17 15:57:00.000,41051.5,41059.0,41038.5,41051.5
2024-07-17 15:58:00.000,41051.0,41055.0,41027.5,41029.5
2024-07-17 15:59:00.000,41029.0,41034.5,41024.5,41030.0
2024-07-17 16:00:00.000,41029.0,41041.5,41021.5,41035.5
2024-07-17 16:01:00.000,41035.0,41042.0,41029.0,41039.5
2024-07-17 16:02:00.000,41040.0,41053.0,41029.0,41047.0
2024-07-17 16:03:00.000,41047.5,41057.0,41033.0,41035.0
2024-07-17 16:04:00.000,41035.5,41043.0,41027.0,41037.5
2024-07-17 16:05:00.000,41037.0,41061.5,41032.5,41059.0
2024-07-17 16:06:00.000,41059.5,41060.0,41037.5,41043.5
2024-07-17 16:07:00.000,41043.0,41046.5,41026.0,41030.0
2024-07-17 16:08:00.000,41030.5,41050.5,41026.5,41044.5
2024-07-17 16:09:00.000,41046.0,41060.0,41041.5,41058.5
2024-07-17 16:10:00.000,41059.0,41066.5,41052.0,41053.0
2024-07-17 16:11:00.000,41052.5,41052.5,41035.5,41047.0
2024-07-17 16:12:00.000,41047.5,41054.5,41043.5,41044.0
2024-07-17 16:13:00.000,41043.0,41062.0,41042.0,41060.0
2024-07-17 16:14:00.000,41060.5,41067.0,41053.5,41065.0
2024-07-17 16:15:00.000,41064.5,41068.5,41055.5,41065.0
2024-07-17 16:16:00.000,41064.5,41080.0,41063.0,41064.5
2024-07-17 16:17:00.000,41065.0,41075.5,41058.0,41075.5
2024-07-17 16:18:00.000,41075.0,41094.5,41070.5,41093.5
2024-07-17 16:19:00.000,41092.0,41095.0,41081.5,41088.5
2024-07-17 16:20:00.000,41089.0,41098.5,41084.5,41084.5
2024-07-17 16:21:00.000,41085.5,41105.5,41085.5,41096.5
2024-07-17 16:22:00.000,41097.0,41100.0,41080.0,41080.5
2024-07-17 16:23:00.000,41080.0,41093.0,41074.0,41086.0
2024-07-17 16:24:00.000,41085.5,41085.5,41064.0,41073.0
2024-07-17 16:25:00.000,41074.0,41074.5,41059.5,41065.0
2024-07-17 16:26:00.000,41064.5,41065.5,41044.5,41056.0
2024-07-17 16:27:00.000,41055.5,41080.5,41055.0,41078.5
2024-07-17 16:28:00.000,41079.0,41096.0,41079.0,41092.5
2024-07-17 16:29:00.000,41092.0,41102.5,41091.5,41102.0
2024-07-17 16:30:00.000,41102.5,41102.5,41072.0,41081.5
2024-07-17 16:31:00.000,41082.0,41086.0,41076.0,41082.5
2024-07-17 16:32:00.000,41082.0,41096.5,41076.5,41093.0
2024-07-17 16:33:00.000,41093.5,41096.5,41082.0,41082.5
2024-07-17 16:34:00.000,41083.0,41099.5,41081.0,41085.0
2024-07-17 16:35:00.000,41084.5,41097.5,41082.5,41095.0
2024-07-17 16:36:00.000,41095.5,41109.5,41090.5,41096.0
2024-07-17 16:37:00.000,41095.5,41095.5,41081.5,41086.0
2024-07-17 16:38:00.000,41085.5,41098.5,41079.5,41096.0
2024-07-17 16:39:00.000,41095.5,41122.0,41094.5,41121.0
2024-07-17 16:40:00.000,41121.5,41126.5,41106.0,41119.5
2024-07-17 16:41:00.000,41118.5,41132.5,41116.5,41131.0
2024-07-17 16:42:00.000,41131.5,41139.0,41114.5,41130.5
2024-07-17 16:43:00.000,41131.0,41143.5,41124.5,41126.5
2024-07-17 16:44:00.000,41126.0,41148.0,41126.0,41147.5
2024-07-17 16:45:00.000,41148.0,41149.0,41126.5,41130.0
2024-07-17 16:46:00.000,41129.5,41144.0,41129.0,41129.5
2024-07-17 16:47:00.000,41130.5,41144.0,41129.5,41137.0
2024-07-17 16:48:00.000,41137.5,41141.0,41128.0,41134.5
2024-07-17 16:49:00.000,41135.0,41153.0,41131.0,41152.5
2024-07-17 16:50:00.000,41153.0,41153.5,41125.7,41127.2
2024-07-17 16:51:00.000,41126.7,41138.5,41123.2,41134.5
2024-07-17 16:52:00.000,41134.0,41137.5,41121.5,41135.5
2024-07-17 16:53:00.000,41136.0,41139.5,41123.9,41131.9
2024-07-17 16:54:00.000,41131.4,41142.5,41121.8,41142.0
2024-07-17 16:55:00.000,41142.5,41148.8,41137.3,41145.9
2024-07-17 16:56:00.000,41146.4,41165.9,41142.9,41153.9
2024-07-17 16:57:00.000,41154.4,41155.4,41142.4,41143.9
2024-07-17 16:58:00.000,41142.9,41152.9,41140.4,41150.4
2024-07-17 16:59:00.000,41149.9,41170.4,41149.4,41170.4
2024-07-17 17:00:00.000,41170.9,41182.9,41169.4,41180.9
2024-07-17 17:01:00.000,41181.4,41193.9,41176.9,41177.9
2024-07-17 17:02:00.000,41177.4,41185.4,41169.9,41174.4
2024-07-17 17:03:00.000,41173.9,41174.9,41157.9,41161.4
2024-07-17 17:04:00.000,41160.9,41167.9,41154.9,41165.4
2024-07-17 17:05:00.000,41165.9,41166.9,41153.4,41153.9
2024-07-17 17:06:00.000,41154.9,41160.4,41147.4,41155.9
2024-07-17 17:07:00.000,41155.4,41171.4,41152.4,41170.9
2024-07-17 17:08:00.000,41170.4,41183.9,41168.9,41179.4
2024-07-17 17:09:00.000,41179.9,41179.9,41163.9,41173.4
2024-07-17 17:10:00.000,41172.9,41176.9,41163.9,41176.4
2024-07-17 17:11:00.000,41175.9,41180.9,41169.9,41174.4
2024-07-17 17:12:00.000,41174.9,41178.9,41167.4,41171.9
2024-07-17 17:13:00.000,41170.9,41174.4,41134.4,41141.4
2024-07-17 17:14:00.000,41140.9,41148.9,41134.4,41141.4
2024-07-17 17:15:00.000,41141.9,41152.9,41135.9,41142.4
2024-07-17 17:16:00.000,41141.9,41146.9,41137.4,41141.4
2024-07-17 17:17:00.000,41140.9,41160.9,41138.9,41160.4
2024-07-17 17:18:00.000,41159.9,41167.4,41152.9,41158.4
2024-07-17 17:19:00.000,41158.9,41161.9,41145.9,41156.9
2024-07-17 17:20:00.000,41157.4,41167.9,41153.4,41167.9
2024-07-17 17:21:00.000,41168.4,41169.9,41152.9,41156.4
2024-07-17 17:22:00.000,41155.9,41171.9,41154.9,41166.4
2024-07-17 17:23:00.000,41165.9,41172.9,41160.9,41170.9
2024-07-17 17:24:00.000,41171.4,41171.9,41159.9,41165.4
2024-07-17 17:25:00.000,41165.9,41173.9,41162.9,41170.4
2024-07-17 17:26:00.000,41170.9,41183.4,41169.9,41177.4
2024-07-17 17:27:00.000,41177.9,41181.4,41171.9,41180.9
2024-07-17 17:28:00.000,41181.4,41181.4,41165.9,41178.4
2024-07-17 17:29:00.000,41178.9,41179.4,41153.9,41155.4
2024-07-17 17:30:00.000,41154.9,41159.9,41144.4,41158.4
2024-07-17 17:31:00.000,41158.9,41160.9,41144.9,41153.4
2024-07-17 17:32:00.000,41154.4,41164.4,41141.4,41143.4
2024-07-17 17:33:00.000,41143.9,41149.4,41134.4,41148.4
2024-07-17 17:34:00.000,41147.9,41158.4,41144.9,41147.9
2024-07-17 17:35:00.000,41148.4,41155.4,41134.4,41134.4
2024-07-17 17:36:00.000,41134.9,41159.9,41133.9,41157.9
2024-07-17 17:37:00.000,41158.4,41164.9,41148.9,41164.4
2024-07-17 17:38:00.000,41164.9,41178.4,41157.4,41175.9
2024-07-17 17:39:00.000,41176.4,41182.9,41159.4,41162.9
2024-07-17 17:40:00.000,41163.4,41169.4,41157.9,41166.9
2024-07-17 17:41:00.000,41167.4,41176.4,41165.9,41171.4
2024-07-17 17:42:00.000,41171.9,41176.9,41162.4,41170.4
2024-07-17 17:43:00.000,41171.4,41174.9,41164.9,41166.9
2024-07-17 17:44:00.000,41167.9,41178.4,41160.9,41177.9
2024-07-17 17:45:00.000,41178.4,41189.4,41170.4,41186.9
2024-07-17 17:46:00.000,41186.4,41188.4,41177.4,41185.4
2024-07-17 17:47:00.000,41185.9,41186.4,41172.9,41174.4
2024-07-17 17:48:00.000,41173.9,41190.4,41172.4,41185.4
2024-07-17 17:49:00.000,41185.9,41199.9,41180.4,41197.9
2024-07-17 17:50:00.000,41197.4,41200.9,41172.9,41176.4
2024-07-17 17:51:00.000,41175.9,41197.9,41169.9,41196.4
2024-07-17 17:52:00.000,41196.9,41196.9,41169.4,41172.4
2024-07-17 17:53:00.000,41172.9,41186.9,41170.4,41185.4
2024-07-17 17:54:00.000,41184.9,41190.4,41174.9,41184.9
2024-07-17 17:55:00.000,41183.4,41205.9,41182.9,41202.9
2024-07-17 17:56:00.000,41202.4,41204.9,41178.4,41178.9
2024-07-17 17:57:00.000,41178.4,41190.9,41176.9,41182.9
2024-07-17 17:58:00.000,41181.9,41204.4,41177.9,41198.4
2024-07-17 17:59:00.000,41198.9,41198.9,41189.9,41194.9
2024-07-17 18:00:00.000,41195.4,41196.3,41183.9,41186.1
2024-07-17 18:01:00.000,41185.6,41192.6,41181.6,41191.6
2024-07-17 18:02:00.000,41187.6,41191.1,41172.9,41180.4
2024-07-17 18:03:00.000,41179.9,41185.4,41174.4,41177.4
2024-07-17 18:04:00.000,41177.9,41177.9,41162.9,41168.9
2024-07-17 18:05:00.000,41168.4,41171.9,41151.9,41151.9
2024-07-17 18:06:00.000,41152.4,41157.9,41135.4,41137.4
2024-07-17 18:07:00.000,41136.9,41147.4,41136.9,41140.4
2024-07-17 18:08:00.000,41140.9,41140.9,41129.4,41131.4
2024-07-17 18:09:00.000,41130.9,41144.9,41124.4,41126.9
2024-07-17 18:10:00.000,41127.9,41133.9,41119.9,41122.4
2024-07-17 18:11:00.000,41121.9,41124.9,41107.4,41117.9
2024-07-17 18:12:00.000,41118.4,41118.9,41109.4,41118.4
2024-07-17 18:13:00.000,41117.9,41118.4,41102.4,41113.9
2024-07-17 18:14:00.000,41115.9,41120.4,41111.4,41111.4
2024-07-17 18:15:00.000,41111.9,41118.4,41108.4,41114.9
2024-07-17 18:16:00.000,41115.4,41120.4,41095.9,41114.4
2024-07-17 18:17:00.000,41112.4,41130.4,41107.9,41126.9
2024-07-17 18:18:00.000,41126.4,41148.9,41125.4,41139.9
2024-07-17 18:19:00.000,41140.4,41145.4,41129.9,41132.4
2024-07-17 18:20:00.000,41131.9,41132.4,41117.4,41125.4
2024-07-17 18:21:00.000,41125.9,41131.4,41112.4,41129.9
2024-07-17 18:22:00.000,41130.4,41131.4,41115.4,41118.4
2024-07-17 18:23:00.000,41117.4,41125.9,41103.9,41107.9
2024-07-17 18:24:00.000,41108.4,41130.4,41108.4,41125.9
2024-07-17 18:25:00.000,41125.4,41144.9,41121.4,41142.9
2024-07-17 18:26:00.000,41142.4,41152.9,41141.4,41144.4
2024-07-17 18:27:00.000,41143.9,41152.4,41142.4,41143.9
2024-07-17 18:28:00.000,41144.4,41155.4,41144.4,41153.4
2024-07-17 18:29:00.000,41152.9,41160.9,41146.9,41151.9
2024-07-17 18:30:00.000,41152.4,41170.4,41147.4,41170.4
2024-07-17 18:31:00.000,41169.9,41179.9,41166.9,41172.9
2024-07-17 18:32:00.000,41172.4,41175.4,41162.9,41167.4
2024-07-17 18:33:00.000,41166.4,41172.4,41142.4,41150.4
2024-07-17 18:34:00.000,41150.9,41158.4,41140.9,41144.4
2024-07-17 18:35:00.000,41144.9,41152.9,41140.4,41150.4
2024-07-17 18:36:00.000,41150.9,41162.9,41142.4,41161.4
2024-07-17 18:37:00.000,41160.9,41172.4,41154.4,41161.4
2024-07-17 18:38:00.000,41160.4,41169.4,41159.4,41164.9
2024-07-17 18:39:00.000,41164.4,41164.4,41152.4,41155.9
2024-07-17 18:40:00.000,41155.4,41160.4,41149.9,41155.4
2024-07-17 18:41:00.000,41155.9,41158.4,41146.4,41152.9
2024-07-17 18:42:00.000,41153.4,41165.9,41146.4,41164.4
2024-07-17 18:43:00.000,41164.9,41173.9,41164.9,41168.9
2024-07-17 18:44:00.000,41168.4,41177.4,41167.4,41171.4
2024-07-17 18:45:00.000,41171.9,41179.4,41164.4,41177.4
2024-07-17 18:46:00.000,41178.9,41184.4,41176.4,41184.4
2024-07-17 18:47:00.000,41183.9,41187.9,41157.9,41162.4
2024-07-17 18:48:00.000,41162.9,41168.9,41155.4,41161.4
2024-07-17 18:49:00.000,41160.9,41167.4,41159.4,41165.9
2024-07-17 18:50:00.000,41166.4,41173.9,41157.9,41159.4
2024-07-17 18:51:00.000,41159.9,41166.9,41149.4,41166.9
2024-07-17 18:52:00.000,41166.4,41170.4,41162.9,41169.4
2024-07-17 18:53:00.000,41168.9,41170.9,41153.4,41155.4
2024-07-17 18:54:00.000,41155.9,41163.9,41149.9,41153.9
2024-07-17 18:55:00.000,41154.4,41159.4,41145.9,41147.4
2024-07-17 18:56:00.000,41146.9,41168.9,41144.9,41162.9
2024-07-17 18:57:00.000,41162.4,41162.9,41147.9,41155.4
2024-07-17 18:58:00.000,41155.9,41160.4,41149.9,41155.4
2024-07-17 18:59:00.000,41155.9,41167.9,41154.9,41166.4
2024-07-17 19:00:00.000,41167.4,41167.4,41149.9,41150.4
2024-07-17 19:01:00.000,41150.9,41156.4,41143.4,41150.9
2024-07-17 19:02:00.000,41151.4,41152.4,41137.4,41137.9
2024-07-17 19:03:00.000,41137.4,41143.9,41134.9,41138.9
2024-07-17 19:04:00.000,41137.9,41146.4,41130.9,41130.9
2024-07-17 19:05:00.000,41129.9,41133.9,41114.4,41129.9
2024-07-17 19:06:00.000,41128.4,41135.4,41118.9,41122.9
2024-07-17 19:07:00.000,41123.4,41147.4,41120.4,41141.9
2024-07-17 19:08:00.000,41140.4,41158.4,41138.4,41149.4
2024-07-17 19:09:00.000,41149.9,41163.9,41147.4,41148.9
