DateTime,Open,High,Low,Close
2024-05-07 13:36:00.000,38874.4,38876.4,38873.9,38875.9
2024-05-07 13:37:00.000,38875.4,38880.9,38875.4,38879.9
2024-05-07 13:38:00.000,38880.4,38880.9,38876.4,38876.9
2024-05-07 13:39:00.000,38876.4,38879.9,38872.9,38878.9
2024-05-07 13:40:00.000,38878.4,38881.4,38876.9,38878.4
2024-05-07 13:41:00.000,38878.9,38879.9,38876.9,38878.4
2024-05-07 13:42:00.000,38878.9,38882.4,38878.4,38878.4
2024-05-07 13:43:00.000,38878.9,38884.9,38877.4,38879.4
2024-05-07 13:44:00.000,38879.9,38881.9,38877.4,38879.4
2024-05-07 13:45:00.000,38877.9,38884.4,38877.9,38880.9
2024-05-07 13:46:00.000,38881.4,38883.4,38878.4,38878.9
2024-05-07 13:47:00.000,38878.4,38879.9,38875.9,38877.4
2024-05-07 13:48:00.000,38876.9,38878.4,38875.9,38876.4
2024-05-07 13:49:00.000,38875.9,38878.9,38875.9,38878.9
2024-05-07 13:50:00.000,38879.4,38882.9,38877.9,38880.4
2024-05-07 13:51:00.000,38879.9,38880.4,38874.4,38874.4
2024-05-07 13:52:00.000,38874.9,38874.9,38871.4,38871.9
2024-05-07 13:53:00.000,38872.4,38877.4,38872.4,38874.9
2024-05-07 13:54:00.000,38874.4,38875.4,38871.9,38873.4
2024-05-07 13:55:00.000,38872.4,38874.9,38868.9,38873.4
2024-05-07 13:56:00.000,38872.9,38874.4,38868.9,38869.4
2024-05-07 13:57:00.000,38868.9,38869.4,38863.9,38868.4
2024-05-07 13:58:00.000,38870.4,38874.9,38867.9,38872.9
2024-05-07 13:59:00.000,38873.4,38883.9,38872.9,38883.4
2024-05-07 14:00:00.000,38882.9,38885.9,38879.4,38883.4
2024-05-07 14:01:00.000,38884.4,38892.4,38884.4,38891.4
2024-05-07 14:02:00.000,38890.9,38893.9,38890.4,38893.9
2024-05-07 14:03:00.000,38894.4,38895.9,38891.9,38893.4
2024-05-07 14:04:00.000,38893.9,38901.4,38892.9,38901.4
2024-05-07 14:05:00.000,38900.9,38908.9,38900.9,38905.9
2024-05-07 14:06:00.000,38904.4,38907.4,38902.9,38904.4
2024-05-07 14:07:00.000,38903.9,38904.9,38897.9,38897.9
2024-05-07 14:08:00.000,38896.9,38902.4,38896.9,38901.4
2024-05-07 14:09:00.000,38900.9,38911.9,38900.4,38911.9
2024-05-07 14:10:00.000,38911.4,38915.4,38910.9,38914.9
2024-05-07 14:11:00.000,38914.4,38914.4,38907.9,38907.9
2024-05-07 14:12:00.000,38907.4,38909.4,38904.9,38904.9
2024-05-07 14:13:00.000,38905.4,38907.4,38903.4,38903.4
2024-05-07 14:14:00.000,38902.9,38905.4,38899.4,38904.9
2024-05-07 14:15:00.000,38903.4,38905.4,38898.9,38902.4
2024-05-07 14:16:00.000,38901.9,38911.4,38901.4,38910.9
2024-05-07 14:17:00.000,38910.4,38915.4,38910.4,38913.9
2024-05-07 14:18:00.000,38913.4,38916.9,38912.4,38916.4
2024-05-07 14:19:00.000,38915.9,38926.4,38915.4,38923.4
2024-05-07 14:20:00.000,38923.9,38923.9,38916.4,38919.4
2024-05-07 14:21:00.000,38919.9,38920.9,38914.4,38915.4
2024-05-07 14:22:00.000,38915.9,38924.4,38915.9,38923.4
2024-05-07 14:23:00.000,38922.9,38928.9,38922.4,38925.4
2024-05-07 14:24:00.000,38925.9,38931.4,38925.9,38930.9
2024-05-07 14:25:00.000,38930.4,38932.4,38920.4,38923.4
2024-05-07 14:26:00.000,38923.9,38925.4,38919.9,38922.4
2024-05-07 14:27:00.000,38922.9,38929.4,38919.4,38928.9
2024-05-07 14:28:00.000,38927.9,38933.9,38922.9,38923.9
2024-05-07 14:29:00.000,38923.4,38927.9,38912.4,38915.4
2024-05-07 14:30:00.000,38915.4,38925.9,38866.9,38868.4
2024-05-07 14:31:00.000,38867.9,38900.4,38860.9,38899.4
2024-05-07 14:32:00.000,38899.9,38910.9,38898.4,38899.4
2024-05-07 14:33:00.000,38899.9,38931.9,38899.4,38931.4
2024-05-07 14:34:00.000,38930.9,38936.9,38907.4,38915.4
2024-05-07 14:35:00.000,38916.4,38930.4,38901.9,38901.9
2024-05-07 14:36:00.000,38902.4,38904.4,38890.9,38894.4
2024-05-07 14:37:00.000,38893.9,38915.9,38888.4,38915.4
2024-05-07 14:38:00.000,38915.9,38916.4,38889.9,38897.4
2024-05-07 14:39:00.000,38896.9,38915.4,38895.4,38915.4
2024-05-07 14:40:00.000,38915.9,38924.9,38915.9,38919.4
2024-05-07 14:41:00.000,38919.9,38934.4,38916.4,38928.9
2024-05-07 14:42:00.000,38929.4,38931.9,38922.9,38931.4
2024-05-07 14:43:00.000,38932.4,38934.4,38923.4,38923.4
2024-05-07 14:44:00.000,38923.9,38927.4,38903.9,38907.4
2024-05-07 14:45:00.000,38907.9,38925.4,38906.9,38922.4
2024-05-07 14:46:00.000,38921.9,38923.4,38908.4,38915.4
2024-05-07 14:47:00.000,38914.9,38930.4,38914.4,38921.4
2024-05-07 14:48:00.000,38921.9,38930.4,38902.9,38903.4
2024-05-07 14:49:00.000,38904.4,38917.4,38899.9,38917.4
2024-05-07 14:50:00.000,38915.6,38932.1,38913.1,38923.6
2024-05-07 14:51:00.000,38924.1,38936.1,38922.1,38931.6
2024-05-07 14:52:00.000,38932.1,38943.6,38928.1,38937.6
2024-05-07 14:53:00.000,38938.1,38946.1,38933.1,38937.6
2024-05-07 14:54:00.000,38937.1,38950.6,38937.1,38945.6
2024-05-07 14:55:00.000,38946.1,38949.1,38938.6,38938.6
2024-05-07 14:56:00.000,38939.1,38944.1,38928.1,38930.6
2024-05-07 14:57:00.000,38930.1,38936.6,38923.1,38933.6
2024-05-07 14:58:00.000,38932.6,38940.6,38928.6,38930.6
2024-05-07 14:59:00.000,38931.1,38933.6,38921.6,38925.6
2024-05-07 15:00:00.000,38926.1,38933.1,38923.6,38930.1
2024-05-07 15:01:00.000,38929.6,38929.6,38909.1,38916.6
2024-05-07 15:02:00.000,38917.1,38933.6,38917.1,38930.6
2024-05-07 15:03:00.000,38930.1,38938.1,38924.6,38937.6
2024-05-07 15:04:00.000,38936.6,38938.6,38919.1,38920.1
2024-05-07 15:05:00.000,38920.6,38937.1,38918.6,38935.6
2024-05-07 15:06:00.000,38936.1,38947.1,38933.1,38941.6
2024-05-07 15:07:00.000,38941.1,38947.6,38938.1,38939.1
2024-05-07 15:08:00.000,38939.6,38950.1,38936.6,38946.1
2024-05-07 15:09:00.000,38946.6,38954.6,38945.6,38948.6
2024-05-07 15:10:00.000,38948.1,38953.6,38945.1,38945.1
2024-05-07 15:11:00.000,38944.6,38947.1,38940.6,38946.1
2024-05-07 15:12:00.000,38946.6,38954.1,38940.1,38943.1
2024-05-07 15:13:00.000,38943.6,38949.6,38941.1,38943.6
2024-05-07 15:14:00.000,38943.1,38961.6,38943.1,38956.6
2024-05-07 15:15:00.000,38957.1,38960.6,38946.1,38954.6
2024-05-07 15:16:00.000,38955.1,38959.1,38951.6,38957.6
2024-05-07 15:17:00.000,38958.1,38965.6,38955.6,38961.6
2024-05-07 15:18:00.000,38961.1,38971.1,38958.6,38968.6
2024-05-07 15:19:00.000,38969.1,38974.1,38965.6,38971.6
2024-05-07 15:20:00.000,38972.9,38979.9,38963.9,38967.4
2024-05-07 15:21:00.000,38966.9,38966.9,38952.4,38960.9
2024-05-07 15:22:00.000,38960.4,38961.9,38954.9,38958.9
2024-05-07 15:23:00.000,38958.4,38958.9,38950.9,38954.9
2024-05-07 15:24:00.000,38955.9,38967.4,38950.9,38965.9
2024-05-07 15:25:00.000,38965.4,38973.9,38963.9,38971.4
2024-05-07 15:26:00.000,38970.9,38980.9,38967.4,38976.4
2024-05-07 15:27:00.000,38976.9,38976.9,38963.9,38969.4
2024-05-07 15:28:00.000,38969.9,38975.4,38966.9,38974.9
2024-05-07 15:29:00.000,38975.4,38976.4,38960.4,38962.9
2024-05-07 15:30:00.000,38962.4,38967.4,38957.9,38965.9
2024-05-07 15:31:00.000,38966.4,38970.9,38966.4,38967.9
2024-05-07 15:32:00.000,38968.4,38972.4,38966.4,38971.9
2024-05-07 15:33:00.000,38971.4,38971.4,38962.4,38962.9
2024-05-07 15:34:00.000,38962.4,38962.4,38948.4,38951.9
2024-05-07 15:35:00.000,38951.4,38954.9,38947.4,38952.9
2024-05-07 15:36:00.000,38952.4,38955.9,38944.4,38953.9
2024-05-07 15:37:00.000,38954.4,38960.4,38950.9,38958.9
2024-05-07 15:38:00.000,38958.4,38958.9,38952.9,38956.9
2024-05-07 15:39:00.000,38956.4,38958.9,38949.4,38949.9
2024-05-07 15:40:00.000,38950.4,38951.4,38939.4,38941.4
2024-05-07 15:41:00.000,38941.9,38950.4,38941.4,38946.4
2024-05-07 15:42:00.000,38946.9,38947.4,38937.4,38939.4
2024-05-07 15:43:00.000,38938.9,38938.9,38929.9,38932.9
2024-05-07 15:44:00.000,38932.4,38933.4,38925.4,38930.9
2024-05-07 15:45:00.000,38931.4,38932.9,38926.4,38929.4
2024-05-07 15:46:00.000,38930.4,38935.4,38925.4,38928.9
2024-05-07 15:47:00.000,38929.4,38942.4,38929.4,38940.9
2024-05-07 15:48:00.000,38941.4,38952.9,38938.9,38951.4
2024-05-07 15:49:00.000,38951.9,38963.4,38948.9,38962.9
2024-05-07 15:50:00.000,38963.4,38967.4,38951.4,38951.4
2024-05-07 15:51:00.000,38951.9,38952.4,38944.4,38950.9
2024-05-07 15:52:00.000,38950.4,38956.9,38950.4,38953.9
2024-05-07 15:53:00.000,38954.4,38958.9,38953.9,38955.9
2024-05-07 15:54:00.000,38955.4,38967.4,38955.4,38964.9
2024-05-07 15:55:00.000,38964.4,38969.4,38952.9,38959.9
2024-05-07 15:56:00.000,38960.4,38972.9,38960.4,38969.4
2024-05-07 15:57:00.000,38970.4,38974.4,38962.4,38962.4
2024-05-07 15:58:00.000,38961.9,38966.9,38961.4,38962.4
2024-05-07 15:59:00.000,38962.9,38963.9,38954.9,38960.9
2024-05-07 16:00:00.000,38960.4,38966.9,38958.9,38962.4
2024-05-07 16:01:00.000,38962.9,38967.9,38958.4,38967.9
2024-05-07 16:02:00.000,38967.4,38972.4,38960.9,38961.9
2024-05-07 16:03:00.000,38962.4,38963.9,38954.4,38962.9
2024-05-07 16:04:00.000,38963.4,38967.4,38958.9,38965.4
2024-05-07 16:05:00.000,38962.9,38963.4,38956.9,38956.9
2024-05-07 16:06:00.000,38957.4,38967.4,38956.9,38963.9
2024-05-07 16:07:00.000,38964.4,38968.4,38964.4,38965.4
2024-05-07 16:08:00.000,38965.9,38966.4,38958.9,38960.9
2024-05-07 16:09:00.000,38960.4,38963.4,38953.4,38953.9
2024-05-07 16:10:00.000,38954.4,38961.9,38953.9,38958.9
2024-05-07 16:11:00.000,38958.4,38962.4,38957.4,38958.9
2024-05-07 16:12:00.000,38959.4,38961.4,38952.4,38955.9
2024-05-07 16:13:00.000,38956.4,38958.9,38953.4,38955.9
2024-05-07 16:14:00.000,38955.4,38957.9,38951.4,38952.9
2024-05-07 16:15:00.000,38952.4,38958.9,38951.9,38952.9
2024-05-07 16:16:00.000,38953.4,38958.9,38947.4,38947.9
2024-05-07 16:17:00.000,38948.4,38952.9,38944.9,38947.9
2024-05-07 16:18:00.000,38947.4,38948.9,38939.4,38939.9
2024-05-07 16:19:00.000,38940.4,38942.9,38933.4,38934.9
2024-05-07 16:20:00.000,38934.4,38937.4,38930.4,38930.4
2024-05-07 16:21:00.000,38927.9,38933.9,38927.4,38932.4
2024-05-07 16:22:00.000,38932.9,38941.4,38930.9,38930.9
2024-05-07 16:23:00.000,38930.4,38932.9,38923.4,38929.9
2024-05-07 16:24:00.000,38929.4,38934.4,38925.4,38933.9
2024-05-07 16:25:00.000,38933.4,38933.9,38924.4,38926.9
2024-05-07 16:26:00.000,38927.4,38929.4,38917.4,38917.9
2024-05-07 16:27:00.000,38918.4,38923.4,38917.9,38919.9
2024-05-07 16:28:00.000,38920.4,38939.4,38920.4,38934.9
2024-05-07 16:29:00.000,38934.4,38937.4,38928.9,38930.9
2024-05-07 16:30:00.000,38930.4,38936.9,38924.9,38934.4
2024-05-07 16:31:00.000,38933.9,38933.9,38927.9,38931.4
2024-05-07 16:32:00.000,38930.9,38934.9,38929.9,38931.4
2024-05-07 16:33:00.000,38930.9,38931.4,38909.9,38912.4
2024-05-07 16:34:00.000,38911.9,38918.9,38906.4,38918.4
2024-05-07 16:35:00.000,38918.9,38926.9,38917.9,38925.9
2024-05-07 16:36:00.000,38925.4,38926.9,38904.9,38904.9
2024-05-07 16:37:00.000,38905.9,38912.9,38900.9,38911.4
2024-05-07 16:38:00.000,38911.9,38925.4,38911.9,38920.9
2024-05-07 16:39:00.000,38921.4,38921.9,38911.9,38911.9
2024-05-07 16:40:00.000,38912.4,38915.9,38909.9,38912.9
2024-05-07 16:41:00.000,38912.4,38915.4,38910.4,38915.4
2024-05-07 16:42:00.000,38915.9,38918.8,38913.7,38916.3
2024-05-07 16:43:00.000,38915.8,38931.8,38914.3,38931.3
2024-05-07 16:44:00.000,38931.8,38933.3,38924.8,38930.3
2024-05-07 16:45:00.000,38929.8,38934.3,38928.3,38929.3
2024-05-07 16:46:00.000,38928.8,38937.8,38922.8,38936.3
2024-05-07 16:47:00.000,38936.8,38938.3,38931.3,38933.3
2024-05-07 16:48:00.000,38933.8,38933.8,38924.8,38925.3
2024-05-07 16:49:00.000,38925.8,38927.3,38916.8,38923.8
2024-05-07 16:50:00.000,38924.3,38933.8,38923.8,38932.8
2024-05-07 16:51:00.000,38933.3,38934.8,38930.3,38933.8
2024-05-07 16:52:00.000,38933.3,38934.8,38923.8,38926.3
2024-05-07 16:53:00.000,38926.8,38932.8,38925.8,38930.3
2024-05-07 16:54:00.000,38930.8,38934.3,38927.3,38933.3
2024-05-07 16:55:00.000,38932.8,38932.8,38921.3,38925.3
2024-05-07 16:56:00.000,38926.3,38929.3,38914.8,38915.3
2024-05-07 16:57:00.000,38916.3,38916.3,38902.3,38908.8
2024-05-07 16:58:00.000,38909.3,38914.8,38909.3,38912.8
2024-05-07 16:59:00.000,38913.3,38918.8,38912.3,38917.8
2024-05-07 17:00:00.000,38917.3,38917.3,38904.3,38906.8
2024-05-07 17:01:00.000,38906.3,38909.3,38902.8,38904.8
2024-05-07 17:02:00.000,38904.3,38906.3,38899.8,38905.8
2024-05-07 17:03:00.000,38906.3,38914.3,38904.3,38912.8
2024-05-07 17:04:00.000,38912.3,38915.8,38911.8,38912.8
2024-05-07 17:05:00.000,38911.8,38913.8,38909.3,38910.3
2024-05-07 17:06:00.000,38909.8,38914.3,38909.3,38911.8
2024-05-07 17:07:00.000,38911.3,38911.8,38906.3,38909.8
2024-05-07 17:08:00.000,38909.3,38914.8,38906.3,38912.3
2024-05-07 17:09:00.000,38911.8,38919.8,38911.3,38915.8
2024-05-07 17:10:00.000,38915.3,38919.3,38912.8,38915.3
2024-05-07 17:11:00.000,38915.8,38917.8,38912.3,38914.8
2024-05-07 17:12:00.000,38914.3,38914.3,38907.3,38911.8
2024-05-07 17:13:00.000,38912.3,38913.3,38902.3,38902.8
2024-05-07 17:14:00.000,38903.3,38909.8,38902.8,38907.8
2024-05-07 17:15:00.000,38907.3,38908.8,38901.8,38902.3
2024-05-07 17:16:00.000,38902.8,38905.3,38901.3,38903.8
2024-05-07 17:17:00.000,38904.3,38905.8,38901.8,38905.8
2024-05-07 17:18:00.000,38905.3,38908.3,38903.3,38904.3
2024-05-07 17:19:00.000,38903.8,38908.3,38902.3,38906.8
2024-05-07 17:20:00.000,38907.3,38907.3,38902.3,38907.3
2024-05-07 17:21:00.000,38907.8,38908.3,38903.3,38903.3
2024-05-07 17:22:00.000,38902.3,38904.3,38900.3,38900.8
2024-05-07 17:23:00.000,38901.3,38908.3,38900.3,38908.3
2024-05-07 17:24:00.000,38908.8,38916.3,38908.8,38910.8
2024-05-07 17:25:00.000,38910.3,38912.8,38908.3,38910.3
2024-05-07 17:26:00.000,38910.8,38915.8,38907.3,38915.8
2024-05-07 17:27:00.000,38915.3,38918.3,38913.8,38914.8
2024-05-07 17:28:00.000,38915.3,38915.3,38910.3,38911.8
2024-05-07 17:29:00.000,38911.3,38913.3,38910.3,38913.3
2024-05-07 17:30:00.000,38913.8,38915.3,38911.8,38914.3
2024-05-07 17:31:00.000,38913.3,38913.8,38901.8,38902.8
2024-05-07 17:32:00.000,38902.3,38905.3,38896.3,38902.3
2024-05-07 17:33:00.000,38902.8,38904.8,38894.8,38902.8
2024-05-07 17:34:00.000,38903.3,38904.8,38886.3,38888.3
2024-05-07 17:35:00.000,38888.8,38891.8,38882.3,38887.3
2024-05-07 17:36:00.000,38887.8,38890.3,38882.8,38884.3
2024-05-07 17:37:00.000,38883.8,38899.3,38883.8,38899.3
2024-05-07 17:38:00.000,38898.8,38900.3,38896.3,38899.8
2024-05-07 17:39:00.000,38899.3,38899.8,38891.8,38895.8
2024-05-07 17:40:00.000,38895.3,38902.3,38895.3,38899.8
2024-05-07 17:41:00.000,38899.3,38904.8,38898.3,38901.8
2024-05-07 17:42:00.000,38902.3,38902.3,38897.3,38897.8
2024-05-07 17:43:00.000,38897.3,38901.8,38897.3,38900.8
2024-05-07 17:44:00.000,38900.3,38900.8,38879.8,38889.8
2024-05-07 17:45:00.000,38890.3,38890.3,38880.3,38882.8
2024-05-07 17:46:00.000,38883.3,38888.8,38883.3,38886.3
2024-05-07 17:47:00.000,38886.8,38888.3,38880.3,38882.3
2024-05-07 17:48:00.000,38882.8,38886.8,38882.3,38882.8
2024-05-07 17:49:00.000,38882.3,38890.8,38879.3,38890.8
2024-05-07 17:50:00.000,38890.3,38890.3,38875.3,38876.8
2024-05-07 17:51:00.000,38876.3,38880.3,38869.8,38876.3
2024-05-07 17:52:00.000,38875.8,38883.8,38871.8,38883.3
2024-05-07 17:53:00.000,38882.8,38887.3,38881.3,38886.8
2024-05-07 17:54:00.000,38887.3,38888.3,38883.8,38886.3
2024-05-07 17:55:00.000,38886.8,38888.8,38881.3,38888.8
2024-05-07 17:56:00.000,38889.3,38894.3,38888.8,38892.3
2024-05-07 17:57:00.000,38893.3,38898.8,38891.8,38893.8
2024-05-07 17:58:00.000,38894.3,38898.8,38892.8,38898.8
2024-05-07 17:59:00.000,38898.3,38901.8,38896.3,38897.8
2024-05-07 18:00:00.000,38896.2,38908.2,38895.7,38907.7
2024-05-07 18:01:00.000,38907.2,38913.2,38906.2,38907.7
2024-05-07 18:02:00.000,38907.2,38912.2,38904.2,38906.2
2024-05-07 18:03:00.000,38905.7,38915.7,38905.7,38915.2
2024-05-07 18:04:00.000,38915.7,38916.7,38910.7,38913.7
2024-05-07 18:05:00.000,38912.7,38916.2,38908.7,38912.2
2024-05-07 18:06:00.000,38912.7,38921.2,38911.2,38920.2
2024-05-07 18:07:00.000,38920.7,38924.7,38919.2,38924.2
2024-05-07 18:08:00.000,38924.7,38924.7,38916.2,38922.2
2024-05-07 18:09:00.000,38922.7,38926.2,38922.2,38924.2
2024-05-07 18:10:00.000,38924.7,38928.7,38916.2,38916.7
2024-05-07 18:11:00.000,38916.2,38919.7,38914.7,38917.2
2024-05-07 18:12:00.000,38917.7,38924.2,38916.2,38921.2
2024-05-07 18:13:00.000,38921.7,38925.7,38920.7,38921.2
2024-05-07 18:14:00.000,38921.7,38923.7,38917.7,38920.2
2024-05-07 18:15:00.000,38919.7,38924.7,38919.7,38921.2
2024-05-07 18:16:00.000,38921.7,38922.2,38916.7,38917.2
2024-05-07 18:17:00.000,38917.7,38920.2,38912.7,38913.2
2024-05-07 18:18:00.000,38912.7,38915.2,38908.7,38910.7
2024-05-07 18:19:00.000,38910.2,38921.2,38908.7,38919.2
2024-05-07 18:20:00.000,38919.7,38926.7,38918.7,38926.7
2024-05-07 18:21:00.000,38927.2,38929.7,38924.2,38926.2
2024-05-07 18:22:00.000,38925.7,38932.7,38922.2,38931.7
2024-05-07 18:23:00.000,38932.2,38940.2,38927.7,38931.2
2024-05-07 18:24:00.000,38930.7,38940.7,38930.2,38936.2
2024-05-07 18:25:00.000,38936.7,38937.2,38928.7,38936.2
2024-05-07 18:26:00.000,38935.7,38936.7,38928.2,38933.2
2024-05-07 18:27:00.000,38933.7,38940.7,38932.7,38939.2
2024-05-07 18:28:00.000,38938.7,38942.7,38938.7,38939.2
2024-05-07 18:29:00.000,38939.7,38941.7,38936.7,38937.2
2024-05-07 18:30:00.000,38937.7,38947.7,38933.7,38946.7
2024-05-07 18:31:00.000,38947.2,38949.7,38941.7,38942.2
2024-05-07 18:32:00.000,38941.7,38948.7,38941.2,38942.7
2024-05-07 18:33:00.000,38941.7,38943.2,38930.7,38932.7
2024-05-07 18:34:00.000,38933.2,38933.7,38923.2,38925.2
2024-05-07 18:35:00.000,38925.7,38930.7,38924.2,38929.7
2024-05-07 18:36:00.000,38928.7,38928.7,38918.7,38924.2
2024-05-07 18:37:00.000,38923.7,38935.2,38923.7,38934.2
2024-05-07 18:38:00.000,38934.7,38934.7,38927.7,38929.2
2024-05-07 18:39:00.000,38928.7,38932.2,38917.7,38922.2
2024-05-07 18:40:00.000,38921.7,38921.7,38911.7,38916.2
2024-05-07 18:41:00.000,38916.7,38919.7,38914.7,38915.2
2024-05-07 18:42:00.000,38914.7,38916.7,38909.7,38912.7
2024-05-07 18:43:00.000,38912.2,38915.7,38906.7,38914.7
2024-05-07 18:44:00.000,38914.2,38918.2,38911.2,38915.7
2024-05-07 18:45:00.000,38916.2,38917.2,38911.2,38916.2
2024-05-07 18:46:00.000,38916.7,38923.2,38916.2,38917.2
2024-05-07 18:47:00.000,38916.7,38921.7,38904.7,38907.2
2024-05-07 18:48:00.000,38907.7,38910.2,38901.2,38901.2
2024-05-07 18:49:00.000,38900.7,38900.7,38865.2,38870.2
2024-05-07 18:50:00.000,38869.7,38898.7,38858.7,38896.2
2024-05-07 18:51:00.000,38895.7,38896.2,38879.7,38881.2
2024-05-07 18:52:00.000,38881.7,38890.7,38873.2,38876.7
2024-05-07 18:53:00.000,38876.2,38881.7,38869.7,38878.2
2024-05-07 18:54:00.000,38878.7,38886.2,38876.2,38881.2
2024-05-07 18:55:00.000,38880.7,38882.7,38869.2,38871.7
2024-05-07 18:56:00.000,38871.2,38876.2,38865.7,38870.2
2024-05-07 18:57:00.000,38869.7,38871.2,38864.2,38868.2
2024-05-07 18:58:00.000,38867.7,38879.7,38866.2,38872.7
2024-05-07 18:59:00.000,38872.2,38872.2,38849.7,38859.2
2024-05-07 19:00:00.000,38859.7,38871.7,38858.2,38864.2
2024-05-07 19:01:00.000,38864.7,38874.7,38864.2,38872.7
2024-05-07 19:02:00.000,38873.2,38879.2,38868.2,38873.2
2024-05-07 19:03:00.000,38873.7,38881.7,38873.2,38878.2
2024-05-07 19:04:00.000,38878.7,38885.7,38874.2,38883.2
2024-05-07 19:05:00.000,38882.7,38884.2,38878.2,38879.7
2024-05-07 19:06:00.000,38881.7,38882.7,38871.2,38873.2
2024-05-07 19:07:00.000,38872.7,38872.7,38865.7,38870.2
2024-05-07 19:08:00.000,38870.7,38870.7,38858.7,38861.2
2024-05-07 19:09:00.000,38861.7,38869.7,38855.7,38867.2
