DateTime,Open,High,Low,Close
2024-05-14 19:10:00.000,39440.2,39445.2,39438.2,39443.2
2024-05-14 19:11:00.000,39443.7,39450.2,39443.2,39449.2
2024-05-14 19:12:00.000,39450.2,39465.7,39449.7,39460.2
2024-05-14 19:13:00.000,39460.7,39471.7,39459.7,39466.7
2024-05-14 19:14:00.000,39467.2,39486.2,39466.2,39475.2
2024-05-14 19:15:00.000,39477.2,39483.2,39472.2,39478.7
2024-05-14 19:16:00.000,39479.2,39483.2,39475.2,39481.7
2024-05-14 19:17:00.000,39482.2,39489.7,39472.7,39474.2
2024-05-14 19:18:00.000,39474.7,39476.7,39470.2,39476.2
2024-05-14 19:19:00.000,39478.2,39480.2,39475.2,39480.2
2024-05-14 19:20:00.000,39478.6,39483.6,39476.6,39481.6
2024-05-14 19:21:00.000,39481.1,39483.6,39478.6,39483.6
2024-05-14 19:22:00.000,39483.1,39486.6,39481.1,39483.6
2024-05-14 19:23:00.000,39483.1,39487.1,39480.6,39483.6
2024-05-14 19:24:00.000,39484.1,39490.1,39482.6,39487.6
2024-05-14 19:25:00.000,39488.1,39489.1,39479.6,39482.6
2024-05-14 19:26:00.000,39483.6,39489.1,39483.6,39488.6
2024-05-14 19:27:00.000,39488.1,39489.1,39480.6,39485.6
2024-05-14 19:28:00.000,39486.6,39494.6,39486.1,39489.1
2024-05-14 19:29:00.000,39488.6,39493.1,39485.6,39492.6
2024-05-14 19:30:00.000,39492.1,39494.6,39488.6,39491.6
2024-05-14 19:31:00.000,39492.6,39495.6,39488.6,39490.6
2024-05-14 19:32:00.000,39491.1,39513.6,39490.6,39513.6
2024-05-14 19:33:00.000,39513.1,39523.6,39513.1,39522.6
2024-05-14 19:34:00.000,39522.1,39526.6,39519.6,39525.6
2024-05-14 19:35:00.000,39525.1,39528.1,39511.1,39513.6
2024-05-14 19:36:00.000,39514.6,39524.6,39514.1,39521.6
2024-05-14 19:37:00.000,39523.1,39524.1,39517.6,39522.1
2024-05-14 19:38:00.000,39521.1,39532.6,39521.1,39528.6
2024-05-14 19:39:00.000,39529.1,39542.6,39528.6,39538.6
2024-05-14 19:40:00.000,39539.1,39554.1,39538.6,39552.1
2024-05-14 19:41:00.000,39552.6,39577.1,39550.6,39574.1
2024-05-14 19:42:00.000,39573.6,39582.1,39572.6,39580.6
2024-05-14 19:43:00.000,39581.1,39583.6,39573.6,39576.6
2024-05-14 19:44:00.000,39576.1,39578.1,39553.6,39559.1
2024-05-14 19:45:00.000,39559.6,39563.1,39548.6,39552.1
2024-05-14 19:46:00.000,39551.6,39551.6,39532.6,39536.6
2024-05-14 19:47:00.000,39536.1,39546.1,39532.6,39545.6
2024-05-14 19:48:00.000,39546.1,39551.6,39543.1,39551.6
2024-05-14 19:49:00.000,39551.1,39554.6,39548.6,39550.6
2024-05-14 19:50:00.000,39551.1,39552.1,39538.6,39539.1
2024-05-14 19:51:00.000,39538.6,39542.1,39535.6,39539.1
2024-05-14 19:52:00.000,39539.6,39545.6,39539.6,39541.1
2024-05-14 19:53:00.000,39540.6,39550.6,39537.1,39549.6
2024-05-14 19:54:00.000,39550.6,39552.1,39544.1,39548.6
2024-05-14 19:55:00.000,39549.1,39560.6,39545.6,39560.1
2024-05-14 19:56:00.000,39560.6,39568.1,39558.1,39566.1
2024-05-14 19:57:00.000,39566.6,39571.6,39565.6,39566.6
2024-05-14 19:58:00.000,39567.6,39568.6,39554.6,39555.1
2024-05-14 19:59:00.000,39554.6,39564.1,39554.6,39562.1
2024-05-14 20:00:00.000,39562.6,39569.1,39557.6,39562.1
2024-05-14 20:01:00.000,39562.6,39567.6,39560.6,39567.1
2024-05-14 20:02:00.000,39568.1,39574.1,39566.6,39571.1
2024-05-14 20:03:00.000,39571.6,39571.6,39562.1,39562.6
2024-05-14 20:04:00.000,39563.6,39563.6,39548.1,39552.6
2024-05-14 20:05:00.000,39552.1,39552.6,39538.6,39543.6
2024-05-14 20:06:00.000,39544.1,39544.6,39540.6,39541.6
2024-05-14 20:07:00.000,39541.1,39548.6,39540.6,39547.6
2024-05-14 20:08:00.000,39547.1,39556.6,39546.6,39555.6
2024-05-14 20:09:00.000,39555.1,39559.6,39552.1,39558.6
2024-05-14 20:10:00.000,39559.6,39562.6,39555.6,39562.6
2024-05-14 20:11:00.000,39563.1,39567.1,39558.6,39565.6
2024-05-14 20:12:00.000,39566.6,39566.6,39563.1,39565.6
2024-05-14 20:13:00.000,39566.1,39575.6,39565.6,39567.6
2024-05-14 20:14:00.000,39567.1,39570.1,39559.1,39560.1
2024-05-14 20:15:00.000,39560.6,39561.1,39550.1,39560.1
2024-05-14 20:16:00.000,39559.6,39570.6,39557.1,39570.6
2024-05-14 20:17:00.000,39569.6,39578.6,39565.1,39577.6
2024-05-14 20:18:00.000,39577.1,39589.1,39576.6,39587.6
2024-05-14 20:19:00.000,39588.1,39594.6,39585.6,39588.6
2024-05-14 20:20:00.000,39588.1,39588.6,39581.1,39585.6
2024-05-14 20:21:00.000,39584.6,39594.1,39584.6,39593.6
2024-05-14 20:22:00.000,39592.6,39613.1,39592.6,39612.6
2024-05-14 20:23:00.000,39613.6,39617.6,39608.6,39615.1
2024-05-14 20:24:00.000,39615.6,39617.6,39600.6,39601.1
2024-05-14 20:25:00.000,39600.6,39600.6,39581.1,39583.6
2024-05-14 20:26:00.000,39583.1,39590.6,39581.6,39584.6
2024-05-14 20:27:00.000,39583.6,39589.1,39579.6,39580.1
2024-05-14 20:28:00.000,39579.6,39587.6,39576.6,39581.6
2024-05-14 20:29:00.000,39581.1,39589.1,39580.1,39584.6
2024-05-14 20:30:00.000,39584.1,39584.1,39568.1,39570.6
2024-05-14 20:31:00.000,39571.1,39582.6,39570.6,39580.6
2024-05-14 20:32:00.000,39581.1,39581.1,39571.6,39577.6
2024-05-14 20:33:00.000,39578.6,39578.6,39568.6,39570.1
2024-05-14 20:34:00.000,39570.6,39572.6,39567.6,39570.6
2024-05-14 20:35:00.000,39570.1,39570.1,39560.1,39564.1
2024-05-14 20:36:00.000,39564.6,39567.6,39557.6,39561.1
2024-05-14 20:37:00.000,39560.6,39571.6,39560.6,39570.1
2024-05-14 20:38:00.000,39570.6,39570.6,39562.6,39569.6
2024-05-14 20:39:00.000,39569.1,39569.6,39554.6,39557.1
2024-05-14 20:40:00.000,39557.6,39562.1,39555.1,39560.1
2024-05-14 20:41:00.000,39560.6,39569.6,39556.6,39569.6
2024-05-14 20:42:00.000,39570.6,39581.6,39568.6,39580.6
2024-05-14 20:43:00.000,39579.6,39591.6,39577.6,39591.6
2024-05-14 20:44:00.000,39591.1,39599.6,39590.6,39597.6
2024-05-14 20:45:00.000,39597.1,39601.6,39585.6,39586.6
2024-05-14 20:46:00.000,39581.6,39582.1,39568.1,39570.6
2024-05-14 20:47:00.000,39570.1,39581.1,39568.6,39580.1
2024-05-14 20:48:00.000,39580.6,39581.1,39572.6,39572.6
2024-05-14 20:49:00.000,39571.1,39571.1,39564.6,39567.1
2024-05-14 20:50:00.000,39572.6,39583.1,39563.6,39581.1
2024-05-14 20:51:00.000,39581.6,39592.1,39578.6,39590.6
2024-05-14 20:52:00.000,39590.1,39595.6,39588.1,39592.1
2024-05-14 20:53:00.000,39591.6,39592.1,39576.1,39576.6
2024-05-14 20:54:00.000,39574.6,39587.6,39568.1,39587.1
2024-05-14 20:55:00.000,39587.6,39587.6,39571.6,39576.6
2024-05-14 20:56:00.000,39575.6,39579.6,39567.6,39569.6
2024-05-14 20:57:00.000,39570.1,39579.6,39568.6,39579.6
2024-05-14 20:58:00.000,39581.1,39582.6,39569.6,39573.1
2024-05-14 20:59:00.000,39572.6,39576.6,39551.6,39554.1
2024-05-14 21:00:00.000,39549.2,39549.8,39533.7,39545.7
2024-05-14 21:01:00.000,39545.2,39556.2,39542.7,39556.2
2024-05-14 21:02:00.000,39556.7,39559.7,39552.7,39553.7
2024-05-14 21:03:00.000,39554.2,39557.7,39552.7,39553.7
2024-05-14 21:04:00.000,39555.2,39555.7,39553.2,39554.7
2024-05-14 21:05:00.000,39555.2,39562.7,39555.2,39560.7
2024-05-14 21:06:00.000,39561.2,39561.7,39556.7,39557.7
2024-05-14 21:07:00.000,39557.2,39557.2,39550.7,39552.2
2024-05-14 21:08:00.000,39551.7,39553.7,39550.7,39552.7
2024-05-14 21:09:00.000,39551.7,39555.7,39550.7,39554.7
2024-05-14 21:10:00.000,39555.2,39555.7,39551.7,39553.7
2024-05-14 21:11:00.000,39554.7,39555.7,39552.2,39553.7
2024-05-14 21:12:00.000,39554.2,39558.2,39553.2,39557.7
2024-05-14 21:13:00.000,39556.2,39561.7,39556.2,39560.7
2024-05-14 21:14:00.000,39561.7,39565.2,39559.7,39561.2
2024-05-14 21:15:00.000,39560.7,39562.2,39557.7,39558.7
2024-05-14 21:16:00.000,39558.2,39558.2,39555.2,39557.2
2024-05-14 21:17:00.000,39556.7,39557.2,39554.7,39555.7
2024-05-14 21:18:00.000,39557.2,39557.2,39554.7,39556.7
2024-05-14 21:19:00.000,39556.2,39557.2,39555.7,39555.7
2024-05-14 21:20:00.000,39554.7,39554.7,39552.2,39552.7
2024-05-14 21:21:00.000,39553.2,39553.7,39551.2,39551.7
2024-05-14 21:22:00.000,39550.2,39550.7,39550.2,39550.7
2024-05-14 21:23:00.000,39550.2,39550.2,39548.2,39548.7
2024-05-14 21:24:00.000,39546.7,39548.2,39545.7,39546.2
2024-05-14 21:25:00.000,39545.7,39549.2,39545.7,39548.7
2024-05-14 21:26:00.000,39549.2,39549.2,39548.2,39548.7
2024-05-14 21:27:00.000,39548.2,39548.7,39548.2,39548.2
2024-05-14 21:28:00.000,39547.7,39549.2,39547.7,39548.2
2024-05-14 21:29:00.000,39547.7,39548.7,39547.2,39547.2
2024-05-14 21:30:00.000,39547.7,NULL,NULL,NULL
