DateTime,Open,High,Low,Close
2024-07-30 14:14:00.000,40516.5,40526.5,40516.5,40525.0
2024-07-30 14:15:00.000,40525.5,40527.0,40521.0,40526.5
2024-07-30 14:16:00.000,40527.0,40531.0,40525.5,40531.0
2024-07-30 14:17:00.000,40533.0,40547.0,40532.0,40540.5
2024-07-30 14:18:00.000,40541.0,40545.0,40541.0,40542.5
2024-07-30 14:19:00.000,40543.0,40547.5,40538.5,40547.0
2024-07-30 14:20:00.000,40547.5,40550.0,40547.0,40549.0
2024-07-30 14:21:00.000,40551.0,40552.0,40543.0,40543.0
2024-07-30 14:22:00.000,40543.5,40545.0,40542.0,40544.0
2024-07-30 14:23:00.000,40544.5,40552.0,40544.0,40544.0
2024-07-30 14:24:00.000,40544.5,40549.5,40544.5,40549.5
2024-07-30 14:25:00.000,40549.0,40553.0,40546.0,40551.5
2024-07-30 14:26:00.000,40550.0,40551.5,40538.0,40541.0
2024-07-30 14:27:00.000,40541.5,40553.0,40539.0,40551.0
2024-07-30 14:28:00.000,40551.5,40561.0,40549.0,40557.0
2024-07-30 14:29:00.000,40557.5,40575.5,40555.0,40575.5
2024-07-30 14:30:00.000,40576.0,40669.0,40575.7,40659.0
2024-07-30 14:31:00.000,40659.5,40688.5,40633.0,40677.0
2024-07-30 14:32:00.000,40678.0,40691.0,40650.0,40669.5
2024-07-30 14:33:00.000,40669.0,40707.0,40661.5,40699.0
2024-07-30 14:34:00.000,40701.0,40715.0,40657.0,40657.0
2024-07-30 14:35:00.000,40660.0,40671.0,40620.0,40671.0
2024-07-30 14:36:00.000,40671.5,40673.5,40632.0,40647.0
2024-07-30 14:37:00.000,40646.5,40651.0,40635.0,40649.0
2024-07-30 14:38:00.000,40649.5,40673.5,40647.5,40668.0
2024-07-30 14:39:00.000,40667.0,40706.0,40666.0,40695.0
2024-07-30 14:40:00.000,40695.5,40702.0,40667.5,40675.5
2024-07-30 14:41:00.000,40676.5,40688.0,40665.5,40669.0
2024-07-30 14:42:00.000,40669.5,40713.5,40669.0,40711.5
2024-07-30 14:43:00.000,40711.0,40721.0,40685.0,40686.0
2024-07-30 14:44:00.000,40685.0,40715.5,40679.0,40713.5
2024-07-30 14:45:00.000,40713.0,40734.0,40705.0,40734.0
2024-07-30 14:46:00.000,40733.0,40734.5,40706.0,40706.0
2024-07-30 14:47:00.000,40705.5,40739.5,40697.0,40739.5
2024-07-30 14:48:00.000,40741.0,40755.5,40728.5,40739.5
2024-07-30 14:49:00.000,40739.0,40748.0,40719.0,40722.5
2024-07-30 14:50:00.000,40722.3,40731.3,40695.3,40709.8
2024-07-30 14:51:00.000,40707.8,40722.8,40700.3,40719.3
2024-07-30 14:52:00.000,40719.8,40731.3,40707.8,40718.3
2024-07-30 14:53:00.000,40719.8,40742.3,40709.8,40737.3
2024-07-30 14:54:00.000,40737.8,40738.8,40713.8,40727.8
2024-07-30 14:55:00.000,40728.8,40733.8,40687.8,40697.8
2024-07-30 14:56:00.000,40698.8,40740.3,40697.8,40736.3
2024-07-30 14:57:00.000,40734.8,40763.3,40734.8,40760.3
2024-07-30 14:58:00.000,40763.8,40770.3,40758.3,40758.3
2024-07-30 14:59:00.000,40757.8,40764.3,40751.3,40764.3
2024-07-30 15:00:00.000,40761.3,40775.8,40748.3,40768.8
2024-07-30 15:01:00.000,40769.8,40778.3,40727.3,40734.8
2024-07-30 15:02:00.000,40732.8,40733.3,40700.8,40706.8
2024-07-30 15:03:00.000,40706.3,40725.3,40698.8,40699.3
2024-07-30 15:04:00.000,40699.8,40703.3,40682.8,40684.8
2024-07-30 15:05:00.000,40684.3,40728.3,40679.8,40720.3
2024-07-30 15:06:00.000,40721.3,40735.8,40703.3,40705.3
2024-07-30 15:07:00.000,40705.8,40731.3,40704.8,40708.3
2024-07-30 15:08:00.000,40709.8,40723.8,40694.8,40698.8
2024-07-30 15:09:00.000,40698.3,40698.3,40674.3,40682.3
2024-07-30 15:10:00.000,40681.8,40686.8,40641.3,40667.3
2024-07-30 15:11:00.000,40666.8,40682.3,40660.3,40679.3
2024-07-30 15:12:00.000,40679.8,40687.3,40664.3,40685.8
2024-07-30 15:13:00.000,40686.8,40687.8,40655.8,40659.8
2024-07-30 15:14:00.000,40661.8,40663.8,40643.3,40654.8
2024-07-30 15:15:00.000,40654.3,40664.4,40645.8,40657.5
2024-07-30 15:16:00.000,40658.5,40669.0,40641.5,40666.5
2024-07-30 15:17:00.000,40668.5,40673.0,40639.5,40644.0
2024-07-30 15:18:00.000,40645.5,40648.5,40613.5,40616.0
2024-07-30 15:19:00.000,40615.0,40649.5,40612.5,40645.0
2024-07-30 15:20:00.000,40645.5,40654.5,40632.1,40639.1
2024-07-30 15:21:00.000,40638.1,40647.6,40625.6,40629.6
2024-07-30 15:22:00.000,40630.1,40642.0,40628.0,40633.5
2024-07-30 15:23:00.000,40634.5,40656.0,40629.5,40650.5
2024-07-30 15:24:00.000,40651.0,40666.0,40649.0,40659.5
2024-07-30 15:25:00.000,40659.0,40677.5,40653.0,40658.5
2024-07-30 15:26:00.000,40660.0,40671.0,40643.5,40669.5
2024-07-30 15:27:00.000,40671.0,40690.0,40668.5,40687.5
2024-07-30 15:28:00.000,40688.5,40699.5,40677.5,40694.5
2024-07-30 15:29:00.000,40695.0,40696.0,40685.0,40693.5
2024-07-30 15:30:00.000,40693.0,40693.0,40665.5,40665.5
2024-07-30 15:31:00.000,40666.5,40692.5,40661.5,40688.5
2024-07-30 15:32:00.000,40687.5,40700.0,40677.0,40697.5
2024-07-30 15:33:00.000,40698.0,40710.0,40695.0,40709.5
2024-07-30 15:34:00.000,40710.0,40713.5,40690.5,40695.5
2024-07-30 15:35:00.000,40697.0,40698.5,40655.0,40659.5
2024-07-30 15:36:00.000,40660.0,40684.5,40658.5,40682.0
2024-07-30 15:37:00.000,40681.5,40688.5,40670.0,40688.0
2024-07-30 15:38:00.000,40687.5,40687.5,40663.0,40663.5
2024-07-30 15:39:00.000,40664.0,40704.0,40663.5,40696.0
2024-07-30 15:40:00.000,40697.0,40699.0,40671.0,40687.0
2024-07-30 15:41:00.000,40688.5,40690.0,40672.0,40681.0
2024-07-30 15:42:00.000,40681.5,40687.5,40673.5,40685.0
2024-07-30 15:43:00.000,40687.0,40689.5,40669.0,40673.0
2024-07-30 15:44:00.000,40673.5,40702.5,40671.0,40702.5
2024-07-30 15:45:00.000,40702.0,40709.5,40686.0,40698.0
2024-07-30 15:46:00.000,40698.5,40705.0,40689.5,40702.0
2024-07-30 15:47:00.000,40702.5,40721.0,40698.5,40716.5
2024-07-30 15:48:00.000,40717.0,40723.5,40707.0,40723.5
2024-07-30 15:49:00.000,40722.5,40724.0,40708.5,40720.5
2024-07-30 15:50:00.000,40721.0,40750.0,40721.0,40750.0
2024-07-30 15:51:00.000,40750.5,40755.0,40743.5,40753.0
2024-07-30 15:52:00.000,40752.5,40752.5,40731.0,40737.5
2024-07-30 15:53:00.000,40738.0,40747.0,40725.5,40729.5
2024-07-30 15:54:00.000,40727.0,40730.0,40715.0,40723.5
2024-07-30 15:55:00.000,40724.0,40733.5,40717.0,40717.5
2024-07-30 15:56:00.000,40717.0,40720.5,40703.0,40710.5
2024-07-30 15:57:00.000,40712.0,40718.0,40695.5,40698.5
2024-07-30 15:58:00.000,40699.0,40707.0,40691.0,40694.0
2024-07-30 15:59:00.000,40693.5,40694.5,40674.0,40689.5
2024-07-30 16:00:00.000,40689.0,40693.5,40665.0,40665.0
2024-07-30 16:01:00.000,40666.0,40675.5,40647.0,40649.0
2024-07-30 16:02:00.000,40647.0,40652.0,40607.5,40613.0
2024-07-30 16:03:00.000,40612.5,40619.0,40590.5,40600.5
2024-07-30 16:04:00.000,40601.0,40609.5,40583.0,40590.0
2024-07-30 16:05:00.000,40592.5,40592.5,40558.5,40566.0
2024-07-30 16:06:00.000,40566.5,40580.5,40552.0,40566.5
2024-07-30 16:07:00.000,40566.0,40581.0,40563.5,40575.5
2024-07-30 16:08:00.000,40574.5,40588.0,40569.5,40586.0
2024-07-30 16:09:00.000,40587.0,40587.0,40569.5,40576.5
2024-07-30 16:10:00.000,40574.5,40603.0,40561.0,40602.0
2024-07-30 16:11:00.000,40602.5,40627.5,40596.5,40598.5
2024-07-30 16:12:00.000,40599.0,40606.0,40579.0,40584.0
2024-07-30 16:13:00.000,40585.5,40607.5,40582.5,40607.5
2024-07-30 16:14:00.000,40607.0,40620.0,40602.0,40611.5
2024-07-30 16:15:00.000,40613.5,40635.0,40609.0,40616.5
2024-07-30 16:16:00.000,40615.5,40635.0,40612.5,40634.0
2024-07-30 16:17:00.000,40633.0,40653.0,40629.5,40649.0
2024-07-30 16:18:00.000,40649.5,40658.0,40642.0,40642.5
2024-07-30 16:19:00.000,40643.0,40665.0,40643.0,40663.0
2024-07-30 16:20:00.000,40662.5,40677.5,40661.5,40674.0
2024-07-30 16:21:00.000,40674.5,40674.5,40643.5,40649.5
2024-07-30 16:22:00.000,40648.5,40648.5,40623.0,40632.0
2024-07-30 16:23:00.000,40631.0,40632.5,40621.0,40629.0
2024-07-30 16:24:00.000,40628.0,40653.5,40623.0,40652.0
2024-07-30 16:25:00.000,40651.5,40660.5,40648.5,40653.5
2024-07-30 16:26:00.000,40652.5,40653.0,40642.5,40649.0
2024-07-30 16:27:00.000,40647.5,40650.5,40636.5,40639.5
2024-07-30 16:28:00.000,40638.0,40638.5,40615.5,40615.5
2024-07-30 16:29:00.000,40616.5,40622.5,40596.5,40598.0
2024-07-30 16:30:00.000,40599.5,40630.5,40597.0,40628.0
2024-07-30 16:31:00.000,40627.5,40632.5,40607.0,40611.5
2024-07-30 16:32:00.000,40610.5,40614.5,40595.5,40601.0
2024-07-30 16:33:00.000,40601.5,40611.0,40597.0,40605.5
2024-07-30 16:34:00.000,40605.0,40612.0,40601.0,40601.0
2024-07-30 16:35:00.000,40601.5,40631.5,40600.0,40631.5
2024-07-30 16:36:00.000,40631.0,40632.0,40598.0,40601.5
2024-07-30 16:37:00.000,40602.5,40618.0,40601.5,40604.5
2024-07-30 16:38:00.000,40603.0,40609.5,40592.0,40596.5
2024-07-30 16:39:00.000,40598.5,40607.5,40583.0,40596.0
2024-07-30 16:40:00.000,40596.5,40603.5,40585.5,40591.5
2024-07-30 16:41:00.000,40592.0,40601.0,40586.5,40588.5
2024-07-30 16:42:00.000,40589.0,40593.5,40576.0,40582.5
2024-07-30 16:43:00.000,40582.0,40585.0,40571.0,40582.5
2024-07-30 16:44:00.000,40583.0,40590.5,40564.0,40566.0
2024-07-30 16:45:00.000,40565.0,40573.5,40555.5,40573.5
2024-07-30 16:46:00.000,40573.0,40583.5,40566.5,40572.0
2024-07-30 16:47:00.000,40571.0,40575.5,40561.5,40568.0
2024-07-30 16:48:00.000,40567.5,40588.5,40561.0,40587.0
2024-07-30 16:49:00.000,40588.0,40592.0,40569.0,40572.0
2024-07-30 16:50:00.000,40571.5,40583.5,40560.5,40561.0
2024-07-30 16:51:00.000,40562.5,40576.0,40561.5,40567.0
2024-07-30 16:52:00.000,40566.5,40581.0,40563.0,40580.0
2024-07-30 16:53:00.000,40579.5,40583.0,40552.5,40553.5
2024-07-30 16:54:00.000,40554.0,40560.5,40545.0,40550.0
2024-07-30 16:55:00.000,40549.5,40567.5,40549.5,40560.0
2024-07-30 16:56:00.000,40559.5,40559.5,40548.0,40554.5
2024-07-30 16:57:00.000,40555.0,40562.5,40549.0,40561.0
2024-07-30 16:58:00.000,40562.0,40567.0,40551.0,40561.5
2024-07-30 16:59:00.000,40561.0,40571.5,40561.0,40569.0
2024-07-30 17:00:00.000,40568.5,40600.0,40565.5,40597.0
2024-07-30 17:01:00.000,40596.5,40605.5,40585.0,40589.0
2024-07-30 17:02:00.000,40588.5,40594.5,40575.0,40579.0
2024-07-30 17:03:00.000,40578.5,40579.5,40541.0,40542.0
2024-07-30 17:04:00.000,40542.5,40551.5,40537.0,40548.5
2024-07-30 17:05:00.000,40546.5,40567.0,40540.5,40567.0
2024-07-30 17:06:00.000,40566.5,40584.0,40562.5,40573.5
2024-07-30 17:07:00.000,40574.0,40595.0,40573.0,40590.5
2024-07-30 17:08:00.000,40591.0,40599.0,40583.5,40593.0
2024-07-30 17:09:00.000,40593.5,40597.0,40579.5,40590.0
2024-07-30 17:10:00.000,40590.5,40603.0,40573.0,40574.0
2024-07-30 17:11:00.000,40574.5,40587.0,40574.0,40574.5
2024-07-30 17:12:00.000,40573.5,40596.5,40573.0,40592.0
2024-07-30 17:13:00.000,40592.5,40594.0,40580.0,40584.5
2024-07-30 17:14:00.000,40584.0,40600.0,40584.0,40596.0
2024-07-30 17:15:00.000,40595.5,40597.5,40578.0,40578.5
2024-07-30 17:16:00.000,40578.0,40585.0,40573.0,40574.5
2024-07-30 17:17:00.000,40575.0,40583.5,40567.0,40577.0
2024-07-30 17:18:00.000,40578.0,40585.0,40567.5,40585.0
2024-07-30 17:19:00.000,40584.5,40599.0,40583.0,40595.0
2024-07-30 17:20:00.000,40595.5,40600.0,40576.5,40577.5
2024-07-30 17:21:00.000,40578.0,40585.0,40567.0,40568.0
2024-07-30 17:22:00.000,40568.5,40592.5,40565.5,40588.0
2024-07-30 17:23:00.000,40587.5,40596.0,40581.0,40591.0
2024-07-30 17:24:00.000,40592.0,40593.0,40577.5,40580.0
2024-07-30 17:25:00.000,40580.5,40599.5,40579.5,40591.5
2024-07-30 17:26:00.000,40592.5,40608.0,40590.5,40597.5
2024-07-30 17:27:00.000,40596.5,40612.0,40596.0,40607.5
2024-07-30 17:28:00.000,40607.0,40618.5,40603.0,40604.5
2024-07-30 17:29:00.000,40605.0,40631.0,40603.0,40628.5
2024-07-30 17:30:00.000,40629.0,40636.0,40616.0,40617.5
2024-07-30 17:31:00.000,40618.0,40622.5,40613.5,40618.0
2024-07-30 17:32:00.000,40618.5,40621.5,40603.0,40604.5
2024-07-30 17:33:00.000,40604.0,40615.0,40601.0,40614.5
2024-07-30 17:34:00.000,40615.0,40621.0,40605.5,40617.0
2024-07-30 17:35:00.000,40616.0,40629.0,40616.0,40621.0
2024-07-30 17:36:00.000,40620.5,40627.5,40615.5,40623.0
2024-07-30 17:37:00.000,40622.0,40640.5,40622.0,40639.0
2024-07-30 17:38:00.000,40640.0,40654.5,40640.0,40652.0
2024-07-30 17:39:00.000,40654.0,40665.5,40651.0,40659.0
2024-07-30 17:40:00.000,40658.5,40668.0,40649.0,40650.0
2024-07-30 17:41:00.000,40649.5,40656.5,40639.0,40648.5
2024-07-30 17:42:00.000,40649.0,40668.5,40649.0,40665.0
2024-07-30 17:43:00.000,40665.5,40675.0,40653.0,40656.0
2024-07-30 17:44:00.000,40655.0,40657.0,40642.5,40644.0
2024-07-30 17:45:00.000,40644.5,40654.0,40643.0,40643.0
2024-07-30 17:46:00.000,40645.0,40659.0,40642.0,40649.5
2024-07-30 17:47:00.000,40650.0,40661.0,40650.0,40656.0
2024-07-30 17:48:00.000,40656.5,40660.0,40638.5,40641.0
2024-07-30 17:49:00.000,40641.5,40651.0,40636.0,40636.0
2024-07-30 17:50:00.000,40636.5,40654.0,40634.0,40653.0
2024-07-30 17:51:00.000,40652.0,40652.0,40626.5,40633.0
2024-07-30 17:52:00.000,40632.5,40635.5,40595.5,40602.5
2024-07-30 17:53:00.000,40601.5,40601.5,40591.5,40596.5
2024-07-30 17:54:00.000,40596.0,40604.0,40580.0,40585.5
2024-07-30 17:55:00.000,40586.0,40602.5,40579.0,40602.0
2024-07-30 17:56:00.000,40603.5,40621.0,40591.5,40605.0
2024-07-30 17:57:00.000,40605.5,40607.5,40587.0,40595.0
2024-07-30 17:58:00.000,40594.5,40595.5,40569.0,40574.5
2024-07-30 17:59:00.000,40573.5,40585.5,40569.5,40571.5
2024-07-30 18:00:00.000,40571.2,40577.2,40555.2,40558.2
2024-07-30 18:01:00.000,40557.2,40561.7,40534.7,40539.7
2024-07-30 18:02:00.000,40537.7,40543.2,40527.2,40534.2
2024-07-30 18:03:00.000,40535.2,40541.7,40526.2,40526.7
2024-07-30 18:04:00.000,40526.2,40566.7,40524.7,40555.7
2024-07-30 18:05:00.000,40554.7,40559.2,40542.2,40555.7
2024-07-30 18:06:00.000,40555.2,40590.7,40549.2,40573.2
2024-07-30 18:07:00.000,40574.7,40581.2,40557.2,40565.7
2024-07-30 18:08:00.000,40565.2,40588.2,40565.2,40574.2
2024-07-30 18:09:00.000,40573.7,40583.7,40569.2,40581.2
2024-07-30 18:10:00.000,40578.7,40591.2,40574.2,40574.2
2024-07-30 18:11:00.000,40575.2,40577.7,40555.7,40565.2
2024-07-30 18:12:00.000,40566.2,40573.7,40560.7,40561.7
2024-07-30 18:13:00.000,40561.2,40570.7,40555.2,40557.7
2024-07-30 18:14:00.000,40558.7,40580.2,40558.7,40576.2
2024-07-30 18:15:00.000,40576.7,40586.7,40570.2,40585.7
2024-07-30 18:16:00.000,40584.2,40593.2,40567.2,40567.2
2024-07-30 18:17:00.000,40566.7,40582.7,40564.2,40566.7
2024-07-30 18:18:00.000,40565.7,40572.7,40555.2,40569.7
2024-07-30 18:19:00.000,40570.2,40587.7,40568.7,40586.2
2024-07-30 18:20:00.000,40586.7,40606.2,40585.7,40595.2
2024-07-30 18:21:00.000,40595.7,40606.7,40594.2,40602.7
2024-07-30 18:22:00.000,40603.2,40635.2,40603.2,40628.7
2024-07-30 18:23:00.000,40629.7,40633.7,40608.7,40614.2
2024-07-30 18:24:00.000,40613.7,40625.2,40609.2,40620.2
2024-07-30 18:25:00.000,40619.7,40627.2,40601.7,40601.7
2024-07-30 18:26:00.000,40601.2,40608.7,40596.7,40596.7
2024-07-30 18:27:00.000,40596.2,40597.2,40569.7,40577.2
2024-07-30 18:28:00.000,40577.7,40584.2,40572.7,40576.7
2024-07-30 18:29:00.000,40576.2,40597.7,40572.7,40596.7
2024-07-30 18:30:00.000,40597.2,40598.2,40580.2,40592.7
2024-07-30 18:31:00.000,40592.2,40611.2,40592.2,40597.7
2024-07-30 18:32:00.000,40598.2,40601.7,40580.7,40594.2
2024-07-30 18:33:00.000,40594.7,40615.7,40591.2,40611.2
2024-07-30 18:34:00.000,40610.2,40626.7,40609.2,40620.7
2024-07-30 18:35:00.000,40620.2,40620.2,40601.2,40601.7
2024-07-30 18:36:00.000,40601.2,40628.7,40601.2,40627.7
2024-07-30 18:37:00.000,40629.2,40644.7,40623.2,40643.7
2024-07-30 18:38:00.000,40645.2,40666.2,40643.2,40650.7
2024-07-30 18:39:00.000,40651.2,40655.2,40645.2,40647.2
2024-07-30 18:40:00.000,40647.7,40647.7,40629.2,40636.7
2024-07-30 18:41:00.000,40637.2,40643.2,40629.7,40636.7
2024-07-30 18:42:00.000,40636.2,40644.2,40633.2,40642.7
2024-07-30 18:43:00.000,40643.2,40643.7,40626.7,40631.7
2024-07-30 18:44:00.000,40632.2,40651.2,40629.7,40649.7
2024-07-30 18:45:00.000,40649.2,40661.2,40645.7,40659.7
2024-07-30 18:46:00.000,40660.2,40665.2,40653.7,40654.2
2024-07-30 18:47:00.000,40653.7,40655.7,40631.7,40632.7
2024-07-30 18:48:00.000,40632.2,40640.7,40625.2,40640.2
2024-07-30 18:49:00.000,40639.7,40660.7,40639.2,40656.7
2024-07-30 18:50:00.000,40656.2,40660.7,40647.2,40656.2
2024-07-30 18:51:00.000,40656.7,40665.2,40654.2,40659.7
2024-07-30 18:52:00.000,40659.2,40664.7,40646.2,40654.2
2024-07-30 18:53:00.000,40653.7,40662.7,40650.2,40656.2
2024-07-30 18:54:00.000,40655.7,40657.7,40646.2,40655.2
2024-07-30 18:55:00.000,40655.7,40664.7,40651.2,40663.7
2024-07-30 18:56:00.000,40664.2,40668.7,40654.7,40654.7
2024-07-30 18:57:00.000,40654.2,40656.2,40646.7,40652.7
2024-07-30 18:58:00.000,40652.2,40663.7,40651.2,40662.7
2024-07-30 18:59:00.000,40662.2,40668.7,40656.2,40660.7
2024-07-30 19:00:00.000,40660.2,40671.7,40660.2,40669.7
2024-07-30 19:01:00.000,40670.2,40674.7,40654.2,40661.7
2024-07-30 19:02:00.000,40661.2,40674.2,40656.7,40674.2
2024-07-30 19:03:00.000,40673.7,40677.2,40664.7,40675.2
2024-07-30 19:04:00.000,40674.7,40687.2,40668.2,40686.7
2024-07-30 19:05:00.000,40687.2,40710.7,40683.7,40704.7
2024-07-30 19:06:00.000,40704.2,40711.7,40701.2,40701.7
2024-07-30 19:07:00.000,40701.2,40710.2,40699.7,40707.2
2024-07-30 19:08:00.000,40706.7,40723.2,40706.2,40713.7
2024-07-30 19:09:00.000,40714.2,40718.7,40704.7,40710.7
