DateTime,Open,High,Low,Close
2024-08-06 14:11:00.000,38834.1,38848.6,38796.1,38806.1
2024-08-06 14:12:00.000,38805.6,38809.1,38776.1,38780.6
2024-08-06 14:13:00.000,38781.1,38792.1,38778.6,38786.6
2024-08-06 14:14:00.000,38785.1,38792.1,38766.6,38779.6
2024-08-06 14:15:00.000,38780.1,38791.1,38759.1,38791.1
2024-08-06 14:16:00.000,38791.6,38809.6,38781.6,38787.1
2024-08-06 14:17:00.000,38786.6,38787.6,38767.1,38769.1
2024-08-06 14:18:00.000,38768.6,38786.1,38766.1,38784.1
2024-08-06 14:19:00.000,38783.6,38787.6,38777.6,38777.6
2024-08-06 14:20:00.000,38778.1,38786.6,38773.1,38784.6
2024-08-06 14:21:00.000,38785.1,38792.1,38773.1,38786.1
2024-08-06 14:22:00.000,38785.6,38794.1,38772.6,38791.6
2024-08-06 14:23:00.000,38792.1,38804.1,38776.1,38776.1
2024-08-06 14:24:00.000,38774.6,38782.1,38768.6,38781.6
2024-08-06 14:25:00.000,38795.1,38803.1,38778.6,38796.6
2024-08-06 14:26:00.000,38797.1,38818.1,38797.1,38810.1
2024-08-06 14:27:00.000,38809.6,38810.6,38795.1,38805.1
2024-08-06 14:28:00.000,38804.6,38804.6,38746.1,38796.1
2024-08-06 14:29:00.000,38796.6,38796.6,38716.1,38748.1
2024-08-06 14:30:00.000,38748.1,38798.1,38640.1,38664.6
2024-08-06 14:31:00.000,38663.6,38694.1,38630.1,38687.6
2024-08-06 14:32:00.000,38687.1,38785.1,38680.6,38751.6
2024-08-06 14:33:00.000,38751.1,38764.6,38698.1,38723.1
2024-08-06 14:34:00.000,38721.6,38746.6,38693.1,38731.6
2024-08-06 14:35:00.000,38731.1,38747.1,38718.6,38744.1
2024-08-06 14:36:00.000,38747.1,38795.1,38717.1,38794.6
2024-08-06 14:37:00.000,38788.6,38840.1,38784.1,38812.1
2024-08-06 14:38:00.000,38811.6,38821.6,38790.1,38811.1
2024-08-06 14:39:00.000,38809.6,38841.1,38795.1,38815.6
2024-08-06 14:40:00.000,38812.1,38825.1,38776.6,38802.6
2024-08-06 14:41:00.000,38803.1,38807.6,38737.6,38786.1
2024-08-06 14:42:00.000,38788.1,38820.1,38766.6,38767.1
2024-08-06 14:43:00.000,38773.1,38785.1,38753.1,38765.6
2024-08-06 14:44:00.000,38766.1,38825.1,38757.1,38808.6
2024-08-06 14:45:00.000,38808.1,38831.1,38774.1,38774.6
2024-08-06 14:46:00.000,38771.6,38812.1,38758.1,38812.1
2024-08-06 14:47:00.000,38813.1,38862.1,38811.6,38859.6
2024-08-06 14:48:00.000,38860.6,38873.6,38845.1,38873.1
2024-08-06 14:49:00.000,38873.6,38892.6,38836.1,38874.1
2024-08-06 14:50:00.000,38870.6,38907.6,38858.1,38903.6
2024-08-06 14:51:00.000,38907.6,38937.6,38892.1,38931.1
2024-08-06 14:52:00.000,38931.6,38970.6,38931.6,38970.6
2024-08-06 14:53:00.000,38970.1,39012.6,38962.1,38980.1
2024-08-06 14:54:00.000,38979.6,39016.6,38973.1,38996.1
2024-08-06 14:55:00.000,38991.1,39014.6,38979.1,39003.6
2024-08-06 14:56:00.000,39004.1,39031.1,38999.6,39024.1
2024-08-06 14:57:00.000,39021.1,39037.6,39004.6,39017.1
2024-08-06 14:58:00.000,39016.6,39022.6,38979.6,38997.1
2024-08-06 14:59:00.000,38997.6,39009.1,38981.1,39009.1
2024-08-06 15:00:00.000,39005.6,39028.1,38972.6,39020.6
2024-08-06 15:01:00.000,39021.6,39045.1,39004.1,39034.1
2024-08-06 15:02:00.000,39035.1,39063.6,39033.6,39059.1
2024-08-06 15:03:00.000,39060.1,39063.6,39036.1,39048.1
2024-08-06 15:04:00.000,39048.6,39057.1,39019.1,39042.1
2024-08-06 15:05:00.000,39041.1,39068.1,39025.1,39065.1
2024-08-06 15:06:00.000,39065.6,39065.6,39020.1,39051.6
2024-08-06 15:07:00.000,39050.6,39064.6,39034.1,39063.6
2024-08-06 15:08:00.000,39064.1,39092.1,39039.6,39083.6
2024-08-06 15:09:00.000,39085.1,39117.6,39083.1,39116.6
2024-08-06 15:10:00.000,39116.1,39123.1,39066.6,39078.6
2024-08-06 15:11:00.000,39079.6,39079.6,39055.1,39069.1
2024-08-06 15:12:00.000,39069.6,39085.1,39060.6,39079.6
2024-08-06 15:13:00.000,39078.1,39117.1,39074.1,39107.1
2024-08-06 15:14:00.000,39109.6,39113.1,39053.1,39072.1
2024-08-06 15:15:00.000,39071.6,39089.1,39032.6,39043.6
2024-08-06 15:16:00.000,39046.1,39090.2,39045.7,39090.2
2024-08-06 15:17:00.000,39091.2,39091.2,39046.7,39052.2
2024-08-06 15:18:00.000,39054.2,39086.7,39049.7,39085.7
2024-08-06 15:19:00.000,39085.2,39094.2,39054.7,39071.2
2024-08-06 15:20:00.000,39073.2,39082.7,39056.7,39080.2
2024-08-06 15:21:00.000,39078.2,39104.2,39067.2,39074.2
2024-08-06 15:22:00.000,39078.2,39084.7,39068.2,39076.2
2024-08-06 15:23:00.000,39077.2,39080.2,39058.2,39068.7
2024-08-06 15:24:00.000,39068.2,39119.2,39063.7,39115.2
2024-08-06 15:25:00.000,39115.7,39152.7,39110.2,39148.7
2024-08-06 15:26:00.000,39149.2,39150.7,39128.7,39132.7
2024-08-06 15:27:00.000,39133.7,39146.7,39108.7,39130.2
2024-08-06 15:28:00.000,39129.7,39148.7,39122.2,39125.2
2024-08-06 15:29:00.000,39126.2,39131.2,39042.2,39047.7
2024-08-06 15:30:00.000,39057.7,39060.7,39000.2,39022.7
2024-08-06 15:31:00.000,39024.2,39048.7,39017.7,39024.2
2024-08-06 15:32:00.000,39023.7,39044.7,39009.7,39044.2
2024-08-06 15:33:00.000,39041.7,39056.7,39009.2,39035.7
2024-08-06 15:34:00.000,39035.2,39081.7,39025.2,39080.2
2024-08-06 15:35:00.000,39079.7,39110.2,39069.2,39108.7
2024-08-06 15:36:00.000,39106.7,39116.7,39091.2,39111.2
2024-08-06 15:37:00.000,39110.7,39160.2,39100.7,39158.7
2024-08-06 15:38:00.000,39158.2,39164.7,39124.2,39126.7
2024-08-06 15:39:00.000,39127.2,39132.2,39084.7,39107.2
2024-08-06 15:40:00.000,39108.2,39141.2,39098.2,39127.2
2024-08-06 15:41:00.000,39127.7,39136.2,39103.7,39135.2
2024-08-06 15:42:00.000,39134.7,39145.2,39122.7,39143.2
2024-08-06 15:43:00.000,39140.7,39156.7,39128.7,39137.7
2024-08-06 15:44:00.000,39135.2,39155.2,39131.7,39152.7
2024-08-06 15:45:00.000,39151.2,39164.7,39137.2,39162.7
2024-08-06 15:46:00.000,39162.2,39210.7,39161.7,39190.7
2024-08-06 15:47:00.000,39192.2,39235.7,39188.7,39229.7
2024-08-06 15:48:00.000,39230.7,39239.2,39216.7,39227.2
2024-08-06 15:49:00.000,39228.7,39261.7,39227.2,39252.7
2024-08-06 15:50:00.000,39247.7,39247.7,39189.7,39209.2
2024-08-06 15:51:00.000,39208.7,39215.7,39180.7,39215.7
2024-08-06 15:52:00.000,39216.2,39239.7,39206.7,39234.2
2024-08-06 15:53:00.000,39233.7,39255.7,39227.7,39227.7
2024-08-06 15:54:00.000,39226.7,39243.7,39212.2,39213.2
2024-08-06 15:55:00.000,39213.7,39213.7,39192.7,39205.2
2024-08-06 15:56:00.000,39205.7,39217.2,39187.7,39201.2
2024-08-06 15:57:00.000,39200.2,39207.2,39163.2,39178.2
2024-08-06 15:58:00.000,39178.7,39187.2,39154.7,39163.7
2024-08-06 15:59:00.000,39161.2,39189.2,39158.2,39184.7
2024-08-06 16:00:00.000,39183.2,39200.7,39156.7,39167.2
2024-08-06 16:01:00.000,39167.7,39194.7,39154.7,39187.2
2024-08-06 16:02:00.000,39188.2,39207.7,39180.7,39193.2
2024-08-06 16:03:00.000,39192.7,39206.2,39180.2,39203.7
2024-08-06 16:04:00.000,39204.2,39221.2,39189.2,39194.7
2024-08-06 16:05:00.000,39193.2,39215.7,39188.7,39204.2
2024-08-06 16:06:00.000,39203.2,39223.2,39174.2,39182.7
2024-08-06 16:07:00.000,39182.2,39188.2,39164.2,39179.7
2024-08-06 16:08:00.000,39179.2,39193.2,39161.7,39177.2
2024-08-06 16:09:00.000,39175.2,39175.2,39143.2,39152.7
2024-08-06 16:10:00.000,39152.2,39161.2,39119.2,39124.7
2024-08-06 16:11:00.000,39125.7,39125.7,39098.7,39114.7
2024-08-06 16:12:00.000,39116.7,39129.2,39098.7,39122.2
2024-08-06 16:13:00.000,39120.7,39135.2,39116.2,39134.2
2024-08-06 16:14:00.000,39136.2,39144.7,39127.7,39129.7
2024-08-06 16:15:00.000,39128.2,39149.2,39071.2,39072.7
2024-08-06 16:16:00.000,39075.2,39098.2,39068.7,39083.2
2024-08-06 16:17:00.000,39085.2,39119.7,39084.7,39119.7
2024-08-06 16:18:00.000,39119.2,39133.7,39097.7,39127.2
2024-08-06 16:19:00.000,39128.2,39135.7,39094.7,39097.7
2024-08-06 16:20:00.000,39096.7,39098.2,39072.7,39075.2
2024-08-06 16:21:00.000,39074.7,39080.7,39035.2,39041.2
2024-08-06 16:22:00.000,39039.7,39058.7,39027.7,39044.7
2024-08-06 16:23:00.000,39045.7,39061.7,39034.7,39060.7
2024-08-06 16:24:00.000,39059.7,39059.7,39013.7,39021.7
2024-08-06 16:25:00.000,39021.2,39030.7,39003.7,39029.7
2024-08-06 16:26:00.000,39028.2,39059.7,39025.2,39055.7
2024-08-06 16:27:00.000,39056.7,39059.2,39006.2,39013.7
2024-08-06 16:28:00.000,39015.2,39015.2,38957.2,38968.7
2024-08-06 16:29:00.000,38967.2,38968.7,38934.7,38939.2
2024-08-06 16:30:00.000,38937.2,38965.2,38934.2,38963.7
2024-08-06 16:31:00.000,38962.7,38967.7,38936.2,38945.2
2024-08-06 16:32:00.000,38944.2,38997.2,38943.7,38989.7
2024-08-06 16:33:00.000,38991.7,38999.2,38960.7,38967.7
2024-08-06 16:34:00.000,38968.7,38986.2,38964.7,38983.2
2024-08-06 16:35:00.000,38984.2,39000.2,38954.2,38972.7
2024-08-06 16:36:00.000,38973.2,39018.2,38968.2,39010.2
2024-08-06 16:37:00.000,39009.2,39030.7,38998.7,39004.7
2024-08-06 16:38:00.000,39005.7,39007.2,38982.7,38985.7
2024-08-06 16:39:00.000,38986.7,39015.7,38980.7,39015.7
2024-08-06 16:40:00.000,39014.2,39025.7,38995.7,39023.2
2024-08-06 16:41:00.000,39022.7,39059.2,39022.7,39048.2
2024-08-06 16:42:00.000,39049.7,39049.7,39018.7,39020.2
2024-08-06 16:43:00.000,39018.7,39035.7,39003.7,39026.2
2024-08-06 16:44:00.000,39025.2,39035.2,39002.2,39035.2
2024-08-06 16:45:00.000,39036.7,39061.7,39030.7,39047.7
2024-08-06 16:46:00.000,39048.2,39051.2,39014.7,39031.7
2024-08-06 16:47:00.000,39030.2,39053.2,39014.2,39053.2
2024-08-06 16:48:00.000,39052.7,39073.7,39047.7,39059.2
2024-08-06 16:49:00.000,39059.7,39104.2,39052.7,39102.2
2024-08-06 16:50:00.000,39101.7,39123.7,39101.2,39111.2
2024-08-06 16:51:00.000,39110.7,39128.7,39103.7,39108.7
2024-08-06 16:52:00.000,39109.2,39135.2,39108.2,39116.7
2024-08-06 16:53:00.000,39116.2,39147.2,39115.2,39144.2
2024-08-06 16:54:00.000,39146.7,39158.2,39109.2,39128.7
2024-08-06 16:55:00.000,39129.2,39155.2,39127.7,39143.2
2024-08-06 16:56:00.000,39142.7,39159.7,39134.2,39149.7
2024-08-06 16:57:00.000,39150.2,39154.2,39135.2,39150.2
2024-08-06 16:58:00.000,39149.2,39154.7,39123.7,39124.2
2024-08-06 16:59:00.000,39125.2,39159.2,39123.2,39156.7
2024-08-06 17:00:00.000,39157.7,39175.7,39157.7,39168.7
2024-08-06 17:01:00.000,39168.2,39185.7,39166.7,39180.7
2024-08-06 17:02:00.000,39179.7,39193.2,39173.2,39177.2
2024-08-06 17:03:00.000,39178.2,39193.2,39172.7,39174.7
2024-08-06 17:04:00.000,39175.7,39179.7,39150.7,39167.2
2024-08-06 17:05:00.000,39167.7,39172.7,39145.2,39171.2
2024-08-06 17:06:00.000,39170.2,39194.7,39170.2,39191.7
2024-08-06 17:07:00.000,39192.2,39192.7,39163.2,39174.2
2024-08-06 17:08:00.000,39174.7,39186.7,39168.7,39177.2
2024-08-06 17:09:00.000,39176.7,39189.3,39168.3,39171.3
2024-08-06 17:10:00.000,39170.8,39181.8,39164.8,39167.8
2024-08-06 17:11:00.000,39166.8,39182.5,39163.7,39182.0
2024-08-06 17:12:00.000,39182.5,39185.0,39160.0,39176.5
2024-08-06 17:13:00.000,39176.0,39185.5,39162.0,39175.0
2024-08-06 17:14:00.000,39174.0,39195.5,39170.0,39194.5
2024-08-06 17:15:00.000,39194.0,39214.0,39179.5,39210.0
2024-08-06 17:16:00.000,39211.0,39223.5,39206.0,39223.0
2024-08-06 17:17:00.000,39222.0,39231.0,39208.5,39228.0
2024-08-06 17:18:00.000,39226.5,39228.5,39201.5,39211.0
2024-08-06 17:19:00.000,39210.5,39222.5,39208.0,39216.0
2024-08-06 17:20:00.000,39215.5,39226.5,39206.5,39208.0
2024-08-06 17:21:00.000,39207.5,39218.5,39191.0,39196.0
2024-08-06 17:22:00.000,39197.0,39211.5,39184.5,39195.5
2024-08-06 17:23:00.000,39195.0,39197.5,39165.5,39191.0
2024-08-06 17:24:00.000,39192.0,39205.5,39188.0,39202.0
2024-08-06 17:25:00.000,39201.5,39201.5,39165.5,39173.5
2024-08-06 17:26:00.000,39174.5,39181.0,39162.0,39178.0
2024-08-06 17:27:00.000,39179.0,39181.5,39161.0,39174.5
2024-08-06 17:28:00.000,39175.0,39179.0,39163.5,39170.5
2024-08-06 17:29:00.000,39171.5,39202.0,39171.5,39180.5
2024-08-06 17:30:00.000,39179.5,39200.5,39169.0,39175.5
2024-08-06 17:31:00.000,39175.0,39194.5,39168.5,39193.5
2024-08-06 17:32:00.000,39193.0,39194.5,39178.5,39188.5
2024-08-06 17:33:00.000,39188.0,39192.0,39174.5,39176.0
2024-08-06 17:34:00.000,39175.5,39179.5,39164.5,39173.5
2024-08-06 17:35:00.000,39174.0,39175.5,39152.5,39157.5
2024-08-06 17:36:00.000,39156.5,39165.0,39145.0,39162.5
2024-08-06 17:37:00.000,39164.0,39165.5,39142.5,39162.0
2024-08-06 17:38:00.000,39161.5,39166.5,39151.0,39165.0
2024-08-06 17:39:00.000,39163.5,39185.0,39161.5,39180.5
2024-08-06 17:40:00.000,39186.0,39192.5,39179.5,39188.0
2024-08-06 17:41:00.000,39187.5,39194.0,39180.0,39190.5
2024-08-06 17:42:00.000,39190.0,39194.0,39180.0,39185.0
2024-08-06 17:43:00.000,39185.5,39195.5,39180.5,39180.5
2024-08-06 17:44:00.000,39181.0,39191.5,39169.5,39171.5
2024-08-06 17:45:00.000,39171.0,39188.0,39170.0,39182.0
2024-08-06 17:46:00.000,39181.5,39200.5,39174.0,39199.0
2024-08-06 17:47:00.000,39198.5,39207.0,39178.0,39183.0
2024-08-06 17:48:00.000,39182.5,39202.5,39178.0,39180.0
2024-08-06 17:49:00.000,39178.5,39181.0,39156.0,39158.5
2024-08-06 17:50:00.000,39159.0,39180.5,39158.5,39175.0
2024-08-06 17:51:00.000,39174.5,39199.0,39173.5,39188.5
2024-08-06 17:52:00.000,39183.5,39248.0,39178.5,39247.5
2024-08-06 17:53:00.000,39245.0,39268.5,39245.0,39254.0
2024-08-06 17:54:00.000,39252.5,39278.0,39252.5,39265.0
2024-08-06 17:55:00.000,39264.5,39271.0,39251.5,39268.5
2024-08-06 17:56:00.000,39269.0,39275.0,39253.5,39269.0
2024-08-06 17:57:00.000,39270.0,39283.0,39264.5,39268.5
2024-08-06 17:58:00.000,39269.0,39277.0,39259.0,39262.5
2024-08-06 17:59:00.000,39261.5,39269.5,39237.5,39239.0
2024-08-06 18:00:00.000,39238.0,39262.5,39236.5,39250.5
2024-08-06 18:01:00.000,39251.0,39262.0,39237.5,39260.5
2024-08-06 18:02:00.000,39261.0,39277.5,39260.5,39268.0
2024-08-06 18:03:00.000,39267.0,39280.0,39259.0,39259.0
2024-08-06 18:04:00.000,39258.5,39260.5,39239.0,39247.0
2024-08-06 18:05:00.000,39246.5,39260.0,39234.0,39236.0
2024-08-06 18:06:00.000,39236.5,39254.0,39231.5,39247.0
2024-08-06 18:07:00.000,39247.5,39248.5,39220.0,39225.0
2024-08-06 18:08:00.000,39225.5,39251.5,39224.0,39251.0
2024-08-06 18:09:00.000,39250.5,39256.5,39238.0,39249.5
2024-08-06 18:10:00.000,39250.5,39253.5,39241.5,39244.0
2024-08-06 18:11:00.000,39245.5,39262.0,39239.5,39254.5
2024-08-06 18:12:00.000,39254.0,39275.5,39250.5,39275.5
2024-08-06 18:13:00.000,39275.0,39278.0,39269.5,39276.5
2024-08-06 18:14:00.000,39276.0,39277.0,39255.5,39266.5
2024-08-06 18:15:00.000,39267.5,39277.5,39248.0,39272.0
2024-08-06 18:16:00.000,39273.0,39283.5,39261.0,39283.5
2024-08-06 18:17:00.000,39283.0,39292.0,39272.5,39283.0
2024-08-06 18:18:00.000,39284.5,39291.0,39266.0,39268.5
2024-08-06 18:19:00.000,39267.5,39275.0,39252.5,39257.0
2024-08-06 18:20:00.000,39255.0,39280.5,39255.0,39276.0
2024-08-06 18:21:00.000,39278.0,39281.5,39260.5,39260.5
2024-08-06 18:22:00.000,39260.0,39268.5,39246.0,39246.0
2024-08-06 18:23:00.000,39247.0,39263.5,39234.5,39259.0
2024-08-06 18:24:00.000,39258.5,39260.0,39242.5,39249.0
2024-08-06 18:25:00.000,39249.5,39280.0,39246.5,39280.0
2024-08-06 18:26:00.000,39279.5,39280.0,39260.0,39267.5
2024-08-06 18:27:00.000,39267.0,39274.5,39260.5,39273.0
2024-08-06 18:28:00.000,39273.5,39284.5,39264.0,39284.0
2024-08-06 18:29:00.000,39283.5,39292.0,39274.5,39291.0
2024-08-06 18:30:00.000,39292.0,39307.0,39291.0,39302.0
2024-08-06 18:31:00.000,39301.5,39303.0,39279.0,39283.5
2024-08-06 18:32:00.000,39285.0,39304.5,39274.5,39295.0
2024-08-06 18:33:00.000,39294.0,39299.5,39282.5,39299.5
2024-08-06 18:34:00.000,39300.0,39303.0,39291.5,39294.0
2024-08-06 18:35:00.000,39292.5,39296.5,39279.5,39292.0
2024-08-06 18:36:00.000,39293.0,39308.5,39289.5,39303.5
2024-08-06 18:37:00.000,39303.0,39322.5,39303.0,39320.0
2024-08-06 18:38:00.000,39319.5,39325.5,39308.0,39315.5
2024-08-06 18:39:00.000,39316.0,39318.5,39307.5,39315.5
2024-08-06 18:40:00.000,39314.0,39323.0,39302.5,39304.5
2024-08-06 18:41:00.000,39303.5,39307.5,39294.0,39301.0
2024-08-06 18:42:00.000,39301.5,39308.0,39282.5,39284.0
2024-08-06 18:43:00.000,39282.5,39290.5,39265.5,39286.0
2024-08-06 18:44:00.000,39286.5,39303.5,39281.5,39296.5
2024-08-06 18:45:00.000,39298.0,39301.0,39266.5,39266.5
2024-08-06 18:46:00.000,39267.0,39296.0,39267.0,39288.0
2024-08-06 18:47:00.000,39288.5,39297.0,39272.0,39289.5
2024-08-06 18:48:00.000,39290.0,39299.5,39286.0,39295.0
2024-08-06 18:49:00.000,39295.5,39308.0,39289.0,39300.5
2024-08-06 18:50:00.000,39302.0,39305.0,39289.5,39292.5
2024-08-06 18:51:00.000,39293.0,39306.0,39293.0,39301.5
2024-08-06 18:52:00.000,39302.0,39304.5,39291.0,39296.0
2024-08-06 18:53:00.000,39295.5,39312.0,39294.5,39300.5
2024-08-06 18:54:00.000,39300.0,39318.0,39299.0,39310.5
2024-08-06 18:55:00.000,39311.5,39323.0,39309.5,39320.5
2024-08-06 18:56:00.000,39322.5,39339.0,39322.5,39338.5
2024-08-06 18:57:00.000,39338.0,39343.0,39331.0,39338.5
2024-08-06 18:58:00.000,39339.0,39339.5,39318.0,39322.0
2024-08-06 18:59:00.000,39321.5,39322.0,39300.5,39309.5
2024-08-06 19:00:00.000,39310.0,39320.0,39293.0,39297.0
2024-08-06 19:01:00.000,39298.0,39306.5,39288.0,39292.0
2024-08-06 19:02:00.000,39292.5,39304.0,39281.0,39303.5
2024-08-06 19:03:00.000,39303.0,39305.0,39275.5,39277.0
2024-08-06 19:04:00.000,39277.5,39284.5,39270.5,39273.0
2024-08-06 19:05:00.000,39272.5,39285.5,39265.0,39267.0
2024-08-06 19:06:00.000,39267.5,39278.0,39257.5,39272.5
2024-08-06 19:07:00.000,39272.0,39274.5,39240.5,39242.5
2024-08-06 19:08:00.000,39243.0,39256.5,39238.5,39245.0
2024-08-06 19:09:00.000,39244.5,39259.0,39240.5,39251.0
