DateTime,Open,High,Low,Close
2024-07-02 13:00:00.000,39036.4,39044.4,39033.9,39044.4
2024-07-02 13:01:00.000,39044.9,39045.4,39031.4,39033.4
2024-07-02 13:02:00.000,39032.9,39039.4,39032.9,39039.4
2024-07-02 13:03:00.000,39038.9,39039.4,39035.4,39035.9
2024-07-02 13:04:00.000,39036.4,39039.4,39035.9,39038.9
2024-07-02 13:05:00.000,39038.4,39041.9,39027.9,39029.9
2024-07-02 13:06:00.000,39029.4,39036.4,39025.9,39035.9
2024-07-02 13:07:00.000,39036.4,39050.9,39036.4,39048.9
2024-07-02 13:08:00.000,39048.4,39052.4,39047.4,39050.4
2024-07-02 13:09:00.000,39049.9,39050.9,39045.9,39048.4
2024-07-02 13:10:00.000,39049.4,39050.9,39044.4,39046.9
2024-07-02 13:11:00.000,39047.4,39051.4,39045.9,39050.9
2024-07-02 13:12:00.000,39050.4,39053.4,39048.9,39049.9
2024-07-02 13:13:00.000,39049.4,39051.9,39046.9,39051.9
2024-07-02 13:14:00.000,39052.4,39057.4,39051.9,39056.9
2024-07-02 13:15:00.000,39057.4,39059.4,39053.9,39053.9
2024-07-02 13:16:00.000,39054.4,39055.9,39051.9,39054.9
2024-07-02 13:17:00.000,39054.4,39056.4,39052.9,39054.9
2024-07-02 13:18:00.000,39054.4,39058.9,39054.4,39058.4
2024-07-02 13:19:00.000,39058.9,39059.9,39056.9,39059.4
2024-07-02 13:20:00.000,39058.9,39062.4,39057.4,39058.9
2024-07-02 13:21:00.000,39059.4,39060.4,39058.4,39058.9
2024-07-02 13:22:00.000,39059.4,39062.4,39058.9,39061.9
2024-07-02 13:23:00.000,39061.4,39065.9,39061.4,39065.4
2024-07-02 13:24:00.000,39066.4,39068.9,39063.9,39065.9
2024-07-02 13:25:00.000,39066.4,39066.4,39052.9,39052.9
2024-07-02 13:26:00.000,39052.4,39057.4,39046.9,39050.9
2024-07-02 13:27:00.000,39051.4,39053.4,39050.9,39053.4
2024-07-02 13:28:00.000,39052.9,39054.9,39051.9,39053.9
2024-07-02 13:29:00.000,39051.9,39052.9,39047.9,39048.9
2024-07-02 13:30:00.000,39048.4,39052.9,39047.9,39049.9
2024-07-02 13:31:00.000,39049.4,39059.4,39049.4,39058.9
2024-07-02 13:32:00.000,39058.4,39064.9,39058.4,39060.9
2024-07-02 13:33:00.000,39061.4,39067.9,39060.4,39060.9
2024-07-02 13:34:00.000,39061.4,39066.9,39057.9,39057.9
2024-07-02 13:35:00.000,39058.4,39060.4,39057.9,39057.9
2024-07-02 13:36:00.000,39058.4,39059.9,39051.9,39054.9
2024-07-02 13:37:00.000,39055.4,39061.4,39054.4,39058.9
2024-07-02 13:38:00.000,39059.4,39059.4,39053.9,39055.9
2024-07-02 13:39:00.000,39056.4,39060.9,39055.4,39055.9
2024-07-02 13:40:00.000,39056.4,39063.9,39056.4,39058.9
2024-07-02 13:41:00.000,39058.4,39061.9,39056.4,39059.9
2024-07-02 13:42:00.000,39059.4,39059.4,39044.9,39045.9
2024-07-02 13:43:00.000,39045.4,39045.9,39037.9,39038.9
2024-07-02 13:44:00.000,39038.4,39041.9,39034.4,39036.9
2024-07-02 13:45:00.000,39036.4,39044.9,39034.9,39039.9
2024-07-02 13:46:00.000,39040.4,39050.9,39038.9,39047.9
2024-07-02 13:47:00.000,39045.9,39048.9,39044.9,39046.9
2024-07-02 13:48:00.000,39047.4,39050.9,39043.4,39046.9
2024-07-02 13:49:00.000,39047.4,39049.9,39043.4,39043.9
2024-07-02 13:50:00.000,39043.4,39045.4,39041.4,39043.9
2024-07-02 13:51:00.000,39043.4,39052.4,39042.9,39051.9
2024-07-02 13:52:00.000,39051.4,39056.4,39048.9,39055.9
2024-07-02 13:53:00.000,39056.4,39058.4,39049.9,39057.4
2024-07-02 13:54:00.000,39057.9,39061.9,39053.9,39060.9
2024-07-02 13:55:00.000,39060.4,39069.4,39058.9,39068.9
2024-07-02 13:56:00.000,39068.4,39071.4,39063.9,39064.9
2024-07-02 13:57:00.000,39065.4,39070.9,39064.9,39070.9
2024-07-02 13:58:00.000,39071.4,39075.9,39069.9,39074.9
2024-07-02 13:59:00.000,39075.4,39080.9,39073.9,39078.9
2024-07-02 14:00:00.000,39078.4,39089.4,39066.9,39089.4
2024-07-02 14:01:00.000,39088.4,39090.9,39076.4,39076.9
2024-07-02 14:02:00.000,39077.4,39080.4,39068.9,39069.9
2024-07-02 14:03:00.000,39070.4,39076.4,39067.4,39070.4
2024-07-02 14:04:00.000,39070.9,39071.4,39063.9,39065.4
2024-07-02 14:05:00.000,39064.9,39065.9,39061.9,39064.9
2024-07-02 14:06:00.000,39065.4,39068.9,39057.9,39060.9
2024-07-02 14:07:00.000,39061.4,39063.9,39058.9,39061.9
2024-07-02 14:08:00.000,39062.4,39064.9,39061.9,39064.9
2024-07-02 14:09:00.000,39065.4,39070.4,39065.4,39068.9
2024-07-02 14:10:00.000,39069.4,39071.4,39062.9,39064.9
2024-07-02 14:11:00.000,39066.4,39068.9,39060.4,39061.9
2024-07-02 14:12:00.000,39062.4,39065.4,39061.9,39063.9
2024-07-02 14:13:00.000,39064.4,39066.9,39063.9,39063.9
2024-07-02 14:14:00.000,39065.4,39066.9,39059.9,39062.9
2024-07-02 14:15:00.000,39063.4,39064.4,39053.9,39057.9
2024-07-02 14:16:00.000,39058.4,39059.9,39050.4,39052.9
2024-07-02 14:17:00.000,39053.4,39057.9,39052.9,39056.9
2024-07-02 14:18:00.000,39057.4,39057.9,39054.9,39056.4
2024-07-02 14:19:00.000,39055.9,39057.9,39052.9,39052.9
2024-07-02 14:20:00.000,39053.4,39056.9,39052.9,39054.9
2024-07-02 14:21:00.000,39055.4,39058.4,39052.4,39054.4
2024-07-02 14:22:00.000,39054.9,39059.4,39054.9,39056.9
2024-07-02 14:23:00.000,39056.4,39059.4,39048.9,39050.9
2024-07-02 14:24:00.000,39050.4,39050.4,39045.4,39047.9
2024-07-02 14:25:00.000,39047.4,39055.9,39047.4,39054.9
2024-07-02 14:26:00.000,39055.4,39055.4,39049.4,39052.4
2024-07-02 14:27:00.000,39052.9,39070.4,39052.9,39069.9
2024-07-02 14:28:00.000,39070.4,39090.9,39069.4,39090.9
2024-07-02 14:29:00.000,39091.4,39099.9,39085.9,39095.9
2024-07-02 14:30:00.000,39095.9,39104.9,39074.9,39101.9
2024-07-02 14:31:00.000,39101.4,39115.9,39087.9,39104.9
2024-07-02 14:32:00.000,39105.4,39139.4,39100.9,39133.9
2024-07-02 14:33:00.000,39133.4,39155.4,39116.4,39144.4
2024-07-02 14:34:00.000,39143.9,39185.9,39141.4,39173.4
2024-07-02 14:35:00.000,39169.9,39173.9,39121.4,39125.4
2024-07-02 14:36:00.000,39124.9,39167.9,39120.4,39155.4
2024-07-02 14:37:00.000,39155.9,39162.9,39134.9,39154.9
2024-07-02 14:38:00.000,39155.4,39175.4,39146.9,39161.9
2024-07-02 14:39:00.000,39160.9,39190.4,39158.9,39181.9
2024-07-02 14:40:00.000,39182.4,39216.4,39182.4,39213.4
2024-07-02 14:41:00.000,39212.9,39222.9,39200.9,39205.4
2024-07-02 14:42:00.000,39204.9,39210.4,39178.9,39180.4
2024-07-02 14:43:00.000,39180.9,39183.9,39151.4,39152.9
2024-07-02 14:44:00.000,39151.9,39152.4,39130.4,39134.9
2024-07-02 14:45:00.000,39134.4,39162.4,39121.9,39158.4
2024-07-02 14:46:00.000,39158.9,39167.9,39147.4,39147.4
2024-07-02 14:47:00.000,39146.9,39152.4,39134.4,39134.4
2024-07-02 14:48:00.000,39133.9,39150.4,39132.9,39142.9
2024-07-02 14:49:00.000,39142.4,39157.9,39138.4,39149.9
2024-07-02 14:50:00.000,39150.4,39163.3,39131.5,39136.5
2024-07-02 14:51:00.000,39137.0,39150.5,39129.5,39145.0
2024-07-02 14:52:00.000,39144.5,39157.5,39129.5,39139.9
2024-07-02 14:53:00.000,39139.4,39139.9,39110.3,39114.3
2024-07-02 14:54:00.000,39115.3,39123.8,39109.7,39116.7
2024-07-02 14:55:00.000,39117.2,39128.1,39116.2,39119.1
2024-07-02 14:56:00.000,39118.1,39124.5,39101.6,39121.5
2024-07-02 14:57:00.000,39121.0,39149.3,39119.5,39143.8
2024-07-02 14:58:00.000,39145.3,39154.3,39142.8,39150.3
2024-07-02 14:59:00.000,39149.3,39150.3,39134.8,39136.8
2024-07-02 15:00:00.000,39137.3,39154.8,39111.3,39152.3
2024-07-02 15:01:00.000,39152.8,39167.3,39137.3,39160.8
2024-07-02 15:02:00.000,39161.3,39167.3,39150.3,39162.3
2024-07-02 15:03:00.000,39161.8,39175.3,39152.8,39159.3
2024-07-02 15:04:00.000,39158.3,39161.8,39149.3,39153.3
2024-07-02 15:05:00.000,39153.8,39164.8,39152.3,39159.3
2024-07-02 15:06:00.000,39158.8,39161.8,39138.3,39139.3
2024-07-02 15:07:00.000,39137.8,39166.8,39136.8,39163.3
2024-07-02 15:08:00.000,39163.8,39169.3,39141.3,39142.8
2024-07-02 15:09:00.000,39142.3,39155.8,39142.3,39143.8
2024-07-02 15:10:00.000,39143.3,39143.8,39114.3,39118.3
2024-07-02 15:11:00.000,39118.8,39134.3,39110.3,39130.3
2024-07-02 15:12:00.000,39130.8,39137.3,39119.3,39125.8
2024-07-02 15:13:00.000,39125.3,39145.8,39124.8,39139.3
2024-07-02 15:14:00.000,39138.8,39151.3,39134.8,39144.8
2024-07-02 15:15:00.000,39145.3,39146.3,39130.8,39139.3
2024-07-02 15:16:00.000,39139.8,39154.3,39137.3,39143.8
2024-07-02 15:17:00.000,39143.3,39150.3,39131.3,39148.3
2024-07-02 15:18:00.000,39148.8,39149.3,39134.8,39137.8
2024-07-02 15:19:00.000,39138.3,39151.8,39136.3,39144.8
2024-07-02 15:20:00.000,39145.5,39148.5,39137.0,39137.5
2024-07-02 15:21:00.000,39138.0,39156.0,39137.0,39139.0
2024-07-02 15:22:00.000,39138.5,39159.5,39137.5,39157.0
2024-07-02 15:23:00.000,39156.5,39160.5,39132.0,39136.0
2024-07-02 15:24:00.000,39137.0,39137.0,39124.0,39130.0
2024-07-02 15:25:00.000,39130.5,39152.5,39128.5,39150.5
2024-07-02 15:26:00.000,39151.5,39154.5,39139.0,39141.0
2024-07-02 15:27:00.000,39140.5,39149.0,39133.5,39139.0
2024-07-02 15:28:00.000,39138.5,39145.5,39136.0,39140.0
2024-07-02 15:29:00.000,39139.5,39157.5,39139.5,39153.0
2024-07-02 15:30:00.000,39152.5,39157.5,39150.0,39152.0
2024-07-02 15:31:00.000,39151.5,39159.5,39146.0,39148.5
2024-07-02 15:32:00.000,39148.0,39151.0,39139.0,39146.5
2024-07-02 15:33:00.000,39146.0,39151.0,39140.5,39147.5
2024-07-02 15:34:00.000,39147.0,39168.5,39146.0,39162.0
2024-07-02 15:35:00.000,39162.5,39162.5,39142.5,39144.0
2024-07-02 15:36:00.000,39144.5,39154.5,39144.5,39153.0
2024-07-02 15:37:00.000,39152.5,39177.0,39151.0,39170.5
2024-07-02 15:38:00.000,39170.0,39179.5,39165.0,39166.0
2024-07-02 15:39:00.000,39165.5,39166.5,39153.5,39157.5
2024-07-02 15:40:00.000,39158.0,39161.5,39150.0,39154.0
2024-07-02 15:41:00.000,39154.5,39159.0,39147.5,39148.5
2024-07-02 15:42:00.000,39149.0,39149.5,39135.5,39136.0
2024-07-02 15:43:00.000,39135.5,39140.0,39119.0,39119.0
2024-07-02 15:44:00.000,39119.5,39120.0,39108.5,39115.5
2024-07-02 15:45:00.000,39116.5,39118.5,39101.0,39110.0
2024-07-02 15:46:00.000,39109.5,39128.5,39108.0,39120.5
2024-07-02 15:47:00.000,39121.5,39126.5,39106.5,39112.0
2024-07-02 15:48:00.000,39111.5,39120.0,39101.0,39119.0
2024-07-02 15:49:00.000,39119.5,39131.5,39119.5,39131.0
2024-07-02 15:50:00.000,39131.5,39146.5,39127.0,39142.0
2024-07-02 15:51:00.000,39142.5,39145.0,39129.5,39131.5
2024-07-02 15:52:00.000,39130.5,39138.5,39125.5,39127.0
2024-07-02 15:53:00.000,39127.5,39129.5,39113.5,39115.0
2024-07-02 15:54:00.000,39115.5,39133.5,39115.5,39132.5
2024-07-02 15:55:00.000,39131.5,39147.5,39130.5,39147.5
2024-07-02 15:56:00.000,39146.5,39146.5,39136.5,39139.5
2024-07-02 15:57:00.000,39139.0,39155.0,39135.0,39154.5
2024-07-02 15:58:00.000,39155.0,39160.0,39150.5,39155.0
2024-07-02 15:59:00.000,39155.5,39163.5,39153.0,39156.0
2024-07-02 16:00:00.000,39156.5,39167.0,39152.5,39163.5
2024-07-02 16:01:00.000,39163.0,39166.5,39161.0,39165.5
2024-07-02 16:02:00.000,39166.0,39173.5,39164.5,39172.5
2024-07-02 16:03:00.000,39170.5,39172.0,39161.0,39161.5
2024-07-02 16:04:00.000,39162.5,39165.0,39159.5,39160.0
2024-07-02 16:05:00.000,39159.5,39161.5,39148.0,39155.0
2024-07-02 16:06:00.000,39155.5,39160.0,39151.5,39156.0
2024-07-02 16:07:00.000,39156.5,39156.5,39140.5,39148.5
2024-07-02 16:08:00.000,39148.0,39151.5,39143.0,39149.0
2024-07-02 16:09:00.000,39149.5,39153.0,39145.5,39151.5
2024-07-02 16:10:00.000,39151.0,39153.5,39140.5,39150.5
2024-07-02 16:11:00.000,39151.0,39170.5,39151.0,39161.0
2024-07-02 16:12:00.000,39160.5,39166.5,39156.0,39162.5
2024-07-02 16:13:00.000,39163.0,39167.0,39153.0,39154.0
2024-07-02 16:14:00.000,39154.5,39159.5,39151.0,39153.0
2024-07-02 16:15:00.000,39152.5,39172.5,39152.5,39164.5
2024-07-02 16:16:00.000,39164.0,39164.5,39146.5,39149.5
2024-07-02 16:17:00.000,39150.0,39155.5,39147.0,39155.0
2024-07-02 16:18:00.000,39155.5,39157.5,39152.0,39157.0
2024-07-02 16:19:00.000,39156.5,39160.5,39154.0,39157.5
2024-07-02 16:20:00.000,39158.0,39168.5,39155.0,39166.0
2024-07-02 16:21:00.000,39166.5,39168.0,39152.5,39158.0
2024-07-02 16:22:00.000,39158.5,39161.0,39154.0,39159.5
2024-07-02 16:23:00.000,39160.5,39162.0,39154.0,39157.0
2024-07-02 16:24:00.000,39157.5,39178.5,39155.5,39173.5
2024-07-02 16:25:00.000,39174.0,39175.0,39165.0,39173.0
2024-07-02 16:26:00.000,39172.5,39174.5,39169.5,39169.5
2024-07-02 16:27:00.000,39169.0,39176.0,39168.0,39169.0
2024-07-02 16:28:00.000,39169.5,39170.5,39161.5,39168.0
2024-07-02 16:29:00.000,39167.5,39176.0,39165.0,39176.0
2024-07-02 16:30:00.000,39175.5,39186.5,39175.5,39186.5
2024-07-02 16:31:00.000,39185.0,39197.5,39182.5,39194.0
2024-07-02 16:32:00.000,39194.5,39197.5,39186.5,39187.5
2024-07-02 16:33:00.000,39187.0,39187.5,39166.5,39169.0
2024-07-02 16:34:00.000,39169.5,39169.5,39159.0,39159.5
2024-07-02 16:35:00.000,39160.0,39168.5,39160.0,39162.0
2024-07-02 16:36:00.000,39162.5,39173.0,39161.5,39164.0
2024-07-02 16:37:00.000,39163.5,39169.0,39162.0,39169.0
2024-07-02 16:38:00.000,39169.5,39169.5,39157.5,39162.0
2024-07-02 16:39:00.000,39162.5,39163.0,39155.5,39156.5
2024-07-02 16:40:00.000,39157.5,39163.5,39155.5,39158.0
2024-07-02 16:41:00.000,39158.5,39159.5,39148.0,39157.5
2024-07-02 16:42:00.000,39158.0,39163.5,39154.0,39161.0
2024-07-02 16:43:00.000,39160.5,39161.7,39155.7,39159.6
2024-07-02 16:44:00.000,39158.6,39165.6,39153.6,39154.1
2024-07-02 16:45:00.000,39154.6,39166.6,39151.6,39166.1
2024-07-02 16:46:00.000,39166.6,39169.6,39155.6,39161.6
2024-07-02 16:47:00.000,39162.1,39165.6,39159.6,39165.1
2024-07-02 16:48:00.000,39165.6,39173.1,39164.6,39170.1
2024-07-02 16:49:00.000,39170.6,39176.6,39168.6,39171.1
2024-07-02 16:50:00.000,39171.6,39175.1,39169.1,39170.1
2024-07-02 16:51:00.000,39170.6,39170.6,39164.6,39166.1
2024-07-02 16:52:00.000,39166.6,39167.1,39157.6,39165.1
2024-07-02 16:53:00.000,39164.6,39168.1,39164.1,39166.1
2024-07-02 16:54:00.000,39166.6,39171.6,39159.6,39161.1
2024-07-02 16:55:00.000,39161.6,39161.6,39152.1,39156.6
2024-07-02 16:56:00.000,39157.1,39157.1,39147.1,39152.6
2024-07-02 16:57:00.000,39152.1,39153.1,39139.1,39144.6
2024-07-02 16:58:00.000,39145.1,39154.6,39144.1,39146.1
2024-07-02 16:59:00.000,39146.6,39146.6,39133.1,39138.6
2024-07-02 17:00:00.000,39138.1,39144.6,39126.1,39130.6
2024-07-02 17:01:00.000,39131.1,39131.1,39119.6,39122.1
2024-07-02 17:02:00.000,39122.6,39126.6,39118.1,39118.6
2024-07-02 17:03:00.000,39119.1,39125.1,39111.6,39113.1
2024-07-02 17:04:00.000,39112.6,39117.1,39107.1,39112.1
2024-07-02 17:05:00.000,39112.6,39112.6,39099.1,39109.6
2024-07-02 17:06:00.000,39110.1,39113.1,39103.6,39111.1
2024-07-02 17:07:00.000,39111.6,39111.6,39103.6,39103.6
2024-07-02 17:08:00.000,39103.1,39105.6,39093.1,39094.1
2024-07-02 17:09:00.000,39094.6,39105.1,39092.6,39094.1
2024-07-02 17:10:00.000,39093.6,39099.1,39086.6,39096.6
2024-07-02 17:11:00.000,39097.1,39101.6,39093.1,39094.1
2024-07-02 17:12:00.000,39094.6,39102.1,39092.6,39093.1
2024-07-02 17:13:00.000,39093.6,39099.6,39089.6,39092.1
2024-07-02 17:14:00.000,39092.6,39101.6,39091.6,39098.1
2024-07-02 17:15:00.000,39097.6,39102.6,39092.6,39102.6
2024-07-02 17:16:00.000,39102.1,39106.6,39099.6,39104.1
2024-07-02 17:17:00.000,39104.6,39108.1,39102.6,39104.6
2024-07-02 17:18:00.000,39104.1,39108.6,39100.6,39106.1
2024-07-02 17:19:00.000,39106.6,39109.6,39097.6,39107.1
2024-07-02 17:20:00.000,39107.6,39107.6,39100.1,39101.1
2024-07-02 17:21:00.000,39101.6,39109.1,39099.1,39109.1
2024-07-02 17:22:00.000,39108.6,39111.6,39106.6,39108.1
2024-07-02 17:23:00.000,39108.6,39110.6,39102.6,39108.1
2024-07-02 17:24:00.000,39107.6,39114.1,39106.1,39112.6
2024-07-02 17:25:00.000,39113.6,39118.1,39107.1,39115.1
2024-07-02 17:26:00.000,39115.6,39118.6,39111.1,39117.1
2024-07-02 17:27:00.000,39117.6,39121.6,39115.1,39120.6
2024-07-02 17:28:00.000,39120.1,39133.1,39120.1,39131.6
2024-07-02 17:29:00.000,39132.1,39135.6,39123.6,39124.1
2024-07-02 17:30:00.000,39124.6,39124.6,39112.1,39113.1
2024-07-02 17:31:00.000,39113.6,39114.1,39108.1,39111.1
2024-07-02 17:32:00.000,39110.6,39110.6,39104.1,39109.1
2024-07-02 17:33:00.000,39108.6,39114.6,39108.1,39108.6
2024-07-02 17:34:00.000,39109.1,39110.1,39106.1,39109.6
2024-07-02 17:35:00.000,39110.1,39110.1,39099.6,39105.6
2024-07-02 17:36:00.000,39104.6,39114.6,39104.1,39109.6
2024-07-02 17:37:00.000,39109.1,39112.1,39106.1,39112.1
2024-07-02 17:38:00.000,39113.1,39114.1,39107.1,39109.1
2024-07-02 17:39:00.000,39109.6,39109.6,39091.6,39094.1
2024-07-02 17:40:00.000,39093.1,39099.1,39091.1,39091.1
2024-07-02 17:41:00.000,39091.6,39100.1,39087.1,39096.6
2024-07-02 17:42:00.000,39096.1,39104.6,39096.1,39101.6
2024-07-02 17:43:00.000,39102.1,39102.1,39096.1,39096.1
2024-07-02 17:44:00.000,39096.6,39106.1,39096.6,39103.6
2024-07-02 17:45:00.000,39104.1,39110.1,39102.1,39107.6
2024-07-02 17:46:00.000,39107.1,39107.6,39101.1,39105.1
2024-07-02 17:47:00.000,39105.6,39112.6,39105.6,39110.6
2024-07-02 17:48:00.000,39111.1,39111.1,39104.1,39106.6
2024-07-02 17:49:00.000,39106.1,39108.1,39100.1,39104.1
2024-07-02 17:50:00.000,39104.6,39105.1,39099.1,39101.1
2024-07-02 17:51:00.000,39100.6,39105.1,39096.1,39103.1
2024-07-02 17:52:00.000,39102.6,39105.1,39099.1,39099.1
2024-07-02 17:53:00.000,39099.6,39101.6,39091.6,39093.6
2024-07-02 17:54:00.000,39093.1,39107.6,39093.1,39107.1
2024-07-02 17:55:00.000,39106.6,39106.6,39100.1,39104.1
2024-07-02 17:56:00.000,39103.6,39104.1,39091.6,39091.6
2024-07-02 17:57:00.000,39092.1,39094.1,39086.6,39088.1
2024-07-02 17:58:00.000,39088.6,39089.1,39081.1,39083.1
2024-07-02 17:59:00.000,39083.6,39093.6,39081.1,39093.1
2024-07-02 18:00:00.000,39093.6,39094.1,39084.1,39086.7
2024-07-02 18:01:00.000,39087.2,39095.2,39085.2,39095.2
2024-07-02 18:02:00.000,39094.7,39098.7,39093.7,39096.2
2024-07-02 18:03:00.000,39095.7,39106.7,39095.7,39102.2
2024-07-02 18:04:00.000,39102.7,39114.0,39102.7,39111.5
2024-07-02 18:05:00.000,39111.0,39118.0,39107.5,39115.0
2024-07-02 18:06:00.000,39115.5,39124.5,39115.0,39122.5
2024-07-02 18:07:00.000,39123.0,39132.5,39122.0,39127.5
2024-07-02 18:08:00.000,39126.5,39137.0,39124.0,39136.5
2024-07-02 18:09:00.000,39137.5,39152.5,39136.5,39149.5
2024-07-02 18:10:00.000,39150.0,39163.0,39149.0,39151.0
2024-07-02 18:11:00.000,39151.5,39154.0,39142.5,39145.5
2024-07-02 18:12:00.000,39145.0,39152.0,39144.5,39151.0
2024-07-02 18:13:00.000,39150.5,39163.5,39150.5,39162.5
2024-07-02 18:14:00.000,39162.0,39162.0,39152.0,39154.0
2024-07-02 18:15:00.000,39153.5,39163.0,39153.5,39159.5
2024-07-02 18:16:00.000,39160.0,39168.5,39153.0,39153.5
2024-07-02 18:17:00.000,39153.0,39159.0,39150.0,39157.5
2024-07-02 18:18:00.000,39158.0,39162.5,39156.0,39162.0
2024-07-02 18:19:00.000,39161.5,39162.5,39157.5,39160.0
2024-07-02 18:20:00.000,39160.5,39161.5,39155.0,39158.5
2024-07-02 18:21:00.000,39158.0,39159.0,39151.5,39153.0
2024-07-02 18:22:00.000,39153.5,39159.5,39153.0,39159.0
2024-07-02 18:23:00.000,39159.5,39160.0,39150.5,39152.0
2024-07-02 18:24:00.000,39152.5,39156.0,39150.5,39153.5
2024-07-02 18:25:00.000,39155.0,39157.5,39150.0,39157.0
2024-07-02 18:26:00.000,39157.5,39161.0,39154.0,39160.5
2024-07-02 18:27:00.000,39161.0,39164.0,39159.0,39163.0
2024-07-02 18:28:00.000,39163.5,39169.5,39163.0,39169.0
2024-07-02 18:29:00.000,39168.5,39168.5,39159.0,39163.0
2024-07-02 18:30:00.000,39163.5,39165.0,39156.0,39158.0
2024-07-02 18:31:00.000,39158.5,39168.5,39157.0,39166.5
2024-07-02 18:32:00.000,39166.0,39172.5,39163.0,39171.0
2024-07-02 18:33:00.000,39172.0,39179.5,39170.5,39177.5
2024-07-02 18:34:00.000,39177.0,39179.0,39169.0,39169.0
2024-07-02 18:35:00.000,39168.5,39172.5,39166.0,39168.0
2024-07-02 18:36:00.000,39167.5,39172.0,39166.0,39168.0
2024-07-02 18:37:00.000,39168.5,39175.5,39168.0,39172.0
2024-07-02 18:38:00.000,39171.5,39177.0,39165.5,39176.5
2024-07-02 18:39:00.000,39177.5,39184.0,39177.5,39179.0
2024-07-02 18:40:00.000,39178.5,39185.0,39175.5,39177.0
2024-07-02 18:41:00.000,39177.5,39179.5,39167.0,39168.0
2024-07-02 18:42:00.000,39168.5,39178.5,39167.0,39175.5
2024-07-02 18:43:00.000,39176.0,39182.5,39174.5,39182.5
2024-07-02 18:44:00.000,39182.0,39185.0,39176.0,39181.0
2024-07-02 18:45:00.000,39180.5,39182.0,39175.0,39179.5
2024-07-02 18:46:00.000,39181.0,39193.5,39179.5,39187.0
2024-07-02 18:47:00.000,39187.5,39194.5,39186.0,39194.0
2024-07-02 18:48:00.000,39194.5,39198.5,39190.5,39197.5
2024-07-02 18:49:00.000,39196.5,39205.5,39195.0,39203.0
2024-07-02 18:50:00.000,39203.5,39222.0,39203.5,39221.0
2024-07-02 18:51:00.000,39221.5,39228.5,39219.5,39224.0
2024-07-02 18:52:00.000,39224.5,39234.0,39221.5,39233.0
2024-07-02 18:53:00.000,39233.5,39233.5,39227.5,39227.5
2024-07-02 18:54:00.000,39228.0,39233.5,39226.5,39233.5
2024-07-02 18:55:00.000,39234.0,39242.5,39231.5,39242.0
2024-07-02 18:56:00.000,39242.5,39248.5,39228.5,39232.0
2024-07-02 18:57:00.000,39232.5,39241.0,39232.5,39239.0
2024-07-02 18:58:00.000,39239.5,39240.5,39234.0,39236.0
2024-07-02 18:59:00.000,39236.5,39236.5,39221.0,39221.5
2024-07-02 19:00:00.000,39222.5,39230.5,39222.5,39230.0
2024-07-02 19:01:00.000,39230.5,39237.0,39230.5,39236.0
2024-07-02 19:02:00.000,39236.5,39241.5,39234.0,39238.0
2024-07-02 19:03:00.000,39237.5,39241.0,39235.5,39241.0
2024-07-02 19:04:00.000,39241.5,39247.5,39238.0,39246.0
2024-07-02 19:05:00.000,39246.5,39248.5,39242.0,39248.5
2024-07-02 19:06:00.000,39250.0,39253.0,39245.0,39252.0
2024-07-02 19:07:00.000,39251.5,39256.5,39249.5,39253.0
2024-07-02 19:08:00.000,39253.5,39266.5,39253.5,39264.5
2024-07-02 19:09:00.000,39265.0,39272.0,39262.0,39268.5
