DateTime,Open,High,Low,Close
2024-02-26 17:13:00.000,39127.4,39133.4,39124.4,39132.9
2024-02-26 17:14:00.000,39131.9,39138.9,39131.9,39135.9
2024-02-26 17:15:00.000,39135.4,39136.9,39129.4,39132.9
2024-02-26 17:16:00.000,39132.4,39133.9,39128.9,39131.4
2024-02-26 17:17:00.000,39130.9,39130.9,39125.9,39127.4
2024-02-26 17:18:00.000,39127.9,39127.9,39119.9,39122.9
2024-02-26 17:19:00.000,39122.4,39127.9,39121.9,39123.4
2024-02-26 17:20:00.000,39123.9,39133.4,39123.4,39131.9
2024-02-26 17:21:00.000,39132.4,39141.9,39130.4,39140.4
2024-02-26 17:22:00.000,39139.9,39139.9,39129.9,39132.9
2024-02-26 17:23:00.000,39132.4,39139.9,39131.9,39134.9
2024-02-26 17:24:00.000,39134.4,39145.4,39134.4,39142.4
2024-02-26 17:25:00.000,39142.9,39150.9,39140.9,39146.9
2024-02-26 17:26:00.000,39147.4,39150.9,39145.9,39146.4
2024-02-26 17:27:00.000,39145.9,39147.9,39140.9,39147.9
2024-02-26 17:28:00.000,39148.9,39155.4,39145.9,39153.9
2024-02-26 17:29:00.000,39154.4,39155.9,39148.9,39150.9
2024-02-26 17:30:00.000,39149.4,39155.4,39147.4,39150.4
2024-02-26 17:31:00.000,39150.9,39157.9,39148.9,39155.9
2024-02-26 17:32:00.000,39156.4,39157.9,39141.9,39143.9
2024-02-26 17:33:00.000,39143.4,39144.9,39135.9,39142.9
2024-02-26 17:34:00.000,39142.4,39146.9,39137.9,39144.9
2024-02-26 17:35:00.000,39143.9,39144.9,39137.9,39140.4
2024-02-26 17:36:00.000,39139.9,39148.9,39139.9,39148.9
2024-02-26 17:37:00.000,39148.4,39150.9,39145.4,39145.9
2024-02-26 17:38:00.000,39145.4,39147.9,39136.9,39139.9
2024-02-26 17:39:00.000,39139.4,39142.9,39136.9,39140.9
2024-02-26 17:40:00.000,39140.4,39141.9,39131.9,39135.4
2024-02-26 17:41:00.000,39135.9,39137.4,39132.9,39135.9
2024-02-26 17:42:00.000,39136.4,39145.9,39136.4,39143.9
2024-02-26 17:43:00.000,39141.9,39143.9,39136.9,39140.9
2024-02-26 17:44:00.000,39140.4,39141.4,39128.4,39131.9
2024-02-26 17:45:00.000,39132.4,39133.9,39129.9,39133.9
2024-02-26 17:46:00.000,39134.4,39135.9,39128.9,39135.4
2024-02-26 17:47:00.000,39134.9,39134.9,39129.9,39130.9
2024-02-26 17:48:00.000,39131.4,39131.4,39123.4,39127.4
2024-02-26 17:49:00.000,39126.9,39128.9,39122.9,39127.4
2024-02-26 17:50:00.000,39126.9,39127.4,39119.9,39125.9
2024-02-26 17:51:00.000,39125.4,39125.4,39117.9,39121.4
2024-02-26 17:52:00.000,39121.9,39124.9,39112.9,39118.4
2024-02-26 17:53:00.000,39117.9,39118.4,39109.4,39109.4
2024-02-26 17:54:00.000,39109.9,39114.9,39104.9,39113.4
2024-02-26 17:55:00.000,39113.9,39117.9,39110.9,39117.4
2024-02-26 17:56:00.000,39117.9,39124.4,39116.9,39123.9
2024-02-26 17:57:00.000,39123.4,39123.9,39112.9,39113.9
2024-02-26 17:58:00.000,39113.4,39116.4,39108.9,39116.4
2024-02-26 17:59:00.000,39115.9,39116.9,39111.4,39116.4
2024-02-26 18:00:00.000,39116.9,39122.4,39114.4,39119.4
2024-02-26 18:01:00.000,39118.9,39119.4,39096.9,39103.4
2024-02-26 18:02:00.000,39103.9,39109.9,39099.4,39105.9
2024-02-26 18:03:00.000,39105.4,39122.9,39103.4,39122.4
2024-02-26 18:04:00.000,39121.9,39122.4,39110.4,39113.9
2024-02-26 18:05:00.000,39114.4,39120.9,39113.9,39118.4
2024-02-26 18:06:00.000,39117.9,39119.9,39111.9,39113.4
2024-02-26 18:07:00.000,39113.9,39124.9,39111.4,39122.4
2024-02-26 18:08:00.000,39122.9,39127.9,39119.9,39121.4
2024-02-26 18:09:00.000,39121.9,39123.4,39115.9,39119.9
2024-02-26 18:10:00.000,39120.4,39136.4,39120.4,39131.9
2024-02-26 18:11:00.000,39132.4,39132.9,39127.9,39128.9
2024-02-26 18:12:00.000,39128.4,39130.4,39121.9,39129.4
2024-02-26 18:13:00.000,39128.9,39136.9,39126.9,39136.4
2024-02-26 18:14:00.000,39136.9,39139.9,39134.9,39135.4
2024-02-26 18:15:00.000,39134.9,39138.4,39131.9,39137.4
2024-02-26 18:16:00.000,39137.9,39144.4,39137.4,39143.9
2024-02-26 18:17:00.000,39143.4,39145.9,39138.9,39142.9
2024-02-26 18:18:00.000,39143.4,39145.9,39135.4,39135.9
2024-02-26 18:19:00.000,39135.4,39135.4,39116.4,39117.9
2024-02-26 18:20:00.000,39118.4,39118.4,39101.9,39107.9
2024-02-26 18:21:00.000,39108.9,39117.9,39108.9,39113.4
2024-02-26 18:22:00.000,39113.9,39114.4,39105.9,39106.9
2024-02-26 18:23:00.000,39107.4,39109.9,39105.9,39107.9
2024-02-26 18:24:00.000,39108.4,39116.4,39105.9,39109.4
2024-02-26 18:25:00.000,39109.9,39110.4,39095.9,39099.9
2024-02-26 18:26:00.000,39100.4,39101.9,39063.4,39065.9
2024-02-26 18:27:00.000,39065.4,39083.7,39064.9,39079.4
2024-02-26 18:28:00.000,39079.9,39089.3,39070.4,39086.8
2024-02-26 18:29:00.000,39087.3,39090.8,39076.3,39081.8
2024-02-26 18:30:00.000,39083.3,39083.3,39072.3,39080.3
2024-02-26 18:31:00.000,39080.8,39090.5,39079.3,39086.5
2024-02-26 18:32:00.000,39087.0,39087.5,39068.0,39070.5
2024-02-26 18:33:00.000,39071.5,39078.5,39064.0,39069.5
2024-02-26 18:34:00.000,39070.0,39070.5,39048.5,39051.5
2024-02-26 18:35:00.000,39052.0,39057.5,39032.0,39039.0
2024-02-26 18:36:00.000,39038.5,39046.5,39029.0,39042.0
2024-02-26 18:37:00.000,39041.5,39046.5,39032.5,39037.5
2024-02-26 18:38:00.000,39037.0,39046.5,39035.5,39046.0
2024-02-26 18:39:00.000,39045.5,39053.5,39044.0,39052.5
2024-02-26 18:40:00.000,39052.0,39064.5,39051.0,39059.5
2024-02-26 18:41:00.000,39060.0,39065.0,39057.0,39064.0
2024-02-26 18:42:00.000,39063.5,39075.5,39062.5,39075.0
2024-02-26 18:43:00.000,39074.5,39078.0,39070.0,39075.0
2024-02-26 18:44:00.000,39074.5,39074.5,39062.5,39071.5
2024-02-26 18:45:00.000,39071.0,39078.5,39071.0,39075.0
2024-02-26 18:46:00.000,39075.5,39081.5,39074.5,39075.0
2024-02-26 18:47:00.000,39075.5,39076.5,39069.5,39072.5
2024-02-26 18:48:00.000,39073.0,39078.0,39064.5,39069.5
2024-02-26 18:49:00.000,39070.0,39070.0,39057.5,39064.5
2024-02-26 18:50:00.000,39065.0,39066.5,39053.5,39059.5
2024-02-26 18:51:00.000,39059.0,39066.0,39057.0,39061.5
2024-02-26 18:52:00.000,39061.0,39070.5,39059.0,39068.5
2024-02-26 18:53:00.000,39068.0,39073.5,39063.0,39070.0
2024-02-26 18:54:00.000,39069.0,39077.5,39067.5,39074.0
2024-02-26 18:55:00.000,39074.5,39077.5,39071.5,39077.5
2024-02-26 18:56:00.000,39076.5,39085.5,39076.0,39079.0
2024-02-26 18:57:00.000,39079.5,39083.0,39074.5,39082.5
2024-02-26 18:58:00.000,39082.0,39089.5,39080.5,39086.5
2024-02-26 18:59:00.000,39087.0,39093.5,39086.0,39092.0
2024-02-26 19:00:00.000,39091.5,39100.0,39091.0,39097.0
2024-02-26 19:01:00.000,39096.5,39105.5,39094.5,39101.0
2024-02-26 19:02:00.000,39100.5,39112.5,39100.5,39108.0
2024-02-26 19:03:00.000,39108.5,39110.5,39105.0,39106.5
2024-02-26 19:04:00.000,39106.0,39113.5,39102.5,39113.5
2024-02-26 19:05:00.000,39114.0,39122.0,39114.0,39118.5
2024-02-26 19:06:00.000,39119.0,39135.0,39118.5,39132.0
2024-02-26 19:07:00.000,39131.5,39134.5,39125.5,39127.0
2024-02-26 19:08:00.000,39127.5,39131.5,39120.5,39122.0
2024-02-26 19:09:00.000,39122.5,39125.0,39113.5,39115.5
