DateTime,Open,High,Low,Close
2024-01-26 13:48:00.000,38057.9,38061.9,38050.4,38054.9
2024-01-26 13:49:00.000,38054.4,38064.4,38052.4,38062.9
2024-01-26 13:50:00.000,38063.4,38074.4,38057.9,38070.9
2024-01-26 13:51:00.000,38070.4,38072.4,38059.4,38059.9
2024-01-26 13:52:00.000,38060.4,38064.9,38056.9,38060.9
2024-01-26 13:53:00.000,38060.4,38069.4,38059.9,38068.9
2024-01-26 13:54:00.000,38069.4,38070.9,38062.4,38069.9
2024-01-26 13:55:00.000,38069.4,38069.4,38056.4,38061.9
2024-01-26 13:56:00.000,38061.4,38064.4,38058.9,38063.4
2024-01-26 13:57:00.000,38063.9,38067.9,38059.9,38060.9
2024-01-26 13:58:00.000,38060.4,38073.9,38060.4,38064.9
2024-01-26 13:59:00.000,38064.4,38065.4,38057.9,38060.9
2024-01-26 14:00:00.000,38060.4,38060.9,38048.9,38050.4
2024-01-26 14:01:00.000,38049.9,38051.4,38038.9,38039.9
2024-01-26 14:02:00.000,38040.4,38040.9,38031.9,38034.4
2024-01-26 14:03:00.000,38034.9,38036.9,38029.9,38032.9
2024-01-26 14:04:00.000,38032.4,38032.4,38015.9,38018.4
2024-01-26 14:05:00.000,38017.9,38019.9,38010.4,38019.9
2024-01-26 14:06:00.000,38020.4,38025.4,38013.4,38017.4
2024-01-26 14:07:00.000,38016.9,38016.9,38008.9,38010.9
2024-01-26 14:08:00.000,38012.4,38012.4,38002.4,38009.9
2024-01-26 14:09:00.000,38010.4,38021.4,38009.9,38017.9
2024-01-26 14:10:00.000,38018.4,38018.9,38005.9,38011.9
2024-01-26 14:11:00.000,38012.4,38013.9,38006.9,38006.9
2024-01-26 14:12:00.000,38007.4,38009.9,38001.4,38002.9
2024-01-26 14:13:00.000,38002.4,38002.9,37985.9,37986.9
2024-01-26 14:14:00.000,37985.9,37992.9,37981.4,37984.9
2024-01-26 14:15:00.000,37984.4,37989.4,37979.9,37985.9
2024-01-26 14:16:00.000,37986.4,37993.4,37983.9,37992.4
2024-01-26 14:17:00.000,37993.4,37997.4,37988.9,37990.4
2024-01-26 14:18:00.000,37988.9,37989.4,37982.4,37985.9
2024-01-26 14:19:00.000,37986.4,37989.4,37977.9,37978.9
2024-01-26 14:20:00.000,37979.4,37991.4,37976.4,37987.9
2024-01-26 14:21:00.000,37988.4,38005.9,37987.9,38005.9
2024-01-26 14:22:00.000,38006.4,38012.4,38005.9,38010.9
2024-01-26 14:23:00.000,38010.4,38011.9,38000.4,38000.9
2024-01-26 14:24:00.000,38001.4,38001.4,37986.4,37988.9
2024-01-26 14:25:00.000,37989.4,37995.9,37980.4,37994.4
2024-01-26 14:26:00.000,37993.9,38001.9,37993.9,37999.4
2024-01-26 14:27:00.000,38000.9,38000.9,37986.9,37994.9
2024-01-26 14:28:00.000,37995.4,38007.4,37992.9,38006.9
2024-01-26 14:29:00.000,38006.4,38006.9,37989.4,38002.9
2024-01-26 14:30:00.000,38017.9,38031.4,37997.9,38007.4
2024-01-26 14:31:00.000,38017.4,38072.4,38016.9,38069.4
2024-01-26 14:32:00.000,38071.9,38118.4,38068.9,38092.9
2024-01-26 14:33:00.000,38093.4,38093.4,38075.4,38077.4
2024-01-26 14:34:00.000,38078.9,38088.4,38067.4,38077.9
2024-01-26 14:35:00.000,38077.4,38120.4,38076.4,38118.9
2024-01-26 14:36:00.000,38117.9,38121.4,38081.4,38089.4
2024-01-26 14:37:00.000,38090.4,38099.9,38064.4,38066.4
2024-01-26 14:38:00.000,38066.9,38104.4,38064.4,38093.9
2024-01-26 14:39:00.000,38093.4,38103.4,38088.9,38096.4
2024-01-26 14:40:00.000,38095.9,38117.9,38094.9,38095.9
2024-01-26 14:41:00.000,38096.4,38110.4,38091.9,38099.4
2024-01-26 14:42:00.000,38099.9,38119.4,38099.9,38111.4
2024-01-26 14:43:00.000,38110.9,38130.4,38109.4,38124.9
2024-01-26 14:44:00.000,38125.4,38131.4,38116.4,38124.4
2024-01-26 14:45:00.000,38126.4,38128.4,38106.4,38109.4
2024-01-26 14:46:00.000,38109.9,38116.4,38101.9,38108.9
2024-01-26 14:47:00.000,38109.4,38118.4,38090.4,38095.4
2024-01-26 14:48:00.000,38096.4,38108.4,38091.9,38102.9
2024-01-26 14:49:00.000,38102.4,38104.4,38083.4,38090.4
2024-01-26 14:50:00.000,38090.9,38097.9,38088.9,38091.4
2024-01-26 14:51:00.000,38090.9,38092.9,38075.9,38079.9
2024-01-26 14:52:00.000,38079.4,38086.9,38072.9,38076.4
2024-01-26 14:53:00.000,38077.4,38090.4,38072.4,38080.4
2024-01-26 14:54:00.000,38079.9,38096.9,38075.4,38091.4
2024-01-26 14:55:00.000,38090.9,38090.9,38080.4,38085.4
2024-01-26 14:56:00.000,38084.9,38095.4,38082.4,38083.9
2024-01-26 14:57:00.000,38083.4,38089.4,38079.4,38083.4
2024-01-26 14:58:00.000,38082.4,38084.9,38071.9,38084.9
2024-01-26 14:59:00.000,38084.4,38093.4,38083.9,38087.9
2024-01-26 15:00:00.000,38085.9,38095.4,38078.4,38088.9
2024-01-26 15:01:00.000,38090.4,38090.4,38074.4,38079.4
2024-01-26 15:02:00.000,38079.9,38084.4,38070.9,38083.4
2024-01-26 15:03:00.000,38082.9,38083.4,38069.9,38074.9
2024-01-26 15:04:00.000,38075.4,38093.9,38071.4,38087.9
2024-01-26 15:05:00.000,38088.4,38089.4,38065.9,38066.4
2024-01-26 15:06:00.000,38067.4,38068.4,38054.4,38064.9
2024-01-26 15:07:00.000,38064.4,38086.4,38059.4,38082.9
2024-01-26 15:08:00.000,38082.4,38094.4,38080.4,38093.9
2024-01-26 15:09:00.000,38094.4,38094.9,38071.4,38091.9
2024-01-26 15:10:00.000,38092.4,38114.4,38091.9,38105.4
2024-01-26 15:11:00.000,38104.9,38116.4,38104.4,38113.4
2024-01-26 15:12:00.000,38113.9,38119.4,38107.4,38113.4
2024-01-26 15:13:00.000,38112.9,38114.9,38101.9,38110.4
2024-01-26 15:14:00.000,38111.4,38112.4,38097.4,38102.4
2024-01-26 15:15:00.000,38102.9,38102.9,38088.4,38091.4
2024-01-26 15:16:00.000,38090.9,38098.4,38073.4,38083.4
2024-01-26 15:17:00.000,38083.9,38084.4,38070.4,38071.4
2024-01-26 15:18:00.000,38071.9,38078.4,38066.4,38071.4
2024-01-26 15:19:00.000,38070.4,38092.4,38068.4,38091.4
2024-01-26 15:20:00.000,38090.9,38101.4,38090.9,38096.4
2024-01-26 15:21:00.000,38095.9,38115.4,38095.9,38109.9
2024-01-26 15:22:00.000,38110.4,38115.4,38107.4,38108.4
2024-01-26 15:23:00.000,38108.9,38108.9,38095.9,38101.9
2024-01-26 15:24:00.000,38101.4,38123.4,38100.4,38123.4
2024-01-26 15:25:00.000,38125.4,38135.4,38123.9,38131.5
2024-01-26 15:26:00.000,38132.0,38136.6,38124.6,38133.1
2024-01-26 15:27:00.000,38132.6,38137.1,38122.6,38131.1
2024-01-26 15:28:00.000,38131.6,38137.6,38127.6,38131.6
2024-01-26 15:29:00.000,38132.6,38137.1,38126.6,38131.6
2024-01-26 15:30:00.000,38130.6,38139.6,38128.6,38131.6
2024-01-26 15:31:00.000,38131.1,38145.6,38130.1,38142.6
2024-01-26 15:32:00.000,38142.1,38166.1,38142.1,38160.1
2024-01-26 15:33:00.000,38160.6,38163.6,38149.6,38152.6
2024-01-26 15:34:00.000,38153.1,38164.6,38152.6,38158.6
2024-01-26 15:35:00.000,38156.6,38164.1,38148.6,38156.6
2024-01-26 15:36:00.000,38157.1,38166.1,38153.5,38155.5
2024-01-26 15:37:00.000,38156.0,38162.5,38153.5,38157.5
2024-01-26 15:38:00.000,38158.0,38168.0,38153.5,38155.5
2024-01-26 15:39:00.000,38154.5,38159.5,38151.5,38158.0
2024-01-26 15:40:00.000,38157.5,38163.5,38155.5,38156.5
2024-01-26 15:41:00.000,38157.0,38163.5,38154.5,38161.5
2024-01-26 15:42:00.000,38160.5,38165.0,38159.5,38162.0
2024-01-26 15:43:00.000,38162.5,38180.5,38161.0,38176.0
2024-01-26 15:44:00.000,38176.5,38186.5,38176.5,38185.5
2024-01-26 15:45:00.000,38184.5,38193.0,38182.5,38189.5
2024-01-26 15:46:00.000,38190.5,38204.5,38181.5,38204.0
2024-01-26 15:47:00.000,38202.5,38208.5,38190.5,38191.5
2024-01-26 15:48:00.000,38192.0,38201.0,38191.5,38196.0
2024-01-26 15:49:00.000,38195.5,38200.0,38193.5,38196.0
2024-01-26 15:50:00.000,38196.5,38213.5,38195.5,38209.5
2024-01-26 15:51:00.000,38210.0,38218.5,38199.5,38199.5
2024-01-26 15:52:00.000,38200.5,38203.5,38186.0,38186.0
2024-01-26 15:53:00.000,38186.5,38190.0,38175.0,38182.5
2024-01-26 15:54:00.000,38183.0,38183.5,38175.5,38177.5
2024-01-26 15:55:00.000,38178.0,38193.0,38177.5,38185.5
2024-01-26 15:56:00.000,38184.5,38186.5,38174.5,38174.5
2024-01-26 15:57:00.000,38175.0,38185.5,38172.5,38185.5
2024-01-26 15:58:00.000,38185.0,38192.5,38184.5,38189.5
2024-01-26 15:59:00.000,38189.0,38199.5,38187.0,38199.0
2024-01-26 16:00:00.000,38198.0,38205.5,38194.0,38200.0
2024-01-26 16:01:00.000,38199.5,38200.0,38183.0,38186.0
2024-01-26 16:02:00.000,38186.5,38191.5,38184.5,38188.5
2024-01-26 16:03:00.000,38189.5,38190.5,38174.0,38177.5
2024-01-26 16:04:00.000,38178.5,38182.5,38175.5,38179.0
2024-01-26 16:05:00.000,38178.5,38179.5,38168.5,38168.5
2024-01-26 16:06:00.000,38169.0,38173.5,38165.0,38168.5
2024-01-26 16:07:00.000,38169.0,38174.0,38165.5,38169.0
2024-01-26 16:08:00.000,38168.5,38170.5,38165.0,38166.5
2024-01-26 16:09:00.000,38167.0,38175.5,38164.5,38165.5
2024-01-26 16:10:00.000,38166.0,38172.5,38162.5,38170.5
2024-01-26 16:11:00.000,38170.0,38171.0,38155.5,38158.0
2024-01-26 16:12:00.000,38158.5,38163.0,38146.5,38162.5
2024-01-26 16:13:00.000,38160.5,38160.5,38149.5,38152.0
2024-01-26 16:14:00.000,38151.5,38155.5,38147.5,38152.5
2024-01-26 16:15:00.000,38153.0,38163.5,38152.0,38157.5
2024-01-26 16:16:00.000,38156.5,38159.5,38147.0,38153.5
2024-01-26 16:17:00.000,38154.5,38161.5,38150.0,38154.5
2024-01-26 16:18:00.000,38154.0,38155.0,38135.0,38137.5
2024-01-26 16:19:00.000,38138.5,38139.5,38133.5,38136.5
2024-01-26 16:20:00.000,38137.0,38140.5,38134.5,38137.5
2024-01-26 16:21:00.000,38138.0,38151.5,38137.0,38147.5
2024-01-26 16:22:00.000,38148.0,38154.5,38143.5,38151.0
2024-01-26 16:23:00.000,38150.5,38153.5,38147.5,38151.5
2024-01-26 16:24:00.000,38151.0,38154.5,38149.0,38153.0
2024-01-26 16:25:00.000,38153.5,38164.0,38153.5,38160.0
2024-01-26 16:26:00.000,38160.5,38163.5,38155.5,38158.5
2024-01-26 16:27:00.000,38159.0,38161.5,38157.5,38159.0
2024-01-26 16:28:00.000,38159.5,38171.5,38156.5,38170.0
2024-01-26 16:29:00.000,38170.5,38174.5,38164.5,38169.5
2024-01-26 16:30:00.000,38171.0,38175.5,38167.5,38172.0
2024-01-26 16:31:00.000,38172.5,38174.0,38162.5,38164.5
2024-01-26 16:32:00.000,38166.0,38170.5,38162.5,38162.5
2024-01-26 16:33:00.000,38161.5,38173.5,38159.5,38171.5
2024-01-26 16:34:00.000,38172.5,38179.0,38167.5,38169.5
2024-01-26 16:35:00.000,38170.5,38177.0,38164.5,38165.5
2024-01-26 16:36:00.000,38166.5,38168.5,38160.0,38163.5
2024-01-26 16:37:00.000,38164.5,38165.0,38143.5,38149.5
2024-01-26 16:38:00.000,38150.0,38152.0,38137.5,38151.5
2024-01-26 16:39:00.000,38152.5,38156.0,38145.0,38147.0
2024-01-26 16:40:00.000,38145.5,38155.0,38140.5,38151.0
2024-01-26 16:41:00.000,38150.5,38151.0,38142.0,38144.0
2024-01-26 16:42:00.000,38144.5,38149.5,38143.0,38144.5
2024-01-26 16:43:00.000,38144.0,38146.0,38138.0,38146.0
2024-01-26 16:44:00.000,38146.5,38148.5,38138.0,38145.0
2024-01-26 16:45:00.000,38145.5,38149.0,38144.0,38145.5
2024-01-26 16:46:00.000,38145.0,38145.5,38139.0,38142.0
2024-01-26 16:47:00.000,38141.5,38143.5,38139.0,38140.0
2024-01-26 16:48:00.000,38140.5,38150.0,38139.0,38148.5
2024-01-26 16:49:00.000,38149.0,38156.5,38147.0,38156.0
2024-01-26 16:50:00.000,38156.5,38166.0,38151.0,38161.5
2024-01-26 16:51:00.000,38161.0,38166.0,38156.0,38161.5
2024-01-26 16:52:00.000,38162.0,38167.0,38159.0,38159.5
2024-01-26 16:53:00.000,38159.0,38170.0,38157.5,38170.0
2024-01-26 16:54:00.000,38169.0,38172.0,38165.5,38167.0
2024-01-26 16:55:00.000,38166.5,38168.5,38162.0,38164.0
2024-01-26 16:56:00.000,38164.5,38174.0,38164.0,38172.5
2024-01-26 16:57:00.000,38172.0,38178.0,38169.5,38177.5
2024-01-26 16:58:00.000,38177.0,38177.5,38172.0,38172.0
2024-01-26 16:59:00.000,38171.0,38179.0,38170.0,38174.5
2024-01-26 17:00:00.000,38174.0,38179.0,38168.0,38174.5
2024-01-26 17:01:00.000,38175.0,38184.0,38173.5,38178.5
2024-01-26 17:02:00.000,38179.0,38182.5,38174.0,38176.5
2024-01-26 17:03:00.000,38176.0,38179.0,38171.0,38174.5
2024-01-26 17:04:00.000,38174.0,38177.0,38169.0,38170.5
2024-01-26 17:05:00.000,38171.0,38175.0,38168.5,38172.0
2024-01-26 17:06:00.000,38171.5,38175.0,38167.0,38168.0
2024-01-26 17:07:00.000,38167.5,38169.5,38160.0,38160.0
2024-01-26 17:08:00.000,38160.5,38163.5,38149.0,38151.5
2024-01-26 17:09:00.000,38152.0,38153.5,38137.5,38140.0
2024-01-26 17:10:00.000,38141.0,38141.5,38127.5,38129.5
2024-01-26 17:11:00.000,38129.0,38132.0,38122.5,38128.0
2024-01-26 17:12:00.000,38129.0,38131.5,38123.0,38126.0
2024-01-26 17:13:00.000,38126.5,38144.5,38126.5,38143.0
2024-01-26 17:14:00.000,38143.5,38151.0,38143.0,38144.5
2024-01-26 17:15:00.000,38144.0,38148.5,38142.0,38142.0
2024-01-26 17:16:00.000,38143.0,38149.5,38140.0,38148.5
2024-01-26 17:17:00.000,38148.0,38159.0,38147.0,38158.0
2024-01-26 17:18:00.000,38159.0,38159.0,38150.0,38154.0
2024-01-26 17:19:00.000,38153.5,38164.0,38153.5,38162.0
2024-01-26 17:20:00.000,38160.5,38165.0,38156.0,38165.0
2024-01-26 17:21:00.000,38166.0,38172.0,38166.0,38169.0
2024-01-26 17:22:00.000,38169.5,38173.5,38168.5,38171.0
2024-01-26 17:23:00.000,38171.5,38172.0,38160.0,38161.5
2024-01-26 17:24:00.000,38162.0,38162.0,38146.0,38150.5
2024-01-26 17:25:00.000,38151.0,38161.0,38149.5,38159.0
2024-01-26 17:26:00.000,38159.5,38159.5,38148.0,38158.5
2024-01-26 17:27:00.000,38159.0,38162.0,38150.0,38155.5
2024-01-26 17:28:00.000,38155.0,38155.0,38148.0,38149.0
2024-01-26 17:29:00.000,38149.5,38153.5,38148.0,38151.0
2024-01-26 17:30:00.000,38150.5,38152.0,38137.0,38143.0
2024-01-26 17:31:00.000,38144.0,38144.5,38129.5,38132.0
2024-01-26 17:32:00.000,38131.5,38133.0,38117.0,38118.5
2024-01-26 17:33:00.000,38119.0,38136.0,38116.0,38132.0
2024-01-26 17:34:00.000,38131.5,38131.5,38123.0,38123.0
2024-01-26 17:35:00.000,38122.5,38130.0,38102.5,38108.0
2024-01-26 17:36:00.000,38108.5,38111.0,38091.0,38091.5
2024-01-26 17:37:00.000,38091.0,38099.5,38085.0,38086.0
2024-01-26 17:38:00.000,38086.5,38088.5,38067.0,38072.5
2024-01-26 17:39:00.000,38073.0,38086.0,38065.5,38083.5
2024-01-26 17:40:00.000,38083.0,38090.0,38077.0,38078.5
2024-01-26 17:41:00.000,38078.0,38087.0,38073.5,38086.0
2024-01-26 17:42:00.000,38085.5,38086.5,38074.0,38074.0
2024-01-26 17:43:00.000,38073.0,38075.0,38065.0,38075.0
2024-01-26 17:44:00.000,38074.5,38078.0,38068.5,38074.5
2024-01-26 17:45:00.000,38074.0,38086.5,38070.0,38079.0
2024-01-26 17:46:00.000,38078.5,38088.5,38077.5,38079.0
2024-01-26 17:47:00.000,38079.5,38081.0,38074.0,38078.0
2024-01-26 17:48:00.000,38079.0,38079.5,38066.0,38066.0
2024-01-26 17:49:00.000,38066.5,38071.0,38032.0,38035.5
2024-01-26 17:50:00.000,38037.5,38049.0,38036.0,38048.5
2024-01-26 17:51:00.000,38049.0,38049.0,38033.0,38036.5
2024-01-26 17:52:00.000,38037.0,38045.0,38035.0,38037.0
2024-01-26 17:53:00.000,38036.5,38047.0,38029.0,38047.0
2024-01-26 17:54:00.000,38046.5,38066.5,38042.5,38065.0
2024-01-26 17:55:00.000,38066.0,38066.0,38056.0,38062.0
2024-01-26 17:56:00.000,38062.5,38062.5,38051.0,38053.0
2024-01-26 17:57:00.000,38054.0,38057.5,38052.0,38053.5
2024-01-26 17:58:00.000,38053.0,38064.0,38053.0,38064.0
2024-01-26 17:59:00.000,38064.5,38068.0,38060.0,38060.0
2024-01-26 18:00:00.000,38061.0,38061.0,38048.0,38049.5
2024-01-26 18:01:00.000,38050.0,38063.5,38047.5,38063.0
2024-01-26 18:02:00.000,38063.5,38076.0,38057.5,38072.0
2024-01-26 18:03:00.000,38071.5,38082.0,38068.0,38068.0
2024-01-26 18:04:00.000,38067.5,38076.5,38067.0,38076.0
2024-01-26 18:05:00.000,38074.0,38076.5,38068.0,38075.0
2024-01-26 18:06:00.000,38075.5,38075.5,38067.0,38067.0
2024-01-26 18:07:00.000,38067.5,38069.0,38064.0,38064.0
2024-01-26 18:08:00.000,38064.5,38079.0,38064.5,38071.5
2024-01-26 18:09:00.000,38071.0,38079.5,38070.0,38076.0
2024-01-26 18:10:00.000,38075.5,38075.5,38067.0,38075.0
2024-01-26 18:11:00.000,38074.5,38077.0,38069.0,38076.5
2024-01-26 18:12:00.000,38077.5,38087.0,38073.0,38087.0
2024-01-26 18:13:00.000,38086.0,38087.0,38078.5,38084.0
2024-01-26 18:14:00.000,38082.0,38084.0,38075.5,38079.0
2024-01-26 18:15:00.000,38078.5,38079.5,38066.0,38072.0
2024-01-26 18:16:00.000,38072.5,38076.5,38066.0,38075.0
2024-01-26 18:17:00.000,38074.5,38075.0,38068.0,38069.5
2024-01-26 18:18:00.000,38069.0,38075.0,38066.0,38069.0
2024-01-26 18:19:00.000,38069.5,38076.5,38066.0,38074.0
2024-01-26 18:20:00.000,38074.5,38084.0,38071.0,38082.0
2024-01-26 18:21:00.000,38083.0,38086.0,38075.0,38080.5
2024-01-26 18:22:00.000,38080.0,38096.0,38080.0,38093.0
2024-01-26 18:23:00.000,38092.0,38095.0,38087.0,38089.5
2024-01-26 18:24:00.000,38090.0,38091.5,38087.0,38088.0
2024-01-26 18:25:00.000,38087.5,38096.0,38087.5,38090.0
2024-01-26 18:26:00.000,38089.5,38097.0,38089.5,38095.0
2024-01-26 18:27:00.000,38094.5,38101.0,38094.0,38100.0
2024-01-26 18:28:00.000,38099.5,38100.0,38080.0,38081.0
2024-01-26 18:29:00.000,38082.0,38094.0,38079.5,38093.0
2024-01-26 18:30:00.000,38093.5,38097.5,38085.0,38086.0
2024-01-26 18:31:00.000,38086.5,38087.0,38074.0,38080.0
2024-01-26 18:32:00.000,38079.5,38085.0,38077.0,38079.0
2024-01-26 18:33:00.000,38079.5,38080.5,38074.0,38076.5
2024-01-26 18:34:00.000,38076.0,38093.0,38075.5,38092.0
2024-01-26 18:35:00.000,38092.5,38094.0,38081.5,38083.0
2024-01-26 18:36:00.000,38082.5,38084.0,38078.0,38081.0
2024-01-26 18:37:00.000,38081.5,38082.0,38076.0,38080.0
2024-01-26 18:38:00.000,38080.5,38081.0,38076.0,38079.5
2024-01-26 18:39:00.000,38079.0,38079.0,38071.5,38073.0
2024-01-26 18:40:00.000,38072.5,38072.5,38056.0,38056.5
2024-01-26 18:41:00.000,38056.0,38056.0,38043.0,38046.5
2024-01-26 18:42:00.000,38047.0,38048.0,38031.0,38037.0
2024-01-26 18:43:00.000,38036.0,38037.0,38026.0,38026.5
2024-01-26 18:44:00.000,38026.0,38043.5,38026.0,38036.0
2024-01-26 18:45:00.000,38036.5,38044.0,38031.0,38042.0
2024-01-26 18:46:00.000,38040.5,38043.0,38020.0,38024.0
2024-01-26 18:47:00.000,38025.0,38029.5,38018.5,38029.0
2024-01-26 18:48:00.000,38028.0,38038.0,38027.5,38031.5
2024-01-26 18:49:00.000,38031.0,38035.0,38029.0,38032.0
2024-01-26 18:50:00.000,38032.5,38043.0,38031.5,38040.5
2024-01-26 18:51:00.000,38041.0,38045.0,38038.0,38039.5
2024-01-26 18:52:00.000,38039.0,38040.0,38030.5,38034.0
2024-01-26 18:53:00.000,38033.5,38036.5,38031.0,38031.0
2024-01-26 18:54:00.000,38030.5,38040.5,38022.5,38035.5
2024-01-26 18:55:00.000,38036.0,38038.5,38032.0,38036.0
2024-01-26 18:56:00.000,38034.0,38043.5,38028.5,38042.0
2024-01-26 18:57:00.000,38041.5,38052.5,38041.0,38052.0
2024-01-26 18:58:00.000,38052.5,38060.0,38052.0,38055.5
2024-01-26 18:59:00.000,38056.0,38056.0,38051.0,38052.0
2024-01-26 19:00:00.000,38052.5,38059.0,38047.0,38048.5
2024-01-26 19:01:00.000,38048.0,38062.0,38047.0,38060.5
2024-01-26 19:02:00.000,38060.0,38064.0,38054.0,38062.5
2024-01-26 19:03:00.000,38063.0,38078.5,38061.0,38074.5
2024-01-26 19:04:00.000,38074.0,38086.5,38071.0,38071.5
2024-01-26 19:05:00.000,38072.5,38077.5,38068.0,38074.0
2024-01-26 19:06:00.000,38074.5,38080.0,38074.5,38078.0
2024-01-26 19:07:00.000,38079.0,38079.5,38069.0,38073.0
2024-01-26 19:08:00.000,38072.5,38080.0,38071.0,38072.5
2024-01-26 19:09:00.000,38073.0,38074.0,38064.0,38073.5
