DateTime,Open,High,Low,Close
2024-04-15 13:15:00.000,38197.9,38200.4,38194.4,38198.4
2024-04-15 13:16:00.000,38198.9,38208.4,38198.4,38207.4
2024-04-15 13:17:00.000,38207.9,38217.4,38206.9,38214.9
2024-04-15 13:18:00.000,38215.9,38216.9,38205.4,38209.4
2024-04-15 13:19:00.000,38208.9,38209.9,38205.9,38205.9
2024-04-15 13:20:00.000,38204.9,38208.9,38194.9,38208.4
2024-04-15 13:21:00.000,38208.9,38214.4,38206.9,38212.9
2024-04-15 13:22:00.000,38213.4,38217.9,38210.4,38213.4
2024-04-15 13:23:00.000,38213.9,38213.9,38204.4,38208.4
2024-04-15 13:24:00.000,38208.9,38210.9,38205.4,38208.9
2024-04-15 13:25:00.000,38209.4,38217.9,38208.9,38214.9
2024-04-15 13:26:00.000,38213.9,38221.9,38213.9,38220.9
2024-04-15 13:27:00.000,38220.4,38220.9,38215.9,38219.4
2024-04-15 13:28:00.000,38219.9,38223.4,38217.9,38218.4
2024-04-15 13:29:00.000,38217.9,38218.4,38208.9,38212.4
2024-04-15 13:30:00.000,38169.9,38193.9,38155.4,38170.4
2024-04-15 13:31:00.000,38169.9,38194.4,38160.4,38191.4
2024-04-15 13:32:00.000,38192.4,38251.4,38190.4,38235.9
2024-04-15 13:33:00.000,38235.4,38250.4,38232.4,38237.9
2024-04-15 13:34:00.000,38237.4,38269.4,38236.9,38255.4
2024-04-15 13:35:00.000,38257.4,38300.4,38253.9,38289.9
2024-04-15 13:36:00.000,38290.4,38319.4,38287.4,38302.9
2024-04-15 13:37:00.000,38304.4,38310.4,38289.4,38293.4
2024-04-15 13:38:00.000,38293.9,38302.4,38285.4,38302.4
2024-04-15 13:39:00.000,38301.9,38301.9,38265.9,38269.9
2024-04-15 13:40:00.000,38270.4,38289.4,38268.4,38278.4
2024-04-15 13:41:00.000,38279.4,38291.4,38277.4,38289.4
2024-04-15 13:42:00.000,38288.9,38299.4,38282.4,38284.4
2024-04-15 13:43:00.000,38283.9,38290.9,38279.4,38281.4
2024-04-15 13:44:00.000,38280.9,38281.4,38268.9,38274.4
2024-04-15 13:45:00.000,38273.9,38277.4,38260.4,38263.4
2024-04-15 13:46:00.000,38263.9,38281.9,38261.4,38276.4
2024-04-15 13:47:00.000,38275.9,38277.4,38266.4,38272.4
2024-04-15 13:48:00.000,38272.9,38278.4,38252.9,38255.4
2024-04-15 13:49:00.000,38255.9,38264.4,38252.4,38257.9
2024-04-15 13:50:00.000,38258.4,38263.4,38246.9,38254.4
2024-04-15 13:51:00.000,38253.9,38255.4,38241.4,38250.4
2024-04-15 13:52:00.000,38251.4,38274.4,38251.4,38270.9
2024-04-15 13:53:00.000,38271.4,38275.9,38269.9,38273.4
2024-04-15 13:54:00.000,38273.9,38280.4,38261.9,38279.4
2024-04-15 13:55:00.000,38276.4,38284.4,38272.9,38274.4
2024-04-15 13:56:00.000,38273.9,38275.4,38254.4,38263.4
2024-04-15 13:57:00.000,38262.9,38274.4,38261.4,38272.9
2024-04-15 13:58:00.000,38273.9,38284.4,38273.4,38279.4
2024-04-15 13:59:00.000,38278.9,38279.9,38269.4,38271.4
2024-04-15 14:00:00.000,38270.9,38287.9,38270.9,38287.9
2024-04-15 14:01:00.000,38287.4,38295.9,38285.9,38293.4
2024-04-15 14:02:00.000,38292.9,38303.4,38284.9,38302.4
2024-04-15 14:03:00.000,38302.9,38307.4,38290.4,38290.4
2024-04-15 14:04:00.000,38289.9,38296.9,38273.4,38293.9
2024-04-15 14:05:00.000,38293.4,38299.4,38287.4,38291.4
2024-04-15 14:06:00.000,38290.9,38299.4,38289.4,38297.4
2024-04-15 14:07:00.000,38296.9,38299.9,38291.4,38298.4
2024-04-15 14:08:00.000,38297.9,38313.9,38289.4,38297.4
2024-04-15 14:09:00.000,38296.9,38297.4,38286.4,38287.4
2024-04-15 14:10:00.000,38287.9,38303.4,38287.9,38292.4
2024-04-15 14:11:00.000,38291.9,38294.4,38285.9,38289.4
2024-04-15 14:12:00.000,38288.9,38296.4,38285.4,38290.4
2024-04-15 14:13:00.000,38289.9,38298.4,38287.9,38297.4
2024-04-15 14:14:00.000,38296.9,38303.4,38296.4,38302.4
2024-04-15 14:15:00.000,38301.9,38316.9,38299.4,38314.4
2024-04-15 14:16:00.000,38313.9,38317.9,38306.4,38311.4
2024-04-15 14:17:00.000,38310.9,38316.4,38306.9,38312.4
2024-04-15 14:18:00.000,38312.9,38317.4,38307.4,38310.4
2024-04-15 14:19:00.000,38310.9,38313.4,38302.4,38304.4
2024-04-15 14:20:00.000,38303.9,38319.4,38303.4,38316.9
2024-04-15 14:21:00.000,38316.4,38317.9,38311.4,38316.4
2024-04-15 14:22:00.000,38316.9,38322.9,38314.9,38315.4
2024-04-15 14:23:00.000,38314.9,38323.4,38311.4,38312.9
2024-04-15 14:24:00.000,38312.4,38314.9,38301.4,38302.9
2024-04-15 14:25:00.000,38301.4,38319.4,38300.9,38316.9
2024-04-15 14:26:00.000,38317.4,38319.9,38303.9,38304.4
2024-04-15 14:27:00.000,38303.9,38315.4,38303.4,38310.9
2024-04-15 14:28:00.000,38310.4,38321.4,38305.4,38314.4
2024-04-15 14:29:00.000,38314.9,38343.9,38311.9,38328.4
2024-04-15 14:30:00.000,38328.4,38367.4,38320.9,38350.4
2024-04-15 14:31:00.000,38349.4,38373.9,38346.4,38367.4
2024-04-15 14:32:00.000,38367.9,38377.4,38336.9,38360.9
2024-04-15 14:33:00.000,38358.4,38362.9,38334.9,38335.9
2024-04-15 14:34:00.000,38335.4,38346.4,38320.9,38328.9
2024-04-15 14:35:00.000,38329.4,38358.9,38325.4,38353.4
2024-04-15 14:36:00.000,38354.4,38354.9,38331.9,38336.9
2024-04-15 14:37:00.000,38336.4,38356.4,38327.9,38343.4
2024-04-15 14:38:00.000,38343.9,38345.4,38325.9,38343.9
2024-04-15 14:39:00.000,38343.4,38346.4,38336.4,38342.4
2024-04-15 14:40:00.000,38342.9,38372.4,38335.9,38369.9
2024-04-15 14:41:00.000,38370.4,38376.9,38352.4,38354.4
2024-04-15 14:42:00.000,38354.9,38360.4,38329.9,38335.9
2024-04-15 14:43:00.000,38336.9,38337.9,38324.9,38335.4
2024-04-15 14:44:00.000,38335.9,38350.9,38334.4,38339.9
2024-04-15 14:45:00.000,38339.4,38349.9,38315.4,38320.4
2024-04-15 14:46:00.000,38319.9,38327.9,38305.9,38327.9
2024-04-15 14:47:00.000,38327.4,38329.4,38284.4,38286.9
2024-04-15 14:48:00.000,38287.4,38311.4,38286.9,38311.4
2024-04-15 14:49:00.000,38311.9,38322.4,38300.4,38304.4
2024-04-15 14:50:00.000,38303.9,38328.4,38300.4,38311.9
2024-04-15 14:51:00.000,38311.4,38324.9,38302.4,38302.9
2024-04-15 14:52:00.000,38302.4,38321.9,38301.9,38309.9
2024-04-15 14:53:00.000,38309.4,38320.9,38304.9,38313.4
2024-04-15 14:54:00.000,38314.4,38332.9,38308.9,38329.4
2024-04-15 14:55:00.000,38328.9,38336.9,38315.9,38319.4
2024-04-15 14:56:00.000,38319.9,38322.4,38307.9,38310.9
2024-04-15 14:57:00.000,38310.4,38321.9,38308.9,38315.4
2024-04-15 14:58:00.000,38314.9,38315.4,38302.9,38303.9
2024-04-15 14:59:00.000,38304.4,38318.4,38302.4,38318.4
2024-04-15 15:00:00.000,38318.9,38323.4,38293.9,38300.4
2024-04-15 15:01:00.000,38300.9,38308.4,38291.9,38302.9
2024-04-15 15:02:00.000,38302.4,38305.9,38293.9,38294.9
2024-04-15 15:03:00.000,38293.9,38296.4,38270.4,38270.9
2024-04-15 15:04:00.000,38270.4,38276.9,38260.9,38276.9
2024-04-15 15:05:00.000,38277.4,38278.9,38262.9,38269.4
2024-04-15 15:06:00.000,38269.9,38277.9,38262.9,38267.4
2024-04-15 15:07:00.000,38266.9,38266.9,38224.9,38227.9
2024-04-15 15:08:00.000,38228.4,38231.9,38180.9,38202.4
2024-04-15 15:09:00.000,38202.9,38216.5,38183.5,38184.0
2024-04-15 15:10:00.000,38180.0,38186.5,38144.0,38145.5
2024-04-15 15:11:00.000,38147.5,38155.0,38119.5,38121.0
2024-04-15 15:12:00.000,38123.5,38155.3,38119.8,38150.3
2024-04-15 15:13:00.000,38151.3,38165.8,38142.3,38142.8
2024-04-15 15:14:00.000,38143.3,38143.8,38123.8,38128.3
2024-04-15 15:15:00.000,38130.3,38184.8,38125.8,38184.8
2024-04-15 15:16:00.000,38183.8,38198.8,38179.8,38186.4
2024-04-15 15:17:00.000,38186.9,38190.9,38168.9,38186.4
2024-04-15 15:18:00.000,38185.9,38200.4,38178.9,38193.9
2024-04-15 15:19:00.000,38194.4,38194.4,38170.4,38175.4
2024-04-15 15:20:00.000,38175.0,38183.0,38151.0,38153.5
2024-04-15 15:21:00.000,38153.0,38153.0,38128.5,38138.5
2024-04-15 15:22:00.000,38139.0,38163.0,38130.5,38162.5
2024-04-15 15:23:00.000,38163.0,38175.0,38156.0,38169.0
2024-04-15 15:24:00.000,38168.5,38169.0,38147.0,38149.0
2024-04-15 15:25:00.000,38149.5,38154.5,38131.5,38137.5
2024-04-15 15:26:00.000,38138.5,38142.5,38128.0,38132.5
2024-04-15 15:27:00.000,38132.0,38138.0,38104.5,38105.5
2024-04-15 15:28:00.000,38105.0,38116.5,38100.5,38115.5
2024-04-15 15:29:00.000,38116.5,38127.5,38104.5,38125.5
2024-04-15 15:30:00.000,38125.0,38139.0,38111.0,38133.0
2024-04-15 15:31:00.000,38132.5,38155.0,38128.0,38152.5
2024-04-15 15:32:00.000,38153.5,38153.5,38141.0,38151.5
2024-04-15 15:33:00.000,38152.5,38159.5,38120.0,38126.5
2024-04-15 15:34:00.000,38126.0,38129.5,38106.5,38106.5
2024-04-15 15:35:00.000,38105.0,38116.5,38103.5,38109.5
2024-04-15 15:36:00.000,38110.0,38138.5,38103.5,38134.5
2024-04-15 15:37:00.000,38134.0,38135.0,38075.5,38079.5
2024-04-15 15:38:00.000,38080.5,38092.5,38059.5,38067.0
2024-04-15 15:39:00.000,38066.5,38068.5,38055.0,38067.5
2024-04-15 15:40:00.000,38067.0,38101.0,38064.0,38094.5
2024-04-15 15:41:00.000,38093.5,38103.0,38079.5,38093.0
2024-04-15 15:42:00.000,38092.5,38106.5,38081.5,38085.5
2024-04-15 15:43:00.000,38086.0,38091.5,38063.5,38080.5
2024-04-15 15:44:00.000,38080.0,38106.0,38078.0,38102.0
2024-04-15 15:45:00.000,38102.5,38104.0,38079.5,38081.5
2024-04-15 15:46:00.000,38082.0,38091.5,38059.0,38063.0
2024-04-15 15:47:00.000,38063.5,38074.0,38057.0,38072.0
2024-04-15 15:48:00.000,38071.0,38105.5,38066.5,38101.5
2024-04-15 15:49:00.000,38102.0,38111.0,38095.0,38101.5
2024-04-15 15:50:00.000,38101.0,38104.0,38088.0,38091.0
2024-04-15 15:51:00.000,38091.5,38095.5,38076.5,38076.5
2024-04-15 15:52:00.000,38076.0,38084.5,38066.5,38068.0
2024-04-15 15:53:00.000,38068.5,38082.5,38054.0,38056.0
2024-04-15 15:54:00.000,38055.5,38072.0,38055.5,38066.5
2024-04-15 15:55:00.000,38067.0,38079.0,38064.5,38079.0
2024-04-15 15:56:00.000,38079.5,38085.0,38061.5,38083.0
2024-04-15 15:57:00.000,38082.5,38091.5,38073.5,38076.5
2024-04-15 15:58:00.000,38076.0,38076.5,38065.5,38065.5
2024-04-15 15:59:00.000,38066.0,38072.5,38052.5,38057.0
2024-04-15 16:00:00.000,38058.5,38065.5,38035.0,38047.5
2024-04-15 16:01:00.000,38046.0,38062.5,38039.5,38057.0
2024-04-15 16:02:00.000,38057.5,38065.0,38041.0,38048.0
2024-04-15 16:03:00.000,38048.5,38058.0,38043.0,38052.0
2024-04-15 16:04:00.000,38052.5,38065.5,38050.0,38055.5
2024-04-15 16:05:00.000,38055.0,38064.0,38049.0,38055.5
2024-04-15 16:06:00.000,38056.0,38057.5,38039.5,38042.5
2024-04-15 16:07:00.000,38042.0,38059.0,38038.5,38056.5
2024-04-15 16:08:00.000,38057.0,38060.0,38045.0,38049.5
2024-04-15 16:09:00.000,38050.0,38050.5,38040.5,38042.0
2024-04-15 16:10:00.000,38042.5,38068.0,38039.0,38062.0
2024-04-15 16:11:00.000,38061.5,38076.5,38055.0,38070.5
2024-04-15 16:12:00.000,38071.0,38077.5,38068.0,38075.0
2024-04-15 16:13:00.000,38074.5,38082.0,38061.5,38070.5
2024-04-15 16:14:00.000,38071.0,38077.0,38062.0,38062.5
2024-04-15 16:15:00.000,38064.0,38064.0,38048.5,38053.5
2024-04-15 16:16:00.000,38053.0,38071.5,38048.5,38054.0
2024-04-15 16:17:00.000,38054.5,38067.5,38053.5,38058.5
2024-04-15 16:18:00.000,38059.0,38066.5,38047.0,38050.5
2024-04-15 16:19:00.000,38051.0,38068.0,38049.0,38066.5
2024-04-15 16:20:00.000,38066.0,38067.5,38042.5,38052.5
2024-04-15 16:21:00.000,38052.0,38057.5,38041.5,38050.0
2024-04-15 16:22:00.000,38049.5,38055.5,38040.5,38045.5
2024-04-15 16:23:00.000,38047.0,38051.5,38040.0,38049.5
2024-04-15 16:24:00.000,38050.0,38061.5,38045.0,38048.5
2024-04-15 16:25:00.000,38048.0,38056.0,38042.0,38048.5
2024-04-15 16:26:00.000,38048.0,38048.5,38034.5,38041.5
2024-04-15 16:27:00.000,38041.0,38066.5,38041.0,38063.0
2024-04-15 16:28:00.000,38063.5,38078.5,38060.5,38074.5
2024-04-15 16:29:00.000,38074.0,38082.0,38070.5,38079.0
2024-04-15 16:30:00.000,38078.5,38095.5,38074.5,38082.0
2024-04-15 16:31:00.000,38081.5,38096.5,38072.5,38090.0
2024-04-15 16:32:00.000,38089.5,38109.5,38089.5,38093.5
2024-04-15 16:33:00.000,38094.0,38116.5,38092.0,38110.5
2024-04-15 16:34:00.000,38111.0,38124.5,38110.0,38116.5
2024-04-15 16:35:00.000,38117.0,38127.5,38104.0,38126.0
2024-04-15 16:36:00.000,38125.5,38125.5,38092.0,38110.0
2024-04-15 16:37:00.000,38110.5,38128.5,38101.5,38117.5
2024-04-15 16:38:00.000,38117.0,38120.0,38107.0,38108.5
2024-04-15 16:39:00.000,38108.0,38116.5,38104.5,38107.5
2024-04-15 16:40:00.000,38108.0,38130.5,38107.5,38130.0
2024-04-15 16:41:00.000,38129.5,38132.5,38108.0,38110.0
2024-04-15 16:42:00.000,38109.5,38112.5,38088.5,38093.5
2024-04-15 16:43:00.000,38093.0,38098.5,38085.5,38094.0
2024-04-15 16:44:00.000,38094.5,38101.0,38092.0,38092.5
2024-04-15 16:45:00.000,38092.0,38115.5,38091.5,38106.5
2024-04-15 16:46:00.000,38107.5,38113.5,38100.0,38108.5
2024-04-15 16:47:00.000,38110.0,38114.0,38090.5,38090.5
2024-04-15 16:48:00.000,38090.0,38107.1,38082.5,38104.6
2024-04-15 16:49:00.000,38104.1,38105.1,38091.6,38096.6
2024-04-15 16:50:00.000,38094.6,38119.1,38091.6,38116.6
2024-04-15 16:51:00.000,38117.1,38136.6,38113.6,38136.1
2024-04-15 16:52:00.000,38136.6,38153.6,38135.6,38146.1
2024-04-15 16:53:00.000,38146.6,38154.1,38137.1,38146.1
2024-04-15 16:54:00.000,38146.6,38155.6,38143.6,38151.6
2024-04-15 16:55:00.000,38152.1,38154.6,38145.6,38147.1
2024-04-15 16:56:00.000,38147.6,38157.6,38144.6,38145.6
2024-04-15 16:57:00.000,38145.1,38148.1,38135.6,38136.6
2024-04-15 16:58:00.000,38136.1,38142.6,38133.1,38134.6
2024-04-15 16:59:00.000,38135.1,38137.1,38127.6,38134.6
2024-04-15 17:00:00.000,38135.1,38142.6,38121.6,38141.6
2024-04-15 17:01:00.000,38142.1,38151.1,38138.6,38151.1
2024-04-15 17:02:00.000,38150.6,38156.6,38144.6,38155.1
2024-04-15 17:03:00.000,38154.6,38158.6,38147.1,38154.6
2024-04-15 17:04:00.000,38155.1,38159.1,38145.6,38158.6
2024-04-15 17:05:00.000,38157.6,38157.6,38144.6,38148.6
2024-04-15 17:06:00.000,38148.1,38153.1,38141.1,38144.1
2024-04-15 17:07:00.000,38143.6,38145.6,38129.6,38130.6
2024-04-15 17:08:00.000,38130.1,38145.6,38128.6,38145.1
2024-04-15 17:09:00.000,38145.6,38155.6,38145.6,38148.6
2024-04-15 17:10:00.000,38148.1,38151.1,38138.6,38138.6
2024-04-15 17:11:00.000,38138.1,38141.1,38129.6,38133.6
2024-04-15 17:12:00.000,38133.1,38135.6,38125.6,38127.6
2024-04-15 17:13:00.000,38127.1,38134.1,38122.1,38132.6
2024-04-15 17:14:00.000,38133.1,38145.1,38132.6,38142.6
2024-04-15 17:15:00.000,38142.1,38156.1,38141.6,38143.6
2024-04-15 17:16:00.000,38143.1,38146.1,38138.1,38142.1
2024-04-15 17:17:00.000,38141.6,38143.1,38132.1,38135.6
2024-04-15 17:18:00.000,38135.1,38135.6,38111.1,38117.1
2024-04-15 17:19:00.000,38116.6,38119.6,38105.6,38108.1
2024-04-15 17:20:00.000,38107.6,38123.6,38107.6,38118.6
2024-04-15 17:21:00.000,38118.1,38122.1,38103.6,38103.6
2024-04-15 17:22:00.000,38104.1,38107.1,38083.1,38086.6
2024-04-15 17:23:00.000,38086.1,38097.1,38073.6,38077.1
2024-04-15 17:24:00.000,38077.6,38084.6,38044.6,38052.1
2024-04-15 17:25:00.000,38052.6,38062.1,38042.6,38058.6
2024-04-15 17:26:00.000,38057.1,38060.1,38046.1,38051.6
2024-04-15 17:27:00.000,38051.1,38055.6,38027.1,38038.6
2024-04-15 17:28:00.000,38039.1,38056.6,38038.6,38050.1
2024-04-15 17:29:00.000,38049.6,38056.6,38045.6,38047.6
2024-04-15 17:30:00.000,38049.6,38049.6,38015.6,38022.1
2024-04-15 17:31:00.000,38022.6,38026.6,38012.1,38020.1
2024-04-15 17:32:00.000,38019.6,38031.6,38011.6,38018.6
2024-04-15 17:33:00.000,38018.1,38036.1,38015.1,38028.6
2024-04-15 17:34:00.000,38028.1,38032.6,38015.6,38020.6
2024-04-15 17:35:00.000,38020.1,38032.1,38017.1,38027.1
2024-04-15 17:36:00.000,38026.6,38028.1,38008.6,38012.1
2024-04-15 17:37:00.000,38011.6,38020.6,38000.1,38009.1
2024-04-15 17:38:00.000,38008.6,38015.6,37987.1,38001.1
2024-04-15 17:39:00.000,38001.6,38008.6,37994.6,38008.6
2024-04-15 17:40:00.000,38009.1,38034.6,38008.6,38021.6
2024-04-15 17:41:00.000,38021.1,38025.6,38014.1,38014.6
2024-04-15 17:42:00.000,38013.1,38013.6,37985.6,37987.6
2024-04-15 17:43:00.000,37988.6,37994.6,37985.6,37987.6
2024-04-15 17:44:00.000,37987.1,37995.1,37975.6,37983.6
2024-04-15 17:45:00.000,37984.1,37987.1,37975.6,37979.6
2024-04-15 17:46:00.000,37979.1,37991.1,37977.6,37989.6
2024-04-15 17:47:00.000,37990.1,37997.6,37981.1,37983.1
2024-04-15 17:48:00.000,37982.6,38006.6,37979.1,38003.6
2024-04-15 17:49:00.000,38003.1,38004.6,37984.6,37986.6
2024-04-15 17:50:00.000,37985.1,37993.6,37984.1,37990.1
2024-04-15 17:51:00.000,37989.6,37999.6,37978.1,37994.6
2024-04-15 17:52:00.000,37994.1,37996.1,37981.1,37991.1
2024-04-15 17:53:00.000,37990.6,38013.6,37989.6,38012.6
2024-04-15 17:54:00.000,38012.1,38012.1,37990.1,38004.1
2024-04-15 17:55:00.000,38003.6,38004.1,37990.6,37991.6
2024-04-15 17:56:00.000,37992.1,38004.6,37988.1,37996.1
2024-04-15 17:57:00.000,37995.6,38001.6,37990.1,37993.6
2024-04-15 17:58:00.000,37994.1,38007.1,37991.6,38006.6
2024-04-15 17:59:00.000,38006.1,38021.6,38002.6,38007.6
2024-04-15 18:00:00.000,38009.3,38010.3,37977.3,37979.3
2024-04-15 18:01:00.000,37979.8,37989.8,37970.8,37989.3
2024-04-15 18:02:00.000,37988.8,38003.3,37987.8,38000.8
2024-04-15 18:03:00.000,38001.3,38005.3,37988.3,38002.3
2024-04-15 18:04:00.000,38001.8,38016.3,37999.8,38003.8
2024-04-15 18:05:00.000,38003.3,38024.8,37998.3,38017.8
2024-04-15 18:06:00.000,38017.3,38034.8,38016.3,38031.8
2024-04-15 18:07:00.000,38031.3,38035.8,38026.3,38032.3
2024-04-15 18:08:00.000,38031.3,38049.3,38025.3,38047.8
2024-04-15 18:09:00.000,38047.3,38048.3,38026.3,38033.3
2024-04-15 18:10:00.000,38032.8,38034.3,37990.3,37993.3
2024-04-15 18:11:00.000,37993.8,38004.3,37991.3,37998.8
2024-04-15 18:12:00.000,37999.3,38007.3,37993.3,38000.8
2024-04-15 18:13:00.000,38001.3,38003.3,37977.3,37979.3
2024-04-15 18:14:00.000,37979.8,37994.8,37979.3,37988.3
2024-04-15 18:15:00.000,37987.8,37988.3,37976.8,37982.3
2024-04-15 18:16:00.000,37980.8,37992.8,37973.8,37976.3
2024-04-15 18:17:00.000,37975.8,37994.3,37973.3,37986.8
2024-04-15 18:18:00.000,37986.3,37987.3,37941.8,37942.3
2024-04-15 18:19:00.000,37943.8,37948.3,37919.8,37925.3
2024-04-15 18:20:00.000,37924.8,37929.8,37907.3,37911.8
2024-04-15 18:21:00.000,37912.3,37923.3,37892.3,37897.8
2024-04-15 18:22:00.000,37897.3,37905.3,37877.8,37886.3
2024-04-15 18:23:00.000,37886.8,37900.3,37876.3,37884.3
2024-04-15 18:24:00.000,37883.8,37896.3,37877.3,37884.3
2024-04-15 18:25:00.000,37883.8,37893.3,37881.3,37884.8
2024-04-15 18:26:00.000,37883.8,37883.8,37855.3,37864.8
2024-04-15 18:27:00.000,37864.3,37873.8,37845.3,37854.8
2024-04-15 18:28:00.000,37855.3,37857.3,37826.3,37830.3
2024-04-15 18:29:00.000,37830.8,37837.8,37817.3,37817.3
2024-04-15 18:30:00.000,37817.8,37821.8,37777.3,37781.8
2024-04-15 18:31:00.000,37782.3,37811.8,37776.3,37806.8
2024-04-15 18:32:00.000,37806.3,37816.8,37772.3,37783.8
2024-04-15 18:33:00.000,37783.3,37800.8,37781.3,37796.8
2024-04-15 18:34:00.000,37796.3,37817.3,37785.3,37792.8
2024-04-15 18:35:00.000,37793.3,37841.3,37792.3,37841.3
2024-04-15 18:36:00.000,37840.3,37840.8,37800.8,37805.3
2024-04-15 18:37:00.000,37805.8,37822.8,37802.8,37811.8
2024-04-15 18:38:00.000,37811.3,37819.8,37787.3,37788.3
2024-04-15 18:39:00.000,37787.8,37793.3,37776.3,37779.3
2024-04-15 18:40:00.000,37777.8,37801.8,37764.8,37800.8
2024-04-15 18:41:00.000,37800.3,37806.8,37787.8,37804.8
2024-04-15 18:42:00.000,37805.3,37842.3,37803.3,37837.8
2024-04-15 18:43:00.000,37837.3,37837.3,37809.8,37815.8
2024-04-15 18:44:00.000,37815.3,37815.3,37779.8,37779.8
2024-04-15 18:45:00.000,37779.3,37806.3,37778.3,37799.3
2024-04-15 18:46:00.000,37798.8,37808.8,37782.3,37786.3
2024-04-15 18:47:00.000,37785.8,37795.8,37780.8,37787.3
2024-04-15 18:48:00.000,37786.8,37795.3,37774.8,37776.3
2024-04-15 18:49:00.000,37775.8,37775.8,37743.3,37757.8
2024-04-15 18:50:00.000,37755.8,37773.3,37749.3,37756.8
2024-04-15 18:51:00.000,37757.3,37758.3,37729.3,37736.8
2024-04-15 18:52:00.000,37736.3,37793.3,37734.3,37793.3
2024-04-15 18:53:00.000,37794.3,37805.3,37782.3,37792.8
2024-04-15 18:54:00.000,37793.3,37808.3,37787.3,37790.8
2024-04-15 18:55:00.000,37790.3,37797.3,37784.3,37785.3
2024-04-15 18:56:00.000,37785.8,37802.3,37782.3,37792.3
2024-04-15 18:57:00.000,37791.8,37814.3,37780.8,37803.8
2024-04-15 18:58:00.000,37804.3,37831.8,37803.8,37823.8
2024-04-15 18:59:00.000,37824.3,37836.8,37811.3,37826.3
2024-04-15 19:00:00.000,37823.8,37832.8,37800.8,37817.8
2024-04-15 19:01:00.000,37817.3,37822.3,37784.3,37785.8
2024-04-15 19:02:00.000,37786.3,37792.8,37770.3,37787.8
2024-04-15 19:03:00.000,37788.3,37795.3,37776.8,37791.3
2024-04-15 19:04:00.000,37790.3,37814.8,37787.3,37807.8
2024-04-15 19:05:00.000,37805.8,37827.8,37804.3,37816.3
2024-04-15 19:06:00.000,37815.8,37820.8,37792.3,37794.3
2024-04-15 19:07:00.000,37793.8,37809.3,37789.8,37789.8
2024-04-15 19:08:00.000,37789.3,37804.3,37778.3,37780.8
2024-04-15 19:09:00.000,37781.3,37788.8,37772.3,37781.8
