DateTime,Open,High,Low,Close
2024-04-25 18:35:00.000,38043.7,38061.7,38042.7,38048.7
2024-04-25 18:36:00.000,38048.2,38056.7,38046.2,38054.7
2024-04-25 18:37:00.000,38054.2,38065.7,38052.2,38063.2
2024-04-25 18:38:00.000,38062.7,38097.7,38061.7,38086.2
2024-04-25 18:39:00.000,38086.7,38113.2,38086.7,38109.7
2024-04-25 18:40:00.000,38109.2,38112.2,38089.2,38095.2
2024-04-25 18:41:00.000,38095.7,38097.2,38085.7,38089.2
2024-04-25 18:42:00.000,38088.7,38100.7,38082.7,38100.7
2024-04-25 18:43:00.000,38101.2,38106.7,38096.2,38103.7
2024-04-25 18:44:00.000,38104.2,38109.7,38100.2,38105.2
2024-04-25 18:45:00.000,38104.7,38120.2,38101.7,38120.2
2024-04-25 18:46:00.000,38119.7,38128.2,38116.2,38120.2
2024-04-25 18:47:00.000,38119.7,38133.7,38118.7,38121.7
2024-04-25 18:48:00.000,38122.7,38129.7,38118.7,38125.7
2024-04-25 18:49:00.000,38126.7,38142.2,38126.7,38131.2
2024-04-25 18:50:00.000,38130.7,38136.7,38119.7,38135.7
2024-04-25 18:51:00.000,38135.2,38142.7,38131.2,38135.7
2024-04-25 18:52:00.000,38136.2,38147.7,38134.7,38144.2
2024-04-25 18:53:00.000,38144.7,38164.2,38138.7,38159.7
2024-04-25 18:54:00.000,38160.7,38160.7,38148.2,38153.7
2024-04-25 18:55:00.000,38153.2,38155.7,38147.7,38149.7
2024-04-25 18:56:00.000,38150.2,38153.2,38141.7,38147.7
2024-04-25 18:57:00.000,38148.2,38149.7,38139.2,38145.2
2024-04-25 18:58:00.000,38145.7,38146.7,38131.7,38138.2
2024-04-25 18:59:00.000,38138.7,38144.7,38136.2,38136.2
2024-04-25 19:00:00.000,38137.7,38142.7,38125.2,38133.2
2024-04-25 19:01:00.000,38132.7,38141.7,38132.7,38138.2
2024-04-25 19:02:00.000,38137.7,38140.7,38112.7,38125.2
2024-04-25 19:03:00.000,38125.7,38126.7,38118.2,38120.2
2024-04-25 19:04:00.000,38120.7,38133.2,38117.2,38122.2
2024-04-25 19:05:00.000,38121.7,38125.7,38116.7,38117.2
2024-04-25 19:06:00.000,38116.7,38120.7,38112.7,38119.2
2024-04-25 19:07:00.000,38119.7,38136.2,38117.2,38135.2
2024-04-25 19:08:00.000,38134.7,38138.7,38130.2,38136.2
2024-04-25 19:09:00.000,38135.7,38138.2,38130.7,38132.7
