DateTime,Open,High,Low,Close
2024-03-20 13:29:00.000,39053.9,39054.9,39023.4,39024.4
2024-03-20 13:30:00.000,39024.4,39050.4,39022.4,39035.9
2024-03-20 13:31:00.000,39035.4,39036.9,39001.9,39004.9
2024-03-20 13:32:00.000,39005.4,39024.9,38997.9,39018.9
2024-03-20 13:33:00.000,39018.4,39035.4,39011.9,39030.4
2024-03-20 13:34:00.000,39030.9,39041.4,39021.4,39041.4
2024-03-20 13:35:00.000,39041.9,39047.4,39031.4,39039.4
2024-03-20 13:36:00.000,39039.9,39045.4,39028.4,39045.4
2024-03-20 13:37:00.000,39045.9,39058.4,39042.4,39053.4
2024-03-20 13:38:00.000,39053.9,39065.9,39050.9,39056.4
2024-03-20 13:39:00.000,39056.9,39063.4,39054.4,39056.9
2024-03-20 13:40:00.000,39057.4,39069.9,39055.4,39067.4
2024-03-20 13:41:00.000,39068.4,39073.9,39063.9,39069.9
2024-03-20 13:42:00.000,39071.4,39080.4,39071.4,39074.4
2024-03-20 13:43:00.000,39073.9,39081.9,39071.4,39081.4
2024-03-20 13:44:00.000,39081.9,39082.9,39070.4,39073.4
2024-03-20 13:45:00.000,39073.9,39081.9,39065.4,39071.4
2024-03-20 13:46:00.000,39071.9,39076.9,39067.4,39071.4
2024-03-20 13:47:00.000,39071.9,39078.9,39069.4,39076.4
2024-03-20 13:48:00.000,39076.9,39085.9,39072.4,39085.4
2024-03-20 13:49:00.000,39085.9,39088.4,39073.4,39075.4
2024-03-20 13:50:00.000,39074.9,39076.4,39066.4,39071.4
2024-03-20 13:51:00.000,39070.9,39076.9,39069.4,39076.4
2024-03-20 13:52:00.000,39075.9,39085.9,39072.9,39082.4
2024-03-20 13:53:00.000,39082.9,39083.9,39073.9,39077.9
2024-03-20 13:54:00.000,39078.4,39078.9,39068.9,39071.9
2024-03-20 13:55:00.000,39072.9,39076.4,39067.9,39067.9
2024-03-20 13:56:00.000,39068.4,39076.9,39061.4,39075.9
2024-03-20 13:57:00.000,39076.4,39079.1,39067.2,39070.6
2024-03-20 13:58:00.000,39071.1,39079.1,39070.0,39077.1
2024-03-20 13:59:00.000,39077.6,39085.3,39075.6,39077.3
2024-03-20 14:00:00.000,39078.3,39083.3,39072.3,39080.3
2024-03-20 14:01:00.000,39079.8,39083.3,39075.3,39082.8
2024-03-20 14:02:00.000,39082.3,39086.3,39080.3,39085.8
2024-03-20 14:03:00.000,39086.3,39094.3,39085.8,39092.3
2024-03-20 14:04:00.000,39092.8,39099.3,39087.8,39096.3
2024-03-20 14:05:00.000,39097.3,39098.3,39090.3,39093.8
2024-03-20 14:06:00.000,39094.3,39100.8,39092.3,39098.3
2024-03-20 14:07:00.000,39097.8,39105.8,39094.8,39105.8
2024-03-20 14:08:00.000,39105.3,39111.3,39102.3,39108.3
2024-03-20 14:09:00.000,39109.3,39116.3,39108.3,39114.8
2024-03-20 14:10:00.000,39115.3,39115.8,39104.3,39109.3
2024-03-20 14:11:00.000,39110.3,39111.3,39104.3,39104.3
2024-03-20 14:12:00.000,39105.3,39105.3,39096.8,39098.3
2024-03-20 14:13:00.000,39097.8,39099.3,39085.8,39091.3
2024-03-20 14:14:00.000,39090.8,39098.3,39087.3,39097.8
2024-03-20 14:15:00.000,39097.3,39102.3,39095.3,39097.8
2024-03-20 14:16:00.000,39098.3,39108.3,39095.8,39108.3
2024-03-20 14:17:00.000,39107.8,39108.3,39094.3,39094.3
2024-03-20 14:18:00.000,39094.8,39096.3,39086.8,39092.8
2024-03-20 14:19:00.000,39093.3,39098.3,39088.3,39097.8
2024-03-20 14:20:00.000,39097.9,39101.4,39093.9,39101.4
2024-03-20 14:21:00.000,39102.4,39104.4,39100.4,39101.4
2024-03-20 14:22:00.000,39100.9,39106.4,39097.9,39104.4
2024-03-20 14:23:00.000,39104.9,39124.4,39104.4,39123.4
2024-03-20 14:24:00.000,39124.4,39136.9,39123.4,39131.4
2024-03-20 14:25:00.000,39132.4,39133.9,39125.4,39126.4
2024-03-20 14:26:00.000,39126.9,39136.4,39122.4,39133.4
2024-03-20 14:27:00.000,39132.9,39138.4,39125.4,39128.4
2024-03-20 14:28:00.000,39128.9,39140.4,39126.4,39139.9
2024-03-20 14:29:00.000,39140.4,39146.4,39136.4,39146.4
2024-03-20 14:30:00.000,39145.9,39149.9,39140.4,39147.4
2024-03-20 14:31:00.000,39147.9,39148.4,39129.9,39131.9
2024-03-20 14:32:00.000,39132.4,39140.4,39131.9,39133.9
2024-03-20 14:33:00.000,39134.4,39141.4,39134.4,39135.9
2024-03-20 14:34:00.000,39136.4,39139.4,39131.4,39131.4
2024-03-20 14:35:00.000,39131.9,39131.9,39112.4,39113.4
2024-03-20 14:36:00.000,39113.9,39118.9,39099.9,39102.4
2024-03-20 14:37:00.000,39101.4,39110.9,39098.4,39109.4
2024-03-20 14:38:00.000,39108.4,39113.4,39105.9,39107.9
2024-03-20 14:39:00.000,39107.4,39117.4,39107.4,39115.4
2024-03-20 14:40:00.000,39115.9,39124.4,39113.9,39115.9
2024-03-20 14:41:00.000,39115.4,39119.4,39110.4,39111.4
2024-03-20 14:42:00.000,39110.9,39113.4,39106.4,39111.4
2024-03-20 14:43:00.000,39111.9,39115.4,39108.4,39108.4
2024-03-20 14:44:00.000,39108.9,39110.4,39104.4,39108.9
2024-03-20 14:45:00.000,39109.4,39112.4,39104.4,39112.4
2024-03-20 14:46:00.000,39113.4,39120.9,39113.4,39120.9
2024-03-20 14:47:00.000,39123.4,39124.9,39117.4,39122.4
2024-03-20 14:48:00.000,39122.9,39132.4,39122.4,39127.4
2024-03-20 14:49:00.000,39127.9,39134.4,39125.4,39125.4
2024-03-20 14:50:00.000,39125.9,39131.4,39123.4,39127.9
2024-03-20 14:51:00.000,39128.4,39137.9,39126.4,39132.4
2024-03-20 14:52:00.000,39132.9,39138.4,39132.9,39134.4
2024-03-20 14:53:00.000,39134.9,39142.4,39131.4,39142.4
2024-03-20 14:54:00.000,39141.9,39144.4,39138.9,39139.9
2024-03-20 14:55:00.000,39139.4,39148.4,39139.4,39143.4
2024-03-20 14:56:00.000,39143.9,39156.4,39143.9,39149.4
2024-03-20 14:57:00.000,39149.9,39149.9,39142.4,39142.4
2024-03-20 14:58:00.000,39142.9,39151.4,39142.4,39150.4
2024-03-20 14:59:00.000,39150.9,39151.4,39145.4,39148.4
2024-03-20 15:00:00.000,39148.9,39153.4,39142.4,39149.9
2024-03-20 15:01:00.000,39150.4,39150.4,39144.4,39144.9
2024-03-20 15:02:00.000,39145.4,39148.4,39141.4,39142.9
2024-03-20 15:03:00.000,39143.4,39147.4,39140.4,39142.4
2024-03-20 15:04:00.000,39142.9,39151.9,39139.4,39150.4
2024-03-20 15:05:00.000,39149.4,39151.4,39147.4,39149.9
2024-03-20 15:06:00.000,39149.4,39150.4,39144.4,39149.4
2024-03-20 15:07:00.000,39148.9,39152.4,39146.4,39152.4
2024-03-20 15:08:00.000,39150.4,39164.4,39150.4,39163.4
2024-03-20 15:09:00.000,39163.9,39164.9,39159.4,39160.4
2024-03-20 15:10:00.000,39159.4,39162.4,39155.4,39160.4
2024-03-20 15:11:00.000,39159.9,39166.4,39156.4,39157.4
2024-03-20 15:12:00.000,39157.9,39169.4,39156.9,39165.4
2024-03-20 15:13:00.000,39165.9,39175.4,39165.9,39174.4
2024-03-20 15:14:00.000,39174.9,39178.9,39174.4,39178.4
2024-03-20 15:15:00.000,39177.9,39181.4,39170.4,39170.9
2024-03-20 15:16:00.000,39171.4,39176.4,39166.9,39169.4
2024-03-20 15:17:00.000,39170.4,39170.4,39165.4,39165.4
2024-03-20 15:18:00.000,39165.9,39167.4,39161.4,39164.9
2024-03-20 15:19:00.000,39164.4,39164.9,39161.4,39161.4
2024-03-20 15:20:00.000,39161.9,39164.4,39152.4,39152.4
2024-03-20 15:21:00.000,39152.9,39153.4,39147.4,39150.4
2024-03-20 15:22:00.000,39150.9,39154.4,39149.9,39154.4
2024-03-20 15:23:00.000,39153.4,39155.9,39148.4,39152.9
2024-03-20 15:24:00.000,39153.4,39153.4,39147.4,39147.4
2024-03-20 15:25:00.000,39148.4,39149.4,39143.4,39144.4
2024-03-20 15:26:00.000,39143.9,39147.9,39142.4,39147.4
2024-03-20 15:27:00.000,39145.4,39155.4,39142.4,39148.9
2024-03-20 15:28:00.000,39149.4,39159.4,39147.4,39156.4
2024-03-20 15:29:00.000,39155.9,39159.4,39155.4,39157.4
2024-03-20 15:30:00.000,39157.9,39162.4,39148.9,39149.4
2024-03-20 15:31:00.000,39150.4,39150.4,39143.9,39144.4
2024-03-20 15:32:00.000,39144.9,39146.4,39140.4,39140.4
2024-03-20 15:33:00.000,39140.9,39146.4,39137.4,39138.4
2024-03-20 15:34:00.000,39137.9,39139.4,39133.9,39137.4
2024-03-20 15:35:00.000,39136.4,39146.4,39135.9,39142.4
2024-03-20 15:36:00.000,39143.4,39143.9,39137.9,39143.9
2024-03-20 15:37:00.000,39143.4,39145.4,39137.4,39138.4
2024-03-20 15:38:00.000,39138.9,39138.9,39126.4,39128.4
2024-03-20 15:39:00.000,39127.9,39130.9,39126.9,39127.4
2024-03-20 15:40:00.000,39126.4,39129.9,39125.4,39125.4
2024-03-20 15:41:00.000,39125.9,39132.4,39123.4,39129.9
2024-03-20 15:42:00.000,39130.4,39131.4,39125.4,39126.4
2024-03-20 15:43:00.000,39127.4,39133.4,39126.4,39130.4
2024-03-20 15:44:00.000,39130.9,39135.9,39130.4,39133.9
2024-03-20 15:45:00.000,39133.4,39134.4,39119.4,39123.4
2024-03-20 15:46:00.000,39123.9,39124.4,39118.9,39120.4
2024-03-20 15:47:00.000,39120.9,39123.4,39116.9,39118.9
2024-03-20 15:48:00.000,39119.4,39121.4,39113.4,39117.4
2024-03-20 15:49:00.000,39118.4,39121.4,39114.4,39119.4
2024-03-20 15:50:00.000,39118.9,39128.4,39116.4,39124.9
2024-03-20 15:51:00.000,39125.4,39127.4,39119.4,39121.4
2024-03-20 15:52:00.000,39121.9,39129.4,39119.4,39129.4
2024-03-20 15:53:00.000,39128.9,39133.4,39124.9,39131.9
2024-03-20 15:54:00.000,39131.4,39132.4,39126.4,39126.4
2024-03-20 15:55:00.000,39125.4,39133.4,39123.4,39132.4
2024-03-20 15:56:00.000,39131.4,39137.4,39130.9,39137.4
2024-03-20 15:57:00.000,39137.9,39138.4,39129.4,39129.9
2024-03-20 15:58:00.000,39130.4,39135.4,39129.4,39133.4
2024-03-20 15:59:00.000,39133.9,39133.9,39130.4,39130.4
2024-03-20 16:00:00.000,39129.4,39129.4,39125.4,39129.4
2024-03-20 16:01:00.000,39128.9,39130.4,39126.4,39127.4
2024-03-20 16:02:00.000,39127.9,39135.4,39126.9,39131.4
2024-03-20 16:03:00.000,39131.9,39139.4,39130.4,39139.4
2024-03-20 16:04:00.000,39139.9,39142.4,39137.4,39138.4
2024-03-20 16:05:00.000,39138.9,39138.9,39133.4,39133.4
2024-03-20 16:06:00.000,39133.9,39135.4,39126.9,39127.4
2024-03-20 16:07:00.000,39126.9,39128.4,39122.4,39122.4
2024-03-20 16:08:00.000,39122.9,39124.9,39113.4,39116.9
2024-03-20 16:09:00.000,39116.4,39128.4,39115.9,39128.4
2024-03-20 16:10:00.000,39129.4,39130.9,39127.4,39128.4
2024-03-20 16:11:00.000,39128.9,39135.4,39127.4,39129.4
2024-03-20 16:12:00.000,39128.9,39129.9,39124.4,39127.4
2024-03-20 16:13:00.000,39126.9,39134.9,39126.4,39133.9
2024-03-20 16:14:00.000,39134.4,39135.4,39128.4,39132.4
2024-03-20 16:15:00.000,39134.4,39135.4,39128.4,39128.9
2024-03-20 16:16:00.000,39128.4,39128.9,39123.9,39126.4
2024-03-20 16:17:00.000,39126.9,39127.4,39119.4,39120.4
2024-03-20 16:18:00.000,39119.9,39126.9,39119.9,39122.4
2024-03-20 16:19:00.000,39121.9,39127.4,39120.4,39127.4
2024-03-20 16:20:00.000,39128.4,39132.4,39127.4,39129.4
2024-03-20 16:21:00.000,39128.9,39131.4,39125.4,39127.4
2024-03-20 16:22:00.000,39126.9,39133.4,39126.4,39133.4
2024-03-20 16:23:00.000,39133.9,39133.9,39122.4,39123.4
2024-03-20 16:24:00.000,39122.9,39125.4,39120.4,39124.4
2024-03-20 16:25:00.000,39123.4,39125.4,39116.4,39119.9
2024-03-20 16:26:00.000,39120.4,39124.4,39118.4,39123.4
2024-03-20 16:27:00.000,39123.9,39128.4,39122.4,39124.4
2024-03-20 16:28:00.000,39125.4,39126.4,39121.4,39123.4
2024-03-20 16:29:00.000,39122.9,39123.4,39118.9,39120.4
2024-03-20 16:30:00.000,39120.9,39121.9,39109.4,39110.4
2024-03-20 16:31:00.000,39109.9,39112.9,39102.4,39110.4
2024-03-20 16:32:00.000,39110.9,39111.4,39101.9,39104.4
2024-03-20 16:33:00.000,39104.9,39111.9,39102.9,39109.9
2024-03-20 16:34:00.000,39109.4,39112.9,39106.4,39112.4
2024-03-20 16:35:00.000,39113.4,39120.4,39113.4,39119.4
2024-03-20 16:36:00.000,39119.9,39125.9,39119.9,39125.4
2024-03-20 16:37:00.000,39125.9,39130.9,39122.4,39125.4
2024-03-20 16:38:00.000,39126.4,39136.4,39125.9,39133.4
2024-03-20 16:39:00.000,39133.9,39136.9,39131.4,39135.4
2024-03-20 16:40:00.000,39135.9,39142.9,39135.9,39140.4
2024-03-20 16:41:00.000,39139.9,39150.4,39139.9,39146.4
2024-03-20 16:42:00.000,39145.9,39147.4,39142.9,39144.9
2024-03-20 16:43:00.000,39145.4,39150.4,39143.9,39146.4
2024-03-20 16:44:00.000,39147.9,39151.9,39146.4,39151.4
2024-03-20 16:45:00.000,39151.9,39159.4,39151.4,39153.4
2024-03-20 16:46:00.000,39153.9,39161.4,39153.4,39159.4
2024-03-20 16:47:00.000,39158.9,39165.4,39157.4,39162.4
2024-03-20 16:48:00.000,39162.9,39163.4,39159.4,39159.9
2024-03-20 16:49:00.000,39160.4,39162.4,39159.4,39160.4
2024-03-20 16:50:00.000,39161.4,39168.4,39160.9,39168.4
2024-03-20 16:51:00.000,39169.4,39174.4,39168.4,39170.4
2024-03-20 16:52:00.000,39170.9,39170.9,39165.4,39165.4
2024-03-20 16:53:00.000,39165.9,39179.4,39164.4,39177.9
2024-03-20 16:54:00.000,39177.4,39180.4,39174.4,39177.9
2024-03-20 16:55:00.000,39177.4,39177.4,39174.4,39175.4
2024-03-20 16:56:00.000,39176.4,39182.4,39176.4,39182.4
2024-03-20 16:57:00.000,39181.9,39182.4,39177.4,39177.4
2024-03-20 16:58:00.000,39177.9,39181.4,39177.4,39179.4
2024-03-20 16:59:00.000,39178.9,39179.4,39172.4,39173.4
2024-03-20 17:00:00.000,39171.4,39171.9,39162.4,39162.9
2024-03-20 17:01:00.000,39163.4,39165.9,39155.8,39156.3
2024-03-20 17:02:00.000,39156.8,39156.8,39148.8,39150.8
2024-03-20 17:03:00.000,39151.3,39151.3,39144.3,39144.8
2024-03-20 17:04:00.000,39144.3,39149.8,39143.8,39145.8
2024-03-20 17:05:00.000,39145.3,39149.8,39139.8,39148.8
2024-03-20 17:06:00.000,39149.3,39149.8,39139.3,39139.8
2024-03-20 17:07:00.000,39138.8,39140.8,39133.8,39134.8
2024-03-20 17:08:00.000,39133.8,39136.8,39128.3,39128.8
2024-03-20 17:09:00.000,39129.8,39130.3,39119.3,39121.8
2024-03-20 17:10:00.000,39121.3,39123.8,39117.8,39118.8
2024-03-20 17:11:00.000,39118.3,39123.8,39116.8,39121.8
2024-03-20 17:12:00.000,39121.3,39122.8,39110.8,39111.8
2024-03-20 17:13:00.000,39111.3,39111.8,39103.8,39108.8
2024-03-20 17:14:00.000,39107.8,39108.8,39100.8,39103.3
2024-03-20 17:15:00.000,39102.8,39106.8,39097.3,39106.8
2024-03-20 17:16:00.000,39106.3,39108.8,39100.8,39107.8
2024-03-20 17:17:00.000,39107.3,39116.3,39103.8,39116.3
2024-03-20 17:18:00.000,39116.8,39116.8,39106.3,39108.3
2024-03-20 17:19:00.000,39107.8,39110.8,39105.8,39106.8
2024-03-20 17:20:00.000,39107.8,39111.3,39102.8,39106.8
2024-03-20 17:21:00.000,39107.3,39108.8,39104.3,39107.8
2024-03-20 17:22:00.000,39107.3,39107.8,39102.8,39105.3
2024-03-20 17:23:00.000,39105.8,39105.8,39097.3,39097.8
2024-03-20 17:24:00.000,39097.3,39101.8,39094.8,39097.3
2024-03-20 17:25:00.000,39096.8,39107.8,39095.3,39107.8
2024-03-20 17:26:00.000,39108.3,39114.8,39108.3,39114.3
2024-03-20 17:27:00.000,39113.8,39114.3,39108.8,39108.8
2024-03-20 17:28:00.000,39109.3,39110.8,39105.8,39108.3
2024-03-20 17:29:00.000,39108.8,39110.3,39097.8,39099.3
2024-03-20 17:30:00.000,39099.8,39105.8,39095.3,39101.3
2024-03-20 17:31:00.000,39100.8,39104.3,39095.3,39103.8
2024-03-20 17:32:00.000,39104.3,39109.3,39096.8,39096.8
2024-03-20 17:33:00.000,39097.3,39108.8,39097.3,39107.8
2024-03-20 17:34:00.000,39108.3,39112.8,39107.8,39110.8
2024-03-20 17:35:00.000,39109.8,39113.8,39107.8,39108.8
2024-03-20 17:36:00.000,39109.3,39109.8,39099.8,39100.3
2024-03-20 17:37:00.000,39100.8,39104.8,39098.8,39102.8
2024-03-20 17:38:00.000,39103.8,39103.8,39091.8,39091.8
2024-03-20 17:39:00.000,39092.8,39093.8,39087.8,39090.8
2024-03-20 17:40:00.000,39090.3,39092.8,39082.8,39083.3
2024-03-20 17:41:00.000,39082.8,39089.8,39077.8,39087.8
2024-03-20 17:42:00.000,39088.8,39089.8,39083.8,39086.8
2024-03-20 17:43:00.000,39087.3,39088.8,39085.3,39086.8
2024-03-20 17:44:00.000,39086.3,39095.8,39085.8,39094.3
2024-03-20 17:45:00.000,39093.8,39095.3,39086.8,39091.8
2024-03-20 17:46:00.000,39091.3,39093.3,39088.8,39091.8
2024-03-20 17:47:00.000,39092.3,39099.8,39091.8,39094.8
2024-03-20 17:48:00.000,39095.3,39107.8,39095.3,39104.8
2024-03-20 17:49:00.000,39105.3,39110.8,39103.8,39108.8
2024-03-20 17:50:00.000,39109.8,39122.3,39109.8,39121.8
2024-03-20 17:51:00.000,39122.3,39129.8,39121.8,39126.3
2024-03-20 17:52:00.000,39126.8,39127.8,39121.3,39123.8
2024-03-20 17:53:00.000,39124.3,39130.8,39123.8,39126.8
2024-03-20 17:54:00.000,39126.3,39132.8,39124.8,39132.8
2024-03-20 17:55:00.000,39132.3,39132.8,39121.8,39122.8
2024-03-20 17:56:00.000,39123.8,39127.8,39117.8,39117.8
2024-03-20 17:57:00.000,39116.8,39119.8,39112.8,39112.8
2024-03-20 17:58:00.000,39112.3,39112.3,39105.8,39106.8
2024-03-20 17:59:00.000,39107.3,39107.3,39099.8,39103.3
2024-03-20 18:00:00.000,39102.8,39208.8,39102.3,39176.3
2024-03-20 18:01:00.000,39175.3,39237.3,39173.8,39234.3
2024-03-20 18:02:00.000,39234.8,39269.8,39232.3,39239.3
2024-03-20 18:03:00.000,39238.8,39250.3,39216.3,39234.3
2024-03-20 18:04:00.000,39233.8,39263.8,39233.8,39252.3
2024-03-20 18:05:00.000,39251.8,39309.8,39251.8,39285.3
2024-03-20 18:06:00.000,39287.3,39302.8,39275.3,39300.3
2024-03-20 18:07:00.000,39299.8,39304.8,39229.8,39238.3
2024-03-20 18:08:00.000,39238.8,39255.8,39233.8,39243.8
2024-03-20 18:09:00.000,39243.3,39248.8,39196.3,39209.3
2024-03-20 18:10:00.000,39208.8,39260.3,39208.8,39258.8
2024-03-20 18:11:00.000,39259.8,39271.3,39244.8,39250.8
2024-03-20 18:12:00.000,39251.3,39259.8,39233.3,39247.3
2024-03-20 18:13:00.000,39247.8,39253.8,39220.8,39236.8
2024-03-20 18:14:00.000,39237.3,39243.3,39214.3,39229.8
2024-03-20 18:15:00.000,39229.3,39238.3,39188.8,39205.8
2024-03-20 18:16:00.000,39206.3,39207.8,39189.3,39204.8
2024-03-20 18:17:00.000,39203.8,39205.8,39175.8,39180.8
2024-03-20 18:18:00.000,39181.3,39205.8,39179.8,39197.8
2024-03-20 18:19:00.000,39197.3,39200.8,39181.8,39193.3
2024-03-20 18:20:00.000,39192.8,39216.8,39187.8,39211.8
2024-03-20 18:21:00.000,39212.3,39218.8,39205.8,39213.3
2024-03-20 18:22:00.000,39213.8,39229.3,39213.8,39220.8
2024-03-20 18:23:00.000,39221.3,39221.8,39193.8,39200.3
2024-03-20 18:24:00.000,39199.8,39221.3,39196.8,39218.3
2024-03-20 18:25:00.000,39218.8,39233.8,39215.8,39230.8
2024-03-20 18:26:00.000,39231.3,39242.3,39220.8,39241.8
2024-03-20 18:27:00.000,39241.3,39245.3,39224.8,39238.3
2024-03-20 18:28:00.000,39239.3,39269.8,39237.8,39262.3
2024-03-20 18:29:00.000,39261.8,39279.3,39257.8,39277.3
2024-03-20 18:30:00.000,39277.8,39299.8,39256.8,39262.3
2024-03-20 18:31:00.000,39261.8,39263.3,39209.8,39213.8
2024-03-20 18:32:00.000,39213.3,39228.3,39200.8,39211.3
2024-03-20 18:33:00.000,39210.8,39219.8,39191.3,39194.8
2024-03-20 18:34:00.000,39195.3,39198.8,39154.8,39155.8
2024-03-20 18:35:00.000,39156.3,39182.3,39142.3,39170.8
2024-03-20 18:36:00.000,39171.3,39222.8,39165.3,39188.3
2024-03-20 18:37:00.000,39187.8,39237.3,39174.8,39237.3
2024-03-20 18:38:00.000,39236.3,39296.3,39235.8,39260.8
2024-03-20 18:39:00.000,39259.8,39281.3,39249.8,39270.8
2024-03-20 18:40:00.000,39269.8,39280.8,39243.3,39244.8
2024-03-20 18:41:00.000,39245.3,39299.3,39239.8,39298.8
2024-03-20 18:42:00.000,39298.3,39345.8,39297.3,39339.3
2024-03-20 18:43:00.000,39340.3,39345.8,39315.8,39318.3
2024-03-20 18:44:00.000,39318.8,39321.3,39278.8,39319.8
2024-03-20 18:45:00.000,39322.8,39360.3,39322.8,39359.8
2024-03-20 18:46:00.000,39359.3,39382.8,39351.3,39382.3
2024-03-20 18:47:00.000,39382.8,39399.8,39374.8,39398.8
2024-03-20 18:48:00.000,39398.3,39406.8,39388.3,39398.3
2024-03-20 18:49:00.000,39399.8,39424.3,39398.8,39416.8
2024-03-20 18:50:00.000,39416.3,39420.8,39371.3,39372.8
2024-03-20 18:51:00.000,39373.3,39400.3,39361.8,39390.8
2024-03-20 18:52:00.000,39391.3,39411.8,39384.3,39404.8
2024-03-20 18:53:00.000,39405.3,39408.8,39393.8,39399.8
2024-03-20 18:54:00.000,39400.3,39406.3,39384.3,39397.3
2024-03-20 18:55:00.000,39398.3,39429.2,39397.8,39422.2
2024-03-20 18:56:00.000,39421.2,39425.7,39391.7,39392.7
2024-03-20 18:57:00.000,39392.2,39412.7,39382.7,39404.7
2024-03-20 18:58:00.000,39405.2,39434.2,39402.7,39425.2
2024-03-20 18:59:00.000,39424.7,39434.7,39401.7,39408.7
2024-03-20 19:00:00.000,39408.2,39419.7,39405.2,39409.7
2024-03-20 19:01:00.000,39410.2,39448.7,39407.7,39410.7
2024-03-20 19:02:00.000,39413.7,39432.7,39401.2,39430.7
2024-03-20 19:03:00.000,39431.2,39439.2,39417.2,39422.2
2024-03-20 19:04:00.000,39421.2,39430.2,39406.7,39429.7
2024-03-20 19:05:00.000,39428.7,39476.2,39428.7,39475.7
2024-03-20 19:06:00.000,39476.2,39476.2,39459.7,39464.2
2024-03-20 19:07:00.000,39463.7,39475.2,39450.2,39475.2
2024-03-20 19:08:00.000,39476.2,39480.7,39466.2,39472.2
2024-03-20 19:09:00.000,39472.7,39478.7,39460.2,39460.2
