DateTime,Open,High,Low,Close
2024-04-18 16:41:00.000,37986.8,38007.8,37985.3,37999.3
2024-04-18 16:42:00.000,37998.8,38000.3,37989.3,37991.3
2024-04-18 16:43:00.000,37990.8,37999.3,37987.8,37992.8
2024-04-18 16:44:00.000,37992.3,38002.3,37986.3,38001.3
2024-04-18 16:45:00.000,38001.8,38001.8,37987.3,37990.3
2024-04-18 16:46:00.000,37990.8,37994.8,37983.3,37983.8
2024-04-18 16:47:00.000,37984.3,37991.3,37978.3,37982.3
2024-04-18 16:48:00.000,37982.8,37988.3,37978.8,37987.8
2024-04-18 16:49:00.000,37987.3,37995.8,37982.3,37988.3
2024-04-18 16:50:00.000,37987.8,37991.3,37976.8,37988.3
2024-04-18 16:51:00.000,37988.8,37995.3,37979.3,37988.3
2024-04-18 16:52:00.000,37987.8,37987.8,37968.3,37970.3
2024-04-18 16:53:00.000,37969.8,37971.3,37960.8,37968.8
2024-04-18 16:54:00.000,37968.3,37983.3,37965.3,37981.3
2024-04-18 16:55:00.000,37980.8,37982.3,37969.8,37973.3
2024-04-18 16:56:00.000,37973.8,37987.3,37973.3,37977.3
2024-04-18 16:57:00.000,37976.8,37988.8,37976.8,37984.3
2024-04-18 16:58:00.000,37983.8,37985.3,37969.3,37973.3
2024-04-18 16:59:00.000,37972.8,37982.8,37970.8,37973.8
2024-04-18 17:00:00.000,37974.3,38004.3,37973.8,38001.3
2024-04-18 17:01:00.000,38001.8,38008.3,37988.3,37989.8
2024-04-18 17:02:00.000,37990.3,38000.3,37987.8,37992.3
2024-04-18 17:03:00.000,37991.8,37996.3,37985.3,37987.8
2024-04-18 17:04:00.000,37987.3,37988.3,37972.3,37976.3
2024-04-18 17:05:00.000,37974.8,37979.3,37955.8,37968.8
2024-04-18 17:06:00.000,37969.3,37969.3,37948.8,37951.3
2024-04-18 17:07:00.000,37950.8,37953.3,37930.3,37934.3
2024-04-18 17:08:00.000,37934.8,37947.3,37927.3,37935.3
2024-04-18 17:09:00.000,37934.8,37948.3,37931.3,37946.3
2024-04-18 17:10:00.000,37945.8,37958.3,37941.8,37954.8
2024-04-18 17:11:00.000,37954.3,37963.3,37951.3,37954.8
2024-04-18 17:12:00.000,37955.3,37960.8,37931.8,37931.8
2024-04-18 17:13:00.000,37932.3,37939.3,37930.8,37935.8
2024-04-18 17:14:00.000,37935.3,37942.3,37932.3,37932.3
2024-04-18 17:15:00.000,37930.8,37934.8,37926.8,37932.3
2024-04-18 17:16:00.000,37930.8,37941.3,37926.3,37928.8
2024-04-18 17:17:00.000,37928.3,37953.3,37928.3,37953.3
2024-04-18 17:18:00.000,37953.8,37955.3,37940.8,37952.8
2024-04-18 17:19:00.000,37952.3,37960.3,37950.3,37955.8
2024-04-18 17:20:00.000,37955.3,37960.8,37947.8,37955.8
2024-04-18 17:21:00.000,37955.3,37959.8,37938.3,37942.8
2024-04-18 17:22:00.000,37942.3,37949.3,37937.3,37942.3
2024-04-18 17:23:00.000,37941.8,37943.3,37929.8,37931.8
2024-04-18 17:24:00.000,37931.3,37939.3,37929.8,37932.8
2024-04-18 17:25:00.000,37932.3,37942.8,37923.3,37937.3
2024-04-18 17:26:00.000,37937.8,37950.3,37929.3,37931.3
2024-04-18 17:27:00.000,37930.8,37930.8,37916.3,37925.8
2024-04-18 17:28:00.000,37925.3,37930.8,37919.3,37920.8
2024-04-18 17:29:00.000,37920.3,37941.3,37919.3,37941.3
2024-04-18 17:30:00.000,37941.8,37941.8,37923.3,37925.3
2024-04-18 17:31:00.000,37925.8,37932.8,37908.3,37914.3
2024-04-18 17:32:00.000,37914.8,37926.3,37914.3,37921.8
2024-04-18 17:33:00.000,37921.3,37922.8,37903.8,37903.8
2024-04-18 17:34:00.000,37904.3,37905.3,37849.8,37856.3
2024-04-18 17:35:00.000,37856.8,37881.3,37856.3,37874.8
2024-04-18 17:36:00.000,37876.3,37916.8,37874.3,37901.3
2024-04-18 17:37:00.000,37900.3,37908.3,37888.8,37895.3
2024-04-18 17:38:00.000,37894.8,37900.8,37886.8,37888.3
2024-04-18 17:39:00.000,37887.8,37897.8,37885.8,37894.3
2024-04-18 17:40:00.000,37894.8,37899.8,37875.3,37877.3
2024-04-18 17:41:00.000,37875.8,37877.3,37866.8,37875.3
2024-04-18 17:42:00.000,37874.8,37875.3,37846.4,37851.4
2024-04-18 17:43:00.000,37851.9,37875.9,37851.9,37869.4
2024-04-18 17:44:00.000,37866.9,37867.4,37858.4,37863.4
2024-04-18 17:45:00.000,37863.9,37867.9,37850.9,37854.9
2024-04-18 17:46:00.000,37855.4,37862.4,37831.4,37836.9
2024-04-18 17:47:00.000,37837.4,37847.4,37818.4,37824.9
2024-04-18 17:48:00.000,37825.4,37826.9,37807.4,37825.4
2024-04-18 17:49:00.000,37823.9,37830.4,37816.9,37828.9
2024-04-18 17:50:00.000,37828.4,37832.4,37813.4,37819.9
2024-04-18 17:51:00.000,37819.4,37819.9,37799.4,37802.4
2024-04-18 17:52:00.000,37803.4,37811.9,37780.9,37808.4
2024-04-18 17:53:00.000,37808.9,37808.9,37795.4,37797.4
2024-04-18 17:54:00.000,37796.9,37799.4,37786.4,37792.9
2024-04-18 17:55:00.000,37793.4,37812.4,37790.4,37803.9
2024-04-18 17:56:00.000,37804.9,37811.4,37800.4,37803.4
2024-04-18 17:57:00.000,37802.9,37814.4,37800.4,37803.9
2024-04-18 17:58:00.000,37803.4,37804.9,37790.9,37794.4
2024-04-18 17:59:00.000,37794.9,37801.4,37784.4,37800.4
2024-04-18 18:00:00.000,37801.9,37809.9,37792.4,37807.4
2024-04-18 18:01:00.000,37806.4,37818.9,37801.9,37817.4
2024-04-18 18:02:00.000,37816.9,37817.4,37804.9,37808.4
2024-04-18 18:03:00.000,37807.9,37811.9,37802.4,37804.9
2024-04-18 18:04:00.000,37804.4,37804.4,37791.4,37793.4
2024-04-18 18:05:00.000,37793.9,37796.9,37779.9,37795.4
2024-04-18 18:06:00.000,37794.9,37798.9,37783.3,37789.3
2024-04-18 18:07:00.000,37788.8,37798.8,37776.8,37789.3
2024-04-18 18:08:00.000,37788.8,37802.3,37783.8,37787.3
2024-04-18 18:09:00.000,37787.8,37805.8,37785.8,37805.8
2024-04-18 18:10:00.000,37805.3,37805.3,37777.3,37777.8
2024-04-18 18:11:00.000,37778.3,37784.3,37754.3,37772.3
2024-04-18 18:12:00.000,37771.8,37778.3,37761.3,37768.8
2024-04-18 18:13:00.000,37769.3,37775.3,37763.3,37767.3
2024-04-18 18:14:00.000,37766.8,37779.3,37762.3,37778.8
2024-04-18 18:15:00.000,37778.3,37785.8,37761.3,37761.8
2024-04-18 18:16:00.000,37761.3,37765.3,37749.3,37752.3
2024-04-18 18:17:00.000,37751.8,37754.8,37704.8,37718.3
2024-04-18 18:18:00.000,37719.3,37720.8,37693.8,37704.3
2024-04-18 18:19:00.000,37706.3,37730.3,37697.3,37727.8
2024-04-18 18:20:00.000,37727.3,37744.3,37720.3,37720.8
2024-04-18 18:21:00.000,37721.3,37732.3,37714.8,37727.8
2024-04-18 18:22:00.000,37728.3,37733.3,37721.3,37726.8
2024-04-18 18:23:00.000,37727.3,37727.8,37712.3,37720.8
2024-04-18 18:24:00.000,37721.3,37722.3,37684.3,37685.8
2024-04-18 18:25:00.000,37686.3,37722.8,37682.8,37714.8
2024-04-18 18:26:00.000,37715.3,37728.3,37710.3,37720.3
2024-04-18 18:27:00.000,37720.8,37721.3,37710.8,37714.8
2024-04-18 18:28:00.000,37714.3,37731.8,37703.3,37730.8
2024-04-18 18:29:00.000,37731.3,37769.8,37730.3,37767.8
2024-04-18 18:30:00.000,37767.3,37770.8,37752.3,37758.3
2024-04-18 18:31:00.000,37757.8,37759.8,37742.8,37743.8
2024-04-18 18:32:00.000,37743.3,37747.3,37720.3,37729.3
2024-04-18 18:33:00.000,37729.8,37730.8,37718.3,37723.3
2024-04-18 18:34:00.000,37723.8,37732.8,37721.3,37730.3
2024-04-18 18:35:00.000,37729.8,37747.3,37726.3,37728.3
2024-04-18 18:36:00.000,37728.8,37740.8,37728.3,37732.3
2024-04-18 18:37:00.000,37732.8,37732.8,37714.3,37722.8
2024-04-18 18:38:00.000,37722.3,37723.3,37706.8,37712.8
2024-04-18 18:39:00.000,37712.3,37723.3,37710.8,37719.8
2024-04-18 18:40:00.000,37719.3,37728.3,37696.3,37700.3
2024-04-18 18:41:00.000,37700.8,37700.8,37674.8,37689.8
2024-04-18 18:42:00.000,37690.3,37697.3,37679.3,37690.3
2024-04-18 18:43:00.000,37690.8,37729.8,37690.3,37724.8
2024-04-18 18:44:00.000,37724.3,37739.8,37721.8,37732.8
2024-04-18 18:45:00.000,37732.3,37761.3,37725.3,37759.8
2024-04-18 18:46:00.000,37759.3,37761.8,37741.8,37750.3
2024-04-18 18:47:00.000,37749.8,37753.8,37738.3,37750.3
2024-04-18 18:48:00.000,37749.8,37753.8,37725.3,37729.8
2024-04-18 18:49:00.000,37729.3,37741.8,37720.3,37738.8
2024-04-18 18:50:00.000,37738.3,37739.3,37718.8,37723.8
2024-04-18 18:51:00.000,37724.3,37735.8,37715.3,37716.3
2024-04-18 18:52:00.000,37714.8,37715.8,37688.3,37694.3
2024-04-18 18:53:00.000,37693.8,37716.3,37692.8,37708.3
2024-04-18 18:54:00.000,37707.3,37714.8,37698.8,37709.8
2024-04-18 18:55:00.000,37710.3,37721.3,37702.3,37703.3
2024-04-18 18:56:00.000,37702.8,37726.3,37701.3,37723.3
2024-04-18 18:57:00.000,37722.8,37725.3,37708.8,37713.3
2024-04-18 18:58:00.000,37712.8,37736.3,37711.3,37732.3
2024-04-18 18:59:00.000,37731.8,37742.3,37731.3,37739.3
2024-04-18 19:00:00.000,37738.8,37738.8,37724.3,37734.8
2024-04-18 19:01:00.000,37735.3,37737.3,37722.3,37726.3
2024-04-18 19:02:00.000,37725.3,37734.8,37719.3,37729.3
2024-04-18 19:03:00.000,37728.8,37738.3,37713.3,37728.8
2024-04-18 19:04:00.000,37729.3,37735.3,37722.3,37724.3
2024-04-18 19:05:00.000,37724.8,37728.3,37701.3,37706.8
2024-04-18 19:06:00.000,37706.3,37719.8,37704.3,37717.8
2024-04-18 19:07:00.000,37718.3,37734.3,37715.8,37721.3
2024-04-18 19:08:00.000,37720.8,37723.3,37705.3,37705.8
2024-04-18 19:09:00.000,37705.3,37711.3,37691.3,37704.3
