DateTime,Open,High,Low,Close
2024-01-22 13:19:00.000,37933.4,37935.9,37932.9,37935.9
2024-01-22 13:20:00.000,37934.9,37937.9,37931.4,37937.4
2024-01-22 13:21:00.000,37937.9,37939.4,37935.9,37937.9
2024-01-22 13:22:00.000,37938.4,37946.4,37937.4,37944.4
2024-01-22 13:23:00.000,37943.9,37947.4,37943.9,37944.4
2024-01-22 13:24:00.000,37943.9,37950.9,37942.9,37950.4
2024-01-22 13:25:00.000,37949.9,37949.9,37945.4,37948.4
2024-01-22 13:26:00.000,37947.9,37950.9,37945.4,37950.9
2024-01-22 13:27:00.000,37950.4,37951.9,37947.9,37949.4
2024-01-22 13:28:00.000,37948.9,37952.4,37948.9,37950.9
2024-01-22 13:29:00.000,37951.4,37953.9,37950.4,37951.9
2024-01-22 13:30:00.000,37952.4,37955.9,37946.9,37953.9
2024-01-22 13:31:00.000,37953.4,37964.9,37953.4,37960.9
2024-01-22 13:32:00.000,37962.4,37962.9,37951.4,37951.4
2024-01-22 13:33:00.000,37950.9,37953.9,37942.4,37944.4
2024-01-22 13:34:00.000,37944.9,37948.9,37942.9,37945.4
2024-01-22 13:35:00.000,37944.9,37947.9,37943.4,37946.4
2024-01-22 13:36:00.000,37945.9,37951.4,37945.4,37949.4
2024-01-22 13:37:00.000,37948.9,37950.9,37943.9,37944.9
2024-01-22 13:38:00.000,37944.4,37954.4,37944.4,37951.9
2024-01-22 13:39:00.000,37951.4,37954.4,37949.4,37949.9
2024-01-22 13:40:00.000,37949.4,37951.9,37945.9,37950.9
2024-01-22 13:41:00.000,37950.4,37952.4,37947.9,37951.4
2024-01-22 13:42:00.000,37950.9,37950.9,37942.9,37944.4
2024-01-22 13:43:00.000,37943.9,37944.9,37938.4,37938.9
2024-01-22 13:44:00.000,37939.4,37941.9,37932.9,37935.9
2024-01-22 13:45:00.000,37935.4,37939.4,37933.4,37937.9
2024-01-22 13:46:00.000,37938.4,37939.9,37934.4,37935.4
2024-01-22 13:47:00.000,37935.9,37939.9,37934.9,37939.9
2024-01-22 13:48:00.000,37940.4,37940.4,37935.4,37935.9
2024-01-22 13:49:00.000,37936.4,37939.9,37930.4,37930.9
2024-01-22 13:50:00.000,37930.4,37934.9,37929.9,37933.4
2024-01-22 13:51:00.000,37932.9,37936.9,37932.4,37936.4
2024-01-22 13:52:00.000,37936.9,37944.9,37935.9,37944.4
2024-01-22 13:53:00.000,37944.9,37950.9,37942.4,37948.4
2024-01-22 13:54:00.000,37947.9,37951.9,37947.4,37951.4
2024-01-22 13:55:00.000,37951.9,37957.9,37951.4,37956.4
2024-01-22 13:56:00.000,37955.4,37968.9,37955.4,37962.4
2024-01-22 13:57:00.000,37961.9,37967.9,37960.9,37965.4
2024-01-22 13:58:00.000,37964.9,37968.4,37962.9,37966.9
2024-01-22 13:59:00.000,37967.4,37970.4,37966.4,37967.9
2024-01-22 14:00:00.000,37966.4,37970.4,37962.9,37962.9
2024-01-22 14:01:00.000,37963.4,37967.9,37959.9,37967.9
2024-01-22 14:02:00.000,37967.4,37969.4,37962.9,37967.4
2024-01-22 14:03:00.000,37966.9,37967.4,37961.4,37965.9
2024-01-22 14:04:00.000,37965.4,37966.4,37961.9,37964.4
2024-01-22 14:05:00.000,37963.9,37964.9,37960.9,37964.4
2024-01-22 14:06:00.000,37964.9,37966.4,37961.4,37962.4
2024-01-22 14:07:00.000,37962.9,37966.9,37961.4,37964.4
2024-01-22 14:08:00.000,37963.9,37968.9,37962.4,37962.4
2024-01-22 14:09:00.000,37961.9,37966.4,37961.9,37962.9
2024-01-22 14:10:00.000,37962.4,37964.4,37956.9,37957.9
2024-01-22 14:11:00.000,37957.4,37961.9,37955.9,37956.4
2024-01-22 14:12:00.000,37955.9,37959.9,37954.9,37957.9
2024-01-22 14:13:00.000,37957.4,37963.4,37955.9,37963.4
2024-01-22 14:14:00.000,37963.9,37965.4,37961.4,37963.9
2024-01-22 14:15:00.000,37963.4,37965.9,37960.4,37965.4
2024-01-22 14:16:00.000,37965.9,37968.4,37964.9,37967.9
2024-01-22 14:17:00.000,37968.9,37970.9,37963.9,37963.9
2024-01-22 14:18:00.000,37964.9,37965.9,37962.4,37963.4
2024-01-22 14:19:00.000,37963.9,37966.4,37960.9,37963.9
2024-01-22 14:20:00.000,37964.4,37972.9,37964.4,37970.9
2024-01-22 14:21:00.000,37971.9,37976.9,37968.4,37969.4
2024-01-22 14:22:00.000,37969.9,37980.9,37965.4,37976.9
2024-01-22 14:23:00.000,37976.4,37982.9,37975.4,37975.9
2024-01-22 14:24:00.000,37976.4,37979.9,37975.9,37975.9
2024-01-22 14:25:00.000,37976.4,37981.9,37976.4,37976.9
2024-01-22 14:26:00.000,37977.4,37985.4,37977.4,37983.4
2024-01-22 14:27:00.000,37982.9,37985.9,37975.9,37979.4
2024-01-22 14:28:00.000,37978.9,37981.9,37975.4,37975.9
2024-01-22 14:29:00.000,37976.4,37977.9,37969.9,37969.9
2024-01-22 14:30:00.000,37969.9,37969.9,37922.9,37961.9
2024-01-22 14:31:00.000,37961.4,37994.9,37956.9,37988.4
2024-01-22 14:32:00.000,37990.9,38005.9,37963.4,37999.4
2024-01-22 14:33:00.000,37999.9,38018.9,37991.9,38017.9
2024-01-22 14:34:00.000,38016.4,38020.9,38001.9,38004.9
2024-01-22 14:35:00.000,38004.4,38005.9,37980.4,37989.4
2024-01-22 14:36:00.000,37988.9,38003.9,37979.9,37999.4
2024-01-22 14:37:00.000,37999.9,38010.9,37990.4,38004.9
2024-01-22 14:38:00.000,38004.4,38006.9,37993.9,38001.9
2024-01-22 14:39:00.000,38002.4,38040.9,38000.9,38037.4
2024-01-22 14:40:00.000,38037.9,38050.9,38032.9,38034.4
2024-01-22 14:41:00.000,38033.9,38045.9,38030.9,38039.9
2024-01-22 14:42:00.000,38040.4,38045.9,38024.4,38045.4
2024-01-22 14:43:00.000,38044.9,38052.4,38038.4,38045.9
2024-01-22 14:44:00.000,38046.9,38061.9,38039.9,38058.4
2024-01-22 14:45:00.000,38056.9,38066.9,38053.9,38064.9
2024-01-22 14:46:00.000,38063.9,38074.9,38063.9,38072.9
2024-01-22 14:47:00.000,38071.9,38080.9,38066.9,38067.9
2024-01-22 14:48:00.000,38072.4,38075.9,38058.9,38061.9
2024-01-22 14:49:00.000,38060.9,38061.9,38049.9,38049.9
2024-01-22 14:50:00.000,38050.4,38055.4,38041.9,38050.4
2024-01-22 14:51:00.000,38049.9,38054.9,38036.9,38042.9
2024-01-22 14:52:00.000,38042.4,38059.9,38040.4,38058.9
2024-01-22 14:53:00.000,38058.4,38074.9,38057.9,38066.4
2024-01-22 14:54:00.000,38065.9,38085.9,38064.9,38082.9
2024-01-22 14:55:00.000,38082.4,38088.9,38074.9,38074.9
2024-01-22 14:56:00.000,38075.9,38082.9,38071.9,38073.9
2024-01-22 14:57:00.000,38074.4,38074.4,38051.9,38051.9
2024-01-22 14:58:00.000,38051.4,38063.4,38044.4,38059.9
2024-01-22 14:59:00.000,38061.9,38070.4,38059.4,38067.4
2024-01-22 15:00:00.000,38067.9,38084.4,38067.9,38075.4
2024-01-22 15:01:00.000,38074.4,38079.4,38070.4,38073.4
2024-01-22 15:02:00.000,38072.9,38079.9,38049.4,38054.4
2024-01-22 15:03:00.000,38054.9,38074.4,38054.4,38073.9
2024-01-22 15:04:00.000,38072.4,38075.9,38047.9,38063.4
2024-01-22 15:05:00.000,38063.9,38068.4,38055.4,38066.4
2024-01-22 15:06:00.000,38066.9,38083.9,38066.9,38072.9
2024-01-22 15:07:00.000,38073.9,38074.9,38060.4,38071.9
2024-01-22 15:08:00.000,38072.9,38086.4,38070.4,38079.9
2024-01-22 15:09:00.000,38081.4,38087.9,38074.9,38075.9
2024-01-22 15:10:00.000,38076.4,38082.4,38068.9,38078.9
2024-01-22 15:11:00.000,38077.9,38078.9,38065.9,38075.4
2024-01-22 15:12:00.000,38074.9,38083.9,38068.9,38069.9
2024-01-22 15:13:00.000,38070.9,38078.9,38069.9,38072.4
2024-01-22 15:14:00.000,38072.9,38080.9,38070.9,38075.9
2024-01-22 15:15:00.000,38076.9,38090.9,38074.9,38090.9
2024-01-22 15:16:00.000,38091.4,38095.4,38081.9,38087.9
2024-01-22 15:17:00.000,38088.4,38098.9,38084.9,38095.4
2024-01-22 15:18:00.000,38094.9,38097.9,38082.9,38088.9
2024-01-22 15:19:00.000,38088.4,38090.9,38081.9,38084.4
2024-01-22 15:20:00.000,38084.9,38091.9,38078.9,38085.4
2024-01-22 15:21:00.000,38085.9,38090.9,38081.9,38083.4
2024-01-22 15:22:00.000,38083.9,38094.9,38079.9,38085.9
2024-01-22 15:23:00.000,38087.9,38088.9,38082.4,38088.4
2024-01-22 15:24:00.000,38087.9,38100.9,38083.4,38096.9
2024-01-22 15:25:00.000,38096.4,38105.9,38095.4,38105.4
2024-01-22 15:26:00.000,38105.9,38109.9,38101.9,38106.4
2024-01-22 15:27:00.000,38105.9,38106.4,38095.9,38098.4
2024-01-22 15:28:00.000,38098.9,38101.9,38085.9,38086.9
2024-01-22 15:29:00.000,38087.4,38095.9,38081.4,38092.4
2024-01-22 15:30:00.000,38092.9,38096.9,38070.9,38073.9
2024-01-22 15:31:00.000,38074.4,38082.9,38062.9,38071.4
2024-01-22 15:32:00.000,38071.9,38073.4,38042.9,38063.9
2024-01-22 15:33:00.000,38062.9,38075.9,38049.9,38075.9
2024-01-22 15:34:00.000,38075.4,38075.4,38049.9,38055.4
2024-01-22 15:35:00.000,38055.9,38055.9,38035.4,38038.9
2024-01-22 15:36:00.000,38040.4,38049.4,38037.4,38046.9
2024-01-22 15:37:00.000,38047.4,38064.4,38042.4,38064.4
2024-01-22 15:38:00.000,38064.9,38064.9,38055.9,38061.4
2024-01-22 15:39:00.000,38061.9,38065.9,38053.9,38065.9
2024-01-22 15:40:00.000,38065.4,38065.9,38049.9,38056.4
2024-01-22 15:41:00.000,38055.9,38076.4,38053.9,38071.4
2024-01-22 15:42:00.000,38071.9,38075.9,38062.9,38069.9
2024-01-22 15:43:00.000,38068.9,38080.9,38068.9,38078.4
2024-01-22 15:44:00.000,38077.9,38079.9,38062.9,38067.4
2024-01-22 15:45:00.000,38066.9,38067.9,38046.4,38058.9
2024-01-22 15:46:00.000,38059.9,38072.9,38054.4,38063.9
2024-01-22 15:47:00.000,38064.4,38065.9,38047.9,38059.9
2024-01-22 15:48:00.000,38060.4,38060.4,38038.4,38048.4
2024-01-22 15:49:00.000,38048.9,38053.9,38041.9,38041.9
2024-01-22 15:50:00.000,38041.4,38046.4,38035.9,38044.9
2024-01-22 15:51:00.000,38046.9,38067.9,38040.4,38065.9
2024-01-22 15:52:00.000,38064.9,38069.4,38056.9,38066.4
2024-01-22 15:53:00.000,38065.9,38066.4,38053.4,38054.4
2024-01-22 15:54:00.000,38053.9,38057.9,38043.9,38049.4
2024-01-22 15:55:00.000,38049.9,38054.9,38045.9,38046.4
2024-01-22 15:56:00.000,38045.9,38048.9,38030.9,38039.9
2024-01-22 15:57:00.000,38039.4,38042.9,38033.9,38035.9
2024-01-22 15:58:00.000,38035.4,38039.9,38018.9,38037.4
2024-01-22 15:59:00.000,38036.9,38048.4,38031.9,38037.9
2024-01-22 16:00:00.000,38038.9,38040.9,38019.4,38020.4
2024-01-22 16:01:00.000,38020.9,38024.4,38012.4,38012.4
2024-01-22 16:02:00.000,38011.9,38011.9,37982.9,38003.9
2024-01-22 16:03:00.000,38003.4,38004.9,37991.4,37993.4
2024-01-22 16:04:00.000,37993.9,37996.9,37986.9,37992.4
2024-01-22 16:05:00.000,37991.9,38004.9,37990.9,38003.4
2024-01-22 16:06:00.000,38002.9,38022.9,38001.9,38018.4
2024-01-22 16:07:00.000,38018.9,38021.4,38010.9,38012.9
2024-01-22 16:08:00.000,38013.9,38018.9,38005.9,38009.9
2024-01-22 16:09:00.000,38010.4,38013.9,38006.9,38011.4
2024-01-22 16:10:00.000,38010.9,38020.4,38008.9,38016.9
2024-01-22 16:11:00.000,38017.4,38017.9,38006.9,38010.4
2024-01-22 16:12:00.000,38009.9,38011.9,37999.9,38002.9
2024-01-22 16:13:00.000,38002.4,38009.9,38002.4,38005.4
2024-01-22 16:14:00.000,38004.9,38017.4,38004.9,38016.4
2024-01-22 16:15:00.000,38015.9,38017.9,38010.9,38010.9
2024-01-22 16:16:00.000,38011.4,38020.4,38007.9,38017.4
2024-01-22 16:17:00.000,38016.9,38027.4,38015.9,38021.4
2024-01-22 16:18:00.000,38020.9,38027.4,38015.9,38023.9
2024-01-22 16:19:00.000,38023.4,38028.4,38021.9,38024.9
2024-01-22 16:20:00.000,38024.4,38029.4,38017.9,38017.9
2024-01-22 16:21:00.000,38017.4,38018.9,38010.9,38016.9
2024-01-22 16:22:00.000,38016.4,38019.9,38012.4,38012.4
2024-01-22 16:23:00.000,38011.9,38011.9,38003.9,38003.9
2024-01-22 16:24:00.000,38003.4,38005.9,37997.9,38004.4
2024-01-22 16:25:00.000,38003.9,38013.4,37998.9,38010.9
2024-01-22 16:26:00.000,38010.4,38017.4,38009.9,38013.4
2024-01-22 16:27:00.000,38012.9,38017.9,38009.4,38012.9
2024-01-22 16:28:00.000,38012.4,38016.9,38010.4,38012.9
2024-01-22 16:29:00.000,38013.4,38019.4,38010.9,38016.9
2024-01-22 16:30:00.000,38017.9,38017.9,38002.9,38003.4
2024-01-22 16:31:00.000,38002.9,38004.9,37996.4,38002.4
2024-01-22 16:32:00.000,38001.9,38012.9,38000.4,38010.9
2024-01-22 16:33:00.000,38011.4,38013.4,38007.4,38007.4
2024-01-22 16:34:00.000,38006.9,38010.9,38001.9,38008.4
2024-01-22 16:35:00.000,38007.9,38011.9,38002.9,38010.9
2024-01-22 16:36:00.000,38011.4,38012.9,37999.4,38004.9
2024-01-22 16:37:00.000,38003.9,38004.4,37994.4,38000.9
2024-01-22 16:38:00.000,38000.4,38004.4,37998.9,38001.9
2024-01-22 16:39:00.000,38001.4,38005.9,37998.9,38000.9
2024-01-22 16:40:00.000,38002.4,38002.9,37982.4,37986.4
2024-01-22 16:41:00.000,37986.9,37999.4,37982.4,37998.4
2024-01-22 16:42:00.000,37998.9,38000.4,37990.4,37992.4
2024-01-22 16:43:00.000,37993.4,37996.4,37983.4,37984.4
2024-01-22 16:44:00.000,37983.9,37983.9,37967.4,37972.4
2024-01-22 16:45:00.000,37972.9,37983.4,37970.4,37979.4
2024-01-22 16:46:00.000,37979.9,37988.9,37978.4,37988.4
2024-01-22 16:47:00.000,37987.9,37990.4,37982.4,37988.9
2024-01-22 16:48:00.000,37989.4,37992.4,37986.9,37988.9
2024-01-22 16:49:00.000,37988.4,37993.4,37985.4,37991.4
2024-01-22 16:50:00.000,37990.9,37990.9,37984.4,37984.4
2024-01-22 16:51:00.000,37983.4,37991.4,37980.9,37988.4
2024-01-22 16:52:00.000,37988.9,37990.4,37986.4,37987.4
2024-01-22 16:53:00.000,37986.9,37996.4,37985.4,37993.9
2024-01-22 16:54:00.000,37994.4,38001.4,37991.4,38000.4
2024-01-22 16:55:00.000,37997.9,38004.4,37992.4,37998.9
2024-01-22 16:56:00.000,37998.4,38007.4,37995.4,38005.4
2024-01-22 16:57:00.000,38005.9,38017.4,38002.4,38012.4
2024-01-22 16:58:00.000,38011.9,38011.9,38004.4,38006.4
2024-01-22 16:59:00.000,38005.9,38007.4,38001.4,38002.9
2024-01-22 17:00:00.000,38003.4,38012.4,38003.4,38008.9
2024-01-22 17:01:00.000,38009.4,38010.4,38003.4,38008.4
2024-01-22 17:02:00.000,38008.9,38009.4,38003.4,38004.4
2024-01-22 17:03:00.000,38004.9,38007.4,38000.4,38007.4
2024-01-22 17:04:00.000,38006.9,38007.4,38001.4,38001.4
2024-01-22 17:05:00.000,38001.9,38002.4,37989.9,37993.4
2024-01-22 17:06:00.000,37993.9,37995.4,37986.4,37991.9
2024-01-22 17:07:00.000,37991.4,37991.4,37963.4,37982.4
2024-01-22 17:08:00.000,37980.9,37986.9,37977.4,37985.9
2024-01-22 17:09:00.000,37985.4,37985.4,37973.4,37978.4
2024-01-22 17:10:00.000,37978.9,37978.9,37962.4,37972.4
2024-01-22 17:11:00.000,37972.9,37979.4,37967.9,37979.4
2024-01-22 17:12:00.000,37978.9,37979.9,37971.4,37973.9
2024-01-22 17:13:00.000,37973.4,37983.4,37973.4,37979.4
2024-01-22 17:14:00.000,37979.9,37986.9,37975.9,37986.4
2024-01-22 17:15:00.000,37986.9,37987.9,37979.4,37982.4
2024-01-22 17:16:00.000,37982.9,37984.4,37974.4,37979.9
2024-01-22 17:17:00.000,37979.4,37983.9,37975.9,37982.9
2024-01-22 17:18:00.000,37983.4,37984.9,37979.9,37983.4
2024-01-22 17:19:00.000,37983.9,37995.4,37983.4,37990.9
2024-01-22 17:20:00.000,37991.4,37993.9,37987.4,37990.9
2024-01-22 17:21:00.000,37990.4,37996.9,37988.4,37991.4
2024-01-22 17:22:00.000,37992.4,37996.9,37990.4,37994.9
2024-01-22 17:23:00.000,37994.4,37995.4,37989.4,37994.4
2024-01-22 17:24:00.000,37993.9,37994.9,37989.4,37989.4
2024-01-22 17:25:00.000,37989.9,37996.9,37988.4,37993.4
2024-01-22 17:26:00.000,37992.4,37993.4,37986.4,37990.9
2024-01-22 17:27:00.000,37990.4,37998.9,37989.4,37996.4
2024-01-22 17:28:00.000,37994.9,37997.4,37990.4,37994.9
2024-01-22 17:29:00.000,37994.4,37997.4,37988.9,37991.9
2024-01-22 17:30:00.000,37989.4,37993.9,37988.4,37989.9
2024-01-22 17:31:00.000,37990.4,37993.4,37985.4,37991.4
2024-01-22 17:32:00.000,37990.9,37994.4,37982.4,37983.4
2024-01-22 17:33:00.000,37983.9,37991.4,37983.4,37983.9
2024-01-22 17:34:00.000,37984.4,37986.4,37973.9,37975.9
2024-01-22 17:35:00.000,37975.4,37976.4,37963.9,37964.9
2024-01-22 17:36:00.000,37964.4,37973.4,37962.9,37973.4
2024-01-22 17:37:00.000,37972.9,37983.4,37969.4,37979.9
2024-01-22 17:38:00.000,37979.4,37979.4,37962.4,37966.4
2024-01-22 17:39:00.000,37965.4,37979.4,37965.4,37975.9
2024-01-22 17:40:00.000,37975.4,37979.9,37969.9,37974.4
2024-01-22 17:41:00.000,37973.9,37983.4,37973.4,37981.9
2024-01-22 17:42:00.000,37982.4,37983.4,37975.9,37978.4
2024-01-22 17:43:00.000,37977.9,37983.4,37972.4,37976.4
2024-01-22 17:44:00.000,37975.4,37985.4,37975.4,37984.4
2024-01-22 17:45:00.000,37983.4,37986.4,37978.9,37985.9
2024-01-22 17:46:00.000,37986.4,37991.9,37982.9,37983.4
2024-01-22 17:47:00.000,37982.9,37984.4,37979.4,37982.9
2024-01-22 17:48:00.000,37982.4,37984.4,37972.9,37973.9
2024-01-22 17:49:00.000,37973.4,37981.4,37973.4,37977.9
2024-01-22 17:50:00.000,37977.4,37978.4,37965.9,37971.9
2024-01-22 17:51:00.000,37971.4,37984.4,37970.9,37984.4
2024-01-22 17:52:00.000,37984.9,37988.4,37980.9,37980.9
2024-01-22 17:53:00.000,37981.4,37990.4,37979.9,37987.4
2024-01-22 17:54:00.000,37986.9,37989.9,37978.4,37982.4
2024-01-22 17:55:00.000,37981.9,37987.4,37978.9,37982.9
2024-01-22 17:56:00.000,37982.4,37983.4,37978.9,37981.4
2024-01-22 17:57:00.000,37980.9,37986.9,37972.4,37986.9
2024-01-22 17:58:00.000,37986.4,37986.9,37976.9,37977.9
2024-01-22 17:59:00.000,37977.4,37987.4,37975.4,37987.4
2024-01-22 18:00:00.000,37988.4,37988.4,37974.4,37976.4
2024-01-22 18:01:00.000,37977.9,37978.9,37968.4,37977.4
2024-01-22 18:02:00.000,37977.9,37980.9,37969.4,37971.9
2024-01-22 18:03:00.000,37971.4,37976.4,37961.4,37976.4
2024-01-22 18:04:00.000,37975.9,37978.9,37969.9,37969.9
2024-01-22 18:05:00.000,37970.4,37981.9,37968.4,37980.4
2024-01-22 18:06:00.000,37982.4,37985.4,37970.4,37970.4
2024-01-22 18:07:00.000,37969.9,37974.4,37968.4,37973.4
2024-01-22 18:08:00.000,37974.4,37980.4,37970.9,37973.4
2024-01-22 18:09:00.000,37972.9,37976.4,37968.4,37969.9
2024-01-22 18:10:00.000,37969.4,37979.9,37968.9,37979.4
2024-01-22 18:11:00.000,37980.4,37985.9,37978.9,37980.4
2024-01-22 18:12:00.000,37979.4,37986.4,37979.4,37983.9
2024-01-22 18:13:00.000,37983.4,37988.4,37980.9,37987.9
2024-01-22 18:14:00.000,37987.4,37989.9,37982.4,37984.4
2024-01-22 18:15:00.000,37983.9,37989.9,37981.4,37987.4
2024-01-22 18:16:00.000,37988.9,37989.4,37980.4,37980.9
2024-01-22 18:17:00.000,37980.4,37983.4,37978.4,37978.9
2024-01-22 18:18:00.000,37978.4,37980.4,37970.4,37970.9
2024-01-22 18:19:00.000,37971.4,37972.4,37963.4,37965.4
2024-01-22 18:20:00.000,37965.9,37971.4,37959.4,37965.9
2024-01-22 18:21:00.000,37965.4,37972.4,37959.9,37971.4
2024-01-22 18:22:00.000,37971.9,37975.4,37966.9,37971.4
2024-01-22 18:23:00.000,37970.9,37971.9,37959.4,37959.4
2024-01-22 18:24:00.000,37959.9,37959.9,37950.9,37952.4
2024-01-22 18:25:00.000,37951.9,37956.9,37946.4,37953.9
2024-01-22 18:26:00.000,37953.4,37953.4,37945.4,37946.4
2024-01-22 18:27:00.000,37945.9,37945.9,37934.4,37938.9
2024-01-22 18:28:00.000,37938.4,37938.9,37915.4,37921.4
2024-01-22 18:29:00.000,37919.9,37922.4,37907.4,37915.4
2024-01-22 18:30:00.000,37915.9,37923.4,37911.4,37914.4
2024-01-22 18:31:00.000,37913.9,37926.9,37912.4,37924.9
2024-01-22 18:32:00.000,37925.4,37925.4,37912.4,37912.9
2024-01-22 18:33:00.000,37912.4,37922.9,37912.4,37922.9
2024-01-22 18:34:00.000,37923.4,37927.4,37917.4,37920.4
2024-01-22 18:35:00.000,37920.9,37923.4,37914.9,37914.9
2024-01-22 18:36:00.000,37914.4,37937.4,37914.4,37933.4
2024-01-22 18:37:00.000,37932.9,37939.4,37932.4,37935.9
2024-01-22 18:38:00.000,37935.4,37941.9,37934.4,37941.9
2024-01-22 18:39:00.000,37941.4,37944.9,37935.4,37939.4
2024-01-22 18:40:00.000,37938.9,37940.9,37928.4,37931.4
2024-01-22 18:41:00.000,37930.9,37935.9,37928.4,37931.4
2024-01-22 18:42:00.000,37929.9,37935.9,37928.4,37932.9
2024-01-22 18:43:00.000,37932.4,37940.4,37931.9,37935.9
2024-01-22 18:44:00.000,37935.4,37937.4,37928.4,37932.4
2024-01-22 18:45:00.000,37933.9,37937.4,37930.4,37934.4
2024-01-22 18:46:00.000,37934.9,37946.4,37934.4,37946.4
2024-01-22 18:47:00.000,37946.9,37953.9,37943.4,37949.4
2024-01-22 18:48:00.000,37949.9,37957.9,37946.4,37955.4
2024-01-22 18:49:00.000,37955.9,37957.4,37947.4,37953.4
2024-01-22 18:50:00.000,37953.9,37957.4,37951.4,37956.4
2024-01-22 18:51:00.000,37956.9,37963.9,37955.4,37962.4
2024-01-22 18:52:00.000,37961.4,37971.4,37957.4,37968.4
2024-01-22 18:53:00.000,37967.9,37972.4,37964.9,37967.4
2024-01-22 18:54:00.000,37966.4,37978.4,37966.4,37975.9
2024-01-22 18:55:00.000,37976.4,37979.9,37972.4,37973.4
2024-01-22 18:56:00.000,37972.9,37981.4,37972.4,37979.9
2024-01-22 18:57:00.000,37979.4,37982.4,37975.4,37977.4
2024-01-22 18:58:00.000,37977.9,37980.9,37973.4,37979.9
2024-01-22 18:59:00.000,37980.4,37981.4,37970.4,37975.9
2024-01-22 19:00:00.000,37976.4,37984.4,37975.9,37979.4
2024-01-22 19:01:00.000,37978.4,37986.4,37976.4,37982.9
2024-01-22 19:02:00.000,37983.4,37987.4,37981.4,37983.4
2024-01-22 19:03:00.000,37982.9,37988.4,37982.4,37984.9
2024-01-22 19:04:00.000,37984.4,37989.4,37984.4,37986.4
2024-01-22 19:05:00.000,37985.9,37988.4,37983.9,37986.4
2024-01-22 19:06:00.000,37985.9,37987.4,37982.4,37983.4
2024-01-22 19:07:00.000,37983.9,37989.9,37983.4,37989.4
2024-01-22 19:08:00.000,37988.9,37989.4,37983.4,37985.4
2024-01-22 19:09:00.000,37985.9,37989.4,37982.9,37983.4
