DateTime,Open,High,Low,Close
2024-02-07 14:22:00.000,38610.7,38611.7,38606.7,38608.7
2024-02-07 14:23:00.000,38609.2,38611.7,38608.7,38609.2
2024-02-07 14:24:00.000,38609.7,38614.2,38609.2,38612.2
2024-02-07 14:25:00.000,38611.7,38611.7,38607.2,38607.2
2024-02-07 14:26:00.000,38607.7,38611.7,38607.7,38610.7
2024-02-07 14:27:00.000,38611.2,38614.7,38605.2,38612.7
2024-02-07 14:28:00.000,38613.7,38624.2,38611.7,38623.2
2024-02-07 14:29:00.000,38623.7,38654.2,38622.2,38644.7
2024-02-07 14:30:00.000,38644.7,38669.7,38624.2,38658.7
2024-02-07 14:31:00.000,38659.2,38676.7,38647.7,38654.2
2024-02-07 14:32:00.000,38654.7,38675.7,38642.7,38643.2
2024-02-07 14:33:00.000,38642.7,38647.7,38622.7,38643.2
2024-02-07 14:34:00.000,38642.7,38652.7,38636.7,38647.7
2024-02-07 14:35:00.000,38648.2,38677.2,38635.2,38670.2
2024-02-07 14:36:00.000,38669.7,38670.2,38656.7,38659.2
2024-02-07 14:37:00.000,38658.7,38671.7,38649.7,38670.7
2024-02-07 14:38:00.000,38671.2,38690.7,38670.2,38682.2
2024-02-07 14:39:00.000,38682.7,38683.7,38658.7,38662.7
2024-02-07 14:40:00.000,38663.2,38669.7,38647.7,38653.7
2024-02-07 14:41:00.000,38653.2,38658.7,38645.2,38656.7
2024-02-07 14:42:00.000,38656.2,38656.7,38628.7,38629.7
2024-02-07 14:43:00.000,38629.2,38636.7,38604.2,38604.7
2024-02-07 14:44:00.000,38605.2,38606.2,38584.7,38587.2
2024-02-07 14:45:00.000,38587.7,38596.7,38573.7,38574.2
2024-02-07 14:46:00.000,38573.7,38581.7,38570.7,38572.2
2024-02-07 14:47:00.000,38572.7,38586.2,38568.7,38584.7
2024-02-07 14:48:00.000,38585.2,38609.7,38584.7,38602.7
2024-02-07 14:49:00.000,38602.2,38616.2,38585.7,38612.2
2024-02-07 14:50:00.000,38613.9,38628.9,38611.9,38618.4
2024-02-07 14:51:00.000,38617.9,38622.9,38608.4,38622.4
2024-02-07 14:52:00.000,38621.9,38629.4,38602.4,38609.9
2024-02-07 14:53:00.000,38610.4,38612.4,38598.4,38605.4
2024-02-07 14:54:00.000,38604.9,38606.4,38586.4,38591.4
2024-02-07 14:55:00.000,38590.9,38599.9,38587.4,38597.9
2024-02-07 14:56:00.000,38598.4,38599.4,38577.4,38583.9
2024-02-07 14:57:00.000,38584.4,38603.9,38581.9,38600.4
2024-02-07 14:58:00.000,38599.9,38605.4,38589.4,38600.4
2024-02-07 14:59:00.000,38600.9,38616.4,38597.4,38615.9
2024-02-07 15:00:00.000,38615.4,38619.4,38600.4,38601.4
2024-02-07 15:01:00.000,38601.9,38624.9,38599.4,38619.4
2024-02-07 15:02:00.000,38618.9,38622.4,38608.9,38610.4
2024-02-07 15:03:00.000,38609.9,38613.4,38595.4,38599.9
2024-02-07 15:04:00.000,38600.4,38609.4,38596.9,38598.4
2024-02-07 15:05:00.000,38598.9,38605.4,38574.9,38575.9
2024-02-07 15:06:00.000,38575.4,38585.4,38570.9,38583.4
2024-02-07 15:07:00.000,38582.9,38593.9,38578.9,38591.9
2024-02-07 15:08:00.000,38592.4,38599.9,38587.9,38599.4
2024-02-07 15:09:00.000,38598.9,38613.4,38594.9,38607.4
2024-02-07 15:10:00.000,38606.9,38615.4,38606.9,38611.4
2024-02-07 15:11:00.000,38610.9,38627.4,38605.4,38618.4
2024-02-07 15:12:00.000,38617.9,38625.9,38617.4,38621.4
2024-02-07 15:13:00.000,38620.9,38659.9,38619.9,38658.9
2024-02-07 15:14:00.000,38659.4,38664.4,38650.4,38652.9
2024-02-07 15:15:00.000,38653.4,38657.9,38640.4,38645.4
2024-02-07 15:16:00.000,38646.4,38652.9,38645.4,38652.4
2024-02-07 15:17:00.000,38652.9,38684.4,38648.4,38681.4
2024-02-07 15:18:00.000,38680.9,38685.4,38668.4,38672.4
2024-02-07 15:19:00.000,38672.9,38680.4,38665.4,38680.4
2024-02-07 15:20:00.000,38678.9,38685.4,38673.4,38674.4
2024-02-07 15:21:00.000,38674.9,38683.9,38674.9,38678.9
2024-02-07 15:22:00.000,38679.4,38679.4,38669.9,38670.9
2024-02-07 15:23:00.000,38671.9,38672.9,38661.9,38672.4
2024-02-07 15:24:00.000,38672.9,38682.9,38672.4,38680.9
2024-02-07 15:25:00.000,38680.4,38685.9,38672.9,38680.9
2024-02-07 15:26:00.000,38681.9,38684.9,38678.4,38682.4
2024-02-07 15:27:00.000,38682.9,38699.9,38681.4,38689.9
2024-02-07 15:28:00.000,38689.4,38708.9,38687.9,38705.9
2024-02-07 15:29:00.000,38706.4,38721.4,38701.9,38717.9
2024-02-07 15:30:00.000,38718.4,38723.9,38711.4,38719.9
2024-02-07 15:31:00.000,38720.4,38720.9,38698.9,38707.9
2024-02-07 15:32:00.000,38708.4,38716.9,38702.9,38716.4
2024-02-07 15:33:00.000,38715.9,38716.4,38705.9,38706.9
2024-02-07 15:34:00.000,38706.4,38711.4,38692.9,38710.4
2024-02-07 15:35:00.000,38710.9,38712.9,38692.9,38698.9
2024-02-07 15:36:00.000,38698.4,38701.4,38688.9,38690.4
2024-02-07 15:37:00.000,38689.9,38697.9,38687.9,38695.9
2024-02-07 15:38:00.000,38696.4,38697.4,38672.9,38673.4
2024-02-07 15:39:00.000,38673.9,38679.9,38667.9,38675.9
2024-02-07 15:40:00.000,38676.9,38678.9,38665.4,38670.4
2024-02-07 15:41:00.000,38670.9,38677.9,38667.4,38670.4
2024-02-07 15:42:00.000,38670.9,38676.9,38667.4,38671.4
2024-02-07 15:43:00.000,38670.9,38683.4,38665.4,38681.9
2024-02-07 15:44:00.000,38682.4,38693.4,38679.4,38683.9
2024-02-07 15:45:00.000,38685.4,38689.9,38674.9,38688.4
2024-02-07 15:46:00.000,38688.9,38698.9,38685.4,38698.9
2024-02-07 15:47:00.000,38699.4,38699.9,38692.9,38695.4
2024-02-07 15:48:00.000,38695.9,38702.9,38694.9,38700.4
2024-02-07 15:49:00.000,38699.9,38708.9,38699.9,38707.4
2024-02-07 15:50:00.000,38706.9,38716.9,38706.9,38715.9
2024-02-07 15:51:00.000,38716.4,38718.9,38705.9,38712.9
2024-02-07 15:52:00.000,38713.4,38730.9,38710.4,38721.9
2024-02-07 15:53:00.000,38722.4,38723.4,38695.4,38700.9
2024-02-07 15:54:00.000,38701.4,38705.9,38697.4,38700.9
2024-02-07 15:55:00.000,38701.4,38701.4,38674.4,38685.9
2024-02-07 15:56:00.000,38686.9,38693.9,38678.9,38679.4
2024-02-07 15:57:00.000,38679.9,38689.9,38677.9,38686.4
2024-02-07 15:58:00.000,38686.9,38690.4,38681.4,38687.9
2024-02-07 15:59:00.000,38687.4,38695.9,38682.4,38695.9
2024-02-07 16:00:00.000,38696.4,38698.9,38672.9,38676.4
2024-02-07 16:01:00.000,38676.9,38683.4,38667.4,38675.9
2024-02-07 16:02:00.000,38675.4,38680.4,38665.9,38680.4
2024-02-07 16:03:00.000,38679.9,38684.4,38667.9,38672.9
2024-02-07 16:04:00.000,38673.4,38681.4,38670.9,38674.4
2024-02-07 16:05:00.000,38674.9,38687.9,38669.4,38687.9
2024-02-07 16:06:00.000,38688.4,38689.4,38672.9,38681.4
2024-02-07 16:07:00.000,38681.9,38691.9,38676.9,38689.9
2024-02-07 16:08:00.000,38690.4,38701.9,38689.4,38691.4
2024-02-07 16:09:00.000,38690.9,38693.9,38682.9,38692.4
2024-02-07 16:10:00.000,38692.9,38694.4,38680.9,38680.9
2024-02-07 16:11:00.000,38679.9,38684.4,38675.9,38677.4
2024-02-07 16:12:00.000,38677.9,38684.4,38675.9,38677.4
2024-02-07 16:13:00.000,38676.9,38677.9,38661.4,38666.4
2024-02-07 16:14:00.000,38665.9,38683.4,38664.9,38683.4
2024-02-07 16:15:00.000,38682.9,38693.4,38681.9,38692.9
2024-02-07 16:16:00.000,38693.4,38693.9,38676.9,38677.9
2024-02-07 16:17:00.000,38677.4,38686.9,38668.9,38678.9
2024-02-07 16:18:00.000,38678.4,38688.9,38676.4,38686.9
2024-02-07 16:19:00.000,38687.4,38694.4,38680.4,38683.4
2024-02-07 16:20:00.000,38683.9,38685.9,38662.9,38665.4
2024-02-07 16:21:00.000,38664.9,38670.4,38657.9,38662.9
2024-02-07 16:22:00.000,38663.4,38667.4,38658.9,38664.9
2024-02-07 16:23:00.000,38664.4,38666.9,38658.9,38666.4
2024-02-07 16:24:00.000,38666.9,38668.9,38660.9,38663.4
2024-02-07 16:25:00.000,38663.9,38677.9,38663.9,38675.9
2024-02-07 16:26:00.000,38675.4,38686.9,38670.9,38684.9
2024-02-07 16:27:00.000,38685.4,38693.4,38684.9,38691.4
2024-02-07 16:28:00.000,38691.9,38694.4,38687.9,38690.4
2024-02-07 16:29:00.000,38689.9,38690.9,38674.4,38679.4
2024-02-07 16:30:00.000,38679.9,38695.4,38679.9,38687.9
2024-02-07 16:31:00.000,38688.4,38695.9,38688.4,38691.4
2024-02-07 16:32:00.000,38691.9,38693.9,38686.9,38690.4
2024-02-07 16:33:00.000,38690.9,38694.4,38678.9,38684.9
2024-02-07 16:34:00.000,38685.4,38687.4,38672.9,38673.9
2024-02-07 16:35:00.000,38674.4,38679.9,38665.9,38677.4
2024-02-07 16:36:00.000,38677.9,38679.9,38667.4,38669.4
2024-02-07 16:37:00.000,38668.9,38683.9,38668.4,38682.9
2024-02-07 16:38:00.000,38683.4,38685.9,38671.9,38683.4
2024-02-07 16:39:00.000,38682.9,38687.4,38678.9,38683.4
2024-02-07 16:40:00.000,38683.9,38684.4,38672.9,38679.4
2024-02-07 16:41:00.000,38678.9,38679.9,38667.9,38678.9
2024-02-07 16:42:00.000,38679.4,38688.4,38672.9,38686.9
2024-02-07 16:43:00.000,38687.4,38689.9,38673.9,38676.9
2024-02-07 16:44:00.000,38675.9,38682.4,38673.9,38681.4
2024-02-07 16:45:00.000,38681.9,38683.9,38675.4,38676.4
2024-02-07 16:46:00.000,38675.9,38676.9,38657.9,38665.9
2024-02-07 16:47:00.000,38665.4,38670.9,38658.9,38670.4
2024-02-07 16:48:00.000,38669.9,38670.4,38663.9,38665.9
2024-02-07 16:49:00.000,38666.9,38666.9,38654.9,38658.9
2024-02-07 16:50:00.000,38659.4,38675.4,38654.9,38674.4
2024-02-07 16:51:00.000,38673.9,38673.9,38666.9,38668.9
2024-02-07 16:52:00.000,38669.4,38672.4,38659.4,38659.4
2024-02-07 16:53:00.000,38659.9,38676.9,38658.9,38674.9
2024-02-07 16:54:00.000,38674.4,38680.9,38670.9,38679.4
2024-02-07 16:55:00.000,38678.9,38692.4,38678.9,38683.9
2024-02-07 16:56:00.000,38684.4,38699.9,38682.9,38688.9
2024-02-07 16:57:00.000,38689.4,38691.4,38682.9,38688.9
2024-02-07 16:58:00.000,38689.4,38689.9,38677.4,38684.4
2024-02-07 16:59:00.000,38683.9,38691.4,38681.4,38687.9
2024-02-07 17:00:00.000,38688.4,38691.4,38678.9,38685.4
2024-02-07 17:01:00.000,38684.9,38689.4,38678.9,38688.9
2024-02-07 17:02:00.000,38688.4,38688.9,38679.9,38687.9
2024-02-07 17:03:00.000,38687.4,38690.4,38685.9,38687.4
2024-02-07 17:04:00.000,38686.9,38686.9,38676.4,38681.9
2024-02-07 17:05:00.000,38681.4,38692.4,38680.4,38691.4
2024-02-07 17:06:00.000,38690.9,38694.9,38683.9,38685.9
2024-02-07 17:07:00.000,38685.4,38688.9,38678.4,38685.4
2024-02-07 17:08:00.000,38685.9,38692.9,38682.9,38692.9
2024-02-07 17:09:00.000,38692.4,38692.9,38688.9,38690.9
2024-02-07 17:10:00.000,38690.4,38690.9,38674.4,38676.9
2024-02-07 17:11:00.000,38676.4,38680.9,38668.9,38670.9
2024-02-07 17:12:00.000,38670.4,38674.4,38658.4,38663.9
2024-02-07 17:13:00.000,38664.4,38676.9,38663.4,38676.9
2024-02-07 17:14:00.000,38676.4,38681.9,38674.4,38679.4
2024-02-07 17:15:00.000,38679.9,38687.9,38674.9,38687.4
2024-02-07 17:16:00.000,38686.9,38691.9,38680.9,38687.4
2024-02-07 17:17:00.000,38686.9,38693.9,38684.4,38684.9
2024-02-07 17:18:00.000,38684.4,38687.9,38676.4,38687.4
2024-02-07 17:19:00.000,38686.9,38692.9,38682.9,38692.4
2024-02-07 17:20:00.000,38691.9,38692.9,38680.9,38682.9
2024-02-07 17:21:00.000,38682.4,38682.9,38667.4,38671.9
2024-02-07 17:22:00.000,38670.9,38670.9,38662.9,38667.9
2024-02-07 17:23:00.000,38668.4,38670.4,38665.4,38667.4
2024-02-07 17:24:00.000,38666.9,38677.9,38666.9,38672.9
2024-02-07 17:25:00.000,38673.4,38674.4,38666.9,38672.9
2024-02-07 17:26:00.000,38672.4,38675.9,38667.9,38669.4
2024-02-07 17:27:00.000,38668.9,38683.4,38666.9,38677.4
2024-02-07 17:28:00.000,38677.9,38684.9,38673.4,38680.9
2024-02-07 17:29:00.000,38680.4,38684.9,38677.9,38678.9
2024-02-07 17:30:00.000,38679.4,38679.9,38662.9,38666.9
2024-02-07 17:31:00.000,38666.4,38679.9,38665.9,38677.9
2024-02-07 17:32:00.000,38677.4,38680.9,38671.9,38673.9
2024-02-07 17:33:00.000,38673.4,38674.4,38656.9,38661.4
2024-02-07 17:34:00.000,38660.9,38671.9,38660.4,38670.4
2024-02-07 17:35:00.000,38670.9,38680.4,38664.9,38677.4
2024-02-07 17:36:00.000,38676.9,38677.4,38664.4,38672.9
2024-02-07 17:37:00.000,38672.4,38672.4,38663.9,38665.4
2024-02-07 17:38:00.000,38664.9,38668.9,38657.9,38661.9
2024-02-07 17:39:00.000,38661.4,38664.4,38656.9,38658.9
2024-02-07 17:40:00.000,38659.4,38659.4,38650.9,38651.9
2024-02-07 17:41:00.000,38652.4,38654.9,38642.9,38654.9
2024-02-07 17:42:00.000,38655.9,38656.9,38647.9,38655.4
2024-02-07 17:43:00.000,38654.9,38655.9,38645.4,38655.9
2024-02-07 17:44:00.000,38655.4,38665.9,38655.4,38661.9
2024-02-07 17:45:00.000,38662.4,38665.9,38657.9,38659.9
2024-02-07 17:46:00.000,38659.4,38671.9,38658.9,38666.9
2024-02-07 17:47:00.000,38667.4,38673.9,38666.9,38671.9
2024-02-07 17:48:00.000,38672.4,38672.4,38657.4,38661.9
2024-02-07 17:49:00.000,38661.4,38666.4,38657.9,38664.9
2024-02-07 17:50:00.000,38664.4,38672.9,38664.4,38668.9
2024-02-07 17:51:00.000,38668.4,38671.9,38662.9,38670.4
2024-02-07 17:52:00.000,38670.9,38674.9,38665.9,38674.4
2024-02-07 17:53:00.000,38673.9,38687.4,38673.9,38685.9
2024-02-07 17:54:00.000,38685.4,38689.4,38681.4,38689.4
2024-02-07 17:55:00.000,38688.9,38694.4,38688.9,38689.9
2024-02-07 17:56:00.000,38690.4,38690.4,38684.4,38686.9
2024-02-07 17:57:00.000,38686.4,38688.9,38683.9,38684.9
2024-02-07 17:58:00.000,38684.4,38692.9,38680.4,38682.9
2024-02-07 17:59:00.000,38681.9,38686.4,38679.9,38685.9
2024-02-07 18:00:00.000,38687.9,38689.4,38668.4,38671.4
2024-02-07 18:01:00.000,38671.9,38722.4,38667.0,38716.4
2024-02-07 18:02:00.000,38715.4,38718.4,38693.5,38699.0
2024-02-07 18:03:00.000,38699.5,38709.0,38693.0,38702.0
2024-02-07 18:04:00.000,38701.5,38701.5,38664.5,38669.5
2024-02-07 18:05:00.000,38670.0,38679.0,38665.5,38673.0
2024-02-07 18:06:00.000,38672.5,38686.0,38669.0,38677.0
2024-02-07 18:07:00.000,38677.5,38680.5,38673.0,38677.0
2024-02-07 18:08:00.000,38676.0,38676.5,38662.0,38669.5
2024-02-07 18:09:00.000,38669.0,38686.0,38667.0,38684.5
2024-02-07 18:10:00.000,38685.0,38706.5,38685.0,38706.0
2024-02-07 18:11:00.000,38705.0,38715.0,38701.0,38714.0
2024-02-07 18:12:00.000,38716.0,38716.0,38698.5,38701.0
2024-02-07 18:13:00.000,38700.5,38706.5,38694.0,38694.0
2024-02-07 18:14:00.000,38694.5,38707.0,38694.0,38704.0
2024-02-07 18:15:00.000,38703.5,38722.5,38701.5,38713.0
2024-02-07 18:16:00.000,38713.5,38715.0,38701.0,38702.5
2024-02-07 18:17:00.000,38703.0,38712.5,38697.0,38711.0
2024-02-07 18:18:00.000,38710.0,38713.0,38701.5,38702.5
2024-02-07 18:19:00.000,38703.0,38709.5,38699.5,38709.0
2024-02-07 18:20:00.000,38708.5,38711.5,38706.0,38709.0
2024-02-07 18:21:00.000,38709.5,38710.5,38704.0,38708.0
2024-02-07 18:22:00.000,38707.5,38722.5,38706.5,38722.0
2024-02-07 18:23:00.000,38721.5,38722.0,38709.5,38715.0
2024-02-07 18:24:00.000,38714.5,38717.5,38708.5,38711.5
2024-02-07 18:25:00.000,38711.0,38724.0,38710.0,38724.0
2024-02-07 18:26:00.000,38723.5,38724.0,38716.0,38720.5
2024-02-07 18:27:00.000,38721.0,38725.0,38712.0,38716.0
2024-02-07 18:28:00.000,38715.0,38730.5,38715.0,38728.0
2024-02-07 18:29:00.000,38728.5,38732.0,38724.0,38732.0
2024-02-07 18:30:00.000,38733.0,38743.0,38733.0,38740.0
2024-02-07 18:31:00.000,38739.5,38749.0,38733.5,38739.5
2024-02-07 18:32:00.000,38739.0,38744.0,38725.0,38726.5
2024-02-07 18:33:00.000,38726.0,38729.0,38720.5,38725.5
2024-02-07 18:34:00.000,38725.0,38730.0,38719.5,38727.0
2024-02-07 18:35:00.000,38726.5,38729.0,38716.5,38716.5
2024-02-07 18:36:00.000,38716.0,38725.5,38716.0,38721.5
2024-02-07 18:37:00.000,38721.0,38722.0,38713.0,38721.0
2024-02-07 18:38:00.000,38720.5,38721.0,38699.0,38701.5
2024-02-07 18:39:00.000,38702.0,38712.5,38702.0,38712.0
2024-02-07 18:40:00.000,38712.5,38713.5,38697.5,38697.5
2024-02-07 18:41:00.000,38697.0,38704.0,38683.0,38686.0
2024-02-07 18:42:00.000,38685.5,38692.0,38685.0,38689.0
2024-02-07 18:43:00.000,38689.5,38698.0,38688.5,38695.5
2024-02-07 18:44:00.000,38695.0,38697.0,38687.0,38689.5
2024-02-07 18:45:00.000,38690.5,38691.0,38678.5,38679.0
2024-02-07 18:46:00.000,38679.5,38685.0,38678.0,38682.5
2024-02-07 18:47:00.000,38683.0,38687.5,38679.0,38685.0
2024-02-07 18:48:00.000,38685.5,38686.0,38678.0,38682.0
2024-02-07 18:49:00.000,38682.5,38694.5,38682.0,38692.0
2024-02-07 18:50:00.000,38692.5,38697.5,38689.0,38692.0
2024-02-07 18:51:00.000,38692.5,38698.0,38689.5,38698.0
2024-02-07 18:52:00.000,38697.5,38704.0,38697.5,38704.0
2024-02-07 18:53:00.000,38703.0,38709.0,38700.0,38706.5
2024-02-07 18:54:00.000,38707.0,38710.0,38701.5,38705.5
2024-02-07 18:55:00.000,38706.0,38715.0,38706.0,38711.5
2024-02-07 18:56:00.000,38712.0,38715.0,38700.5,38701.0
2024-02-07 18:57:00.000,38701.5,38705.5,38698.5,38700.0
2024-02-07 18:58:00.000,38700.5,38700.5,38695.0,38696.0
2024-02-07 18:59:00.000,38696.5,38701.0,38695.5,38697.5
2024-02-07 19:00:00.000,38698.0,38705.0,38695.0,38703.0
2024-02-07 19:01:00.000,38703.5,38705.0,38695.0,38697.0
2024-02-07 19:02:00.000,38697.5,38699.5,38690.5,38695.0
2024-02-07 19:03:00.000,38695.5,38704.0,38690.0,38703.0
2024-02-07 19:04:00.000,38702.5,38704.0,38698.0,38701.0
2024-02-07 19:05:00.000,38700.5,38709.0,38697.5,38708.0
2024-02-07 19:06:00.000,38708.5,38712.0,38700.5,38711.0
2024-02-07 19:07:00.000,38711.5,38717.0,38708.5,38717.0
2024-02-07 19:08:00.000,38717.5,38718.0,38712.0,38714.5
2024-02-07 19:09:00.000,38714.0,38715.0,38709.0,38713.0
2024-02-07 19:10:00.000,38713.5,38717.0,38709.5,38712.0
2024-02-07 19:11:00.000,38712.5,38723.0,38710.5,38719.0
2024-02-07 19:12:00.000,38719.5,38726.5,38716.0,38726.0
2024-02-07 19:13:00.000,38725.5,38726.0,38717.0,38717.0
2024-02-07 19:14:00.000,38717.5,38720.0,38712.5,38713.0
2024-02-07 19:15:00.000,38712.0,38721.5,38709.5,38720.5
2024-02-07 19:16:00.000,38721.0,38721.0,38705.5,38707.5
2024-02-07 19:17:00.000,38708.0,38711.0,38702.5,38703.0
2024-02-07 19:18:00.000,38702.5,38707.0,38701.0,38702.0
2024-02-07 19:19:00.000,38701.0,38701.0,38689.0,38690.5
2024-02-07 19:20:00.000,38689.3,38701.3,38688.8,38701.3
2024-02-07 19:21:00.000,38701.8,38704.3,38693.3,38703.8
2024-02-07 19:22:00.000,38704.3,38704.8,38696.3,38696.8
2024-02-07 19:23:00.000,38696.3,38700.8,38696.3,38699.8
2024-02-07 19:24:00.000,38699.3,38703.8,38697.8,38703.3
2024-02-07 19:25:00.000,38703.8,38706.8,38701.8,38706.8
2024-02-07 19:26:00.000,38706.3,38706.8,38697.8,38700.8
2024-02-07 19:27:00.000,38700.3,38704.8,38695.8,38696.3
2024-02-07 19:28:00.000,38695.8,38696.3,38690.8,38694.8
2024-02-07 19:29:00.000,38694.3,38702.8,38693.3,38701.3
2024-02-07 19:30:00.000,38702.8,38705.8,38700.3,38703.8
2024-02-07 19:31:00.000,38704.8,38705.8,38695.3,38700.8
2024-02-07 19:32:00.000,38701.3,38701.3,38691.8,38693.8
2024-02-07 19:33:00.000,38693.3,38700.8,38692.3,38698.8
2024-02-07 19:34:00.000,38698.3,38707.8,38696.3,38697.8
2024-02-07 19:35:00.000,38697.3,38701.8,38693.8,38695.8
2024-02-07 19:36:00.000,38695.3,38697.3,38689.3,38689.3
2024-02-07 19:37:00.000,38688.8,38694.8,38687.8,38693.8
2024-02-07 19:38:00.000,38694.3,38701.8,38693.8,38700.3
2024-02-07 19:39:00.000,38700.8,38705.8,38698.3,38701.8
2024-02-07 19:40:00.000,38701.3,38707.3,38698.8,38706.8
2024-02-07 19:41:00.000,38706.3,38706.8,38699.8,38700.8
2024-02-07 19:42:00.000,38700.3,38704.3,38698.8,38703.3
2024-02-07 19:43:00.000,38702.8,38704.8,38698.8,38704.8
2024-02-07 19:44:00.000,38704.3,38707.8,38700.8,38703.8
2024-02-07 19:45:00.000,38703.3,38705.8,38699.8,38705.3
2024-02-07 19:46:00.000,38704.8,38713.8,38703.8,38711.3
2024-02-07 19:47:00.000,38710.8,38720.3,38707.8,38715.8
2024-02-07 19:48:00.000,38716.3,38717.8,38708.8,38711.8
2024-02-07 19:49:00.000,38712.3,38712.3,38707.3,38710.3
2024-02-07 19:50:00.000,38710.8,38712.3,38704.3,38708.8
2024-02-07 19:51:00.000,38709.3,38716.3,38709.3,38711.8
2024-02-07 19:52:00.000,38712.3,38714.8,38709.8,38709.8
2024-02-07 19:53:00.000,38710.3,38714.8,38705.3,38705.3
2024-02-07 19:54:00.000,38705.8,38711.3,38705.3,38710.3
2024-02-07 19:55:00.000,38709.8,38716.8,38707.3,38715.8
2024-02-07 19:56:00.000,38715.3,38715.8,38709.8,38711.8
2024-02-07 19:57:00.000,38712.3,38712.8,38704.3,38704.8
2024-02-07 19:58:00.000,38705.3,38709.3,38704.3,38707.3
2024-02-07 19:59:00.000,38706.8,38711.8,38706.3,38711.3
2024-02-07 20:00:00.000,38707.8,38712.8,38704.8,38712.3
2024-02-07 20:01:00.000,38712.8,38713.8,38706.8,38713.3
2024-02-07 20:02:00.000,38712.8,38712.8,38704.3,38712.3
2024-02-07 20:03:00.000,38711.8,38726.8,38711.8,38724.8
