DateTime,Open,High,Low,Close
2024-04-19 19:10:00.000,37984.4,37998.4,37980.9,37985.9
2024-04-19 19:11:00.000,37984.9,37994.4,37977.4,37984.9
2024-04-19 19:12:00.000,37985.4,37998.4,37971.9,37974.4
2024-04-19 19:13:00.000,37973.9,37986.9,37966.9,37969.4
2024-04-19 19:14:00.000,37968.4,37977.4,37958.4,37958.4
2024-04-19 19:15:00.000,37957.9,37962.9,37947.4,37954.9
2024-04-19 19:16:00.000,37954.4,37969.9,37931.4,37964.4
2024-04-19 19:17:00.000,37966.9,37966.9,37947.9,37950.9
2024-04-19 19:18:00.000,37950.4,37976.9,37945.9,37976.9
2024-04-19 19:19:00.000,37975.4,37987.4,37970.4,37980.4
2024-04-19 19:20:00.000,37978.5,37983.5,37963.0,37963.5
2024-04-19 19:21:00.000,37963.0,37979.0,37956.5,37963.0
2024-04-19 19:22:00.000,37961.5,37978.5,37956.0,37970.5
2024-04-19 19:23:00.000,37970.0,37973.0,37957.5,37965.5
2024-04-19 19:24:00.000,37965.0,37989.5,37963.5,37980.5
2024-04-19 19:25:00.000,37980.0,37981.5,37957.5,37960.5
2024-04-19 19:26:00.000,37961.0,37970.5,37952.0,37962.0
2024-04-19 19:27:00.000,37962.5,37967.0,37951.5,37965.5
2024-04-19 19:28:00.000,37966.0,37978.5,37940.5,37941.0
2024-04-19 19:29:00.000,37942.5,37954.0,37911.5,37917.5
2024-04-19 19:30:00.000,37916.5,37950.0,37916.0,37946.5
2024-04-19 19:31:00.000,37946.0,37956.0,37934.5,37937.0
2024-04-19 19:32:00.000,37936.5,37943.0,37924.5,37937.5
2024-04-19 19:33:00.000,37938.0,37942.0,37928.0,37934.0
2024-04-19 19:34:00.000,37933.5,37942.5,37925.0,37934.0
2024-04-19 19:35:00.000,37934.5,37943.5,37925.5,37943.0
2024-04-19 19:36:00.000,37942.5,37944.5,37920.0,37931.5
2024-04-19 19:37:00.000,37931.0,37932.5,37907.0,37909.5
2024-04-19 19:38:00.000,37909.0,37922.0,37895.5,37898.5
2024-04-19 19:39:00.000,37899.0,37909.5,37892.0,37898.5
2024-04-19 19:40:00.000,37898.0,37901.5,37873.5,37874.0
2024-04-19 19:41:00.000,37874.5,37885.5,37871.0,37885.0
2024-04-19 19:42:00.000,37885.5,37894.0,37875.0,37884.0
2024-04-19 19:43:00.000,37883.0,37905.5,37881.0,37895.5
2024-04-19 19:44:00.000,37895.0,37897.0,37881.0,37882.5
2024-04-19 19:45:00.000,37882.0,37894.5,37879.0,37886.5
2024-04-19 19:46:00.000,37887.0,37893.0,37873.0,37883.0
2024-04-19 19:47:00.000,37883.5,37886.5,37854.0,37865.5
2024-04-19 19:48:00.000,37866.0,37876.0,37859.0,37867.0
2024-04-19 19:49:00.000,37866.5,37903.5,37865.5,37893.0
2024-04-19 19:50:00.000,37892.5,37909.0,37880.0,37881.5
2024-04-19 19:51:00.000,37881.0,37896.0,37871.5,37885.5
2024-04-19 19:52:00.000,37885.0,37899.5,37874.5,37885.0
2024-04-19 19:53:00.000,37885.5,37885.5,37869.5,37879.5
2024-04-19 19:54:00.000,37879.0,37898.5,37872.0,37886.5
2024-04-19 19:55:00.000,37886.0,37927.0,37881.0,37922.0
2024-04-19 19:56:00.000,37922.5,37934.0,37912.5,37916.5
2024-04-19 19:57:00.000,37916.0,37920.5,37896.5,37906.5
2024-04-19 19:58:00.000,37906.0,37921.0,37901.0,37912.0
2024-04-19 19:59:00.000,37911.5,37919.5,37898.0,37917.0
2024-04-19 20:00:00.000,37918.0,37918.0,37886.5,37911.5
2024-04-19 20:01:00.000,37912.0,37921.0,37892.5,37909.0
2024-04-19 20:02:00.000,37908.5,37924.0,37903.0,37915.5
2024-04-19 20:03:00.000,37916.0,37933.5,37915.0,37933.5
2024-04-19 20:04:00.000,37932.0,37938.5,37915.5,37921.5
2024-04-19 20:05:00.000,37921.0,37928.0,37903.5,37920.5
2024-04-19 20:06:00.000,37922.5,37922.5,37888.0,37909.5
2024-04-19 20:07:00.000,37909.0,37930.5,37903.5,37914.0
2024-04-19 20:08:00.000,37915.5,37927.5,37898.5,37921.5
2024-04-19 20:09:00.000,37920.5,37946.5,37914.5,37929.0
2024-04-19 20:10:00.000,37930.5,37931.0,37914.5,37916.5
2024-04-19 20:11:00.000,37916.0,37924.5,37908.5,37918.5
2024-04-19 20:12:00.000,37918.0,37931.5,37915.0,37929.5
2024-04-19 20:13:00.000,37929.0,37970.5,37926.5,37960.5
2024-04-19 20:14:00.000,37961.0,37962.0,37935.5,37949.0
2024-04-19 20:15:00.000,37949.5,37949.5,37921.5,37928.5
2024-04-19 20:16:00.000,37928.0,37937.5,37914.5,37916.0
2024-04-19 20:17:00.000,37915.5,37922.0,37908.5,37917.5
2024-04-19 20:18:00.000,37917.0,37927.5,37912.5,37922.5
2024-04-19 20:19:00.000,37922.0,37940.0,37913.0,37932.0
2024-04-19 20:20:00.000,37931.5,37950.5,37931.5,37946.5
2024-04-19 20:21:00.000,37946.0,37950.0,37929.0,37941.0
2024-04-19 20:22:00.000,37940.5,37954.5,37922.5,37930.5
2024-04-19 20:23:00.000,37931.0,37941.0,37924.0,37933.5
2024-04-19 20:24:00.000,37934.0,37938.0,37918.5,37919.5
2024-04-19 20:25:00.000,37920.0,37933.5,37916.0,37918.0
2024-04-19 20:26:00.000,37917.5,37949.0,37916.0,37943.5
2024-04-19 20:27:00.000,37943.0,37952.0,37938.5,37947.5
2024-04-19 20:28:00.000,37948.0,37971.5,37938.5,37963.5
2024-04-19 20:29:00.000,37964.0,37974.0,37941.0,37943.5
2024-04-19 20:30:00.000,37940.5,37958.5,37940.0,37946.5
2024-04-19 20:31:00.000,37947.0,37955.5,37937.0,37943.5
2024-04-19 20:32:00.000,37944.0,37957.0,37932.0,37947.5
2024-04-19 20:33:00.000,37948.0,37956.5,37936.5,37956.5
2024-04-19 20:34:00.000,37957.0,37967.5,37955.5,37958.5
2024-04-19 20:35:00.000,37958.0,37964.0,37933.5,37933.5
2024-04-19 20:36:00.000,37933.0,37933.0,37896.5,37922.5
2024-04-19 20:37:00.000,37923.0,37970.0,37921.5,37966.5
2024-04-19 20:38:00.000,37967.0,37976.5,37945.0,37950.5
2024-04-19 20:39:00.000,37951.0,37954.0,37921.0,37942.0
2024-04-19 20:40:00.000,37943.6,37943.6,37922.1,37929.1
2024-04-19 20:41:00.000,37927.6,37930.6,37909.1,37925.1
2024-04-19 20:42:00.000,37924.6,37929.6,37909.6,37927.1
2024-04-19 20:43:00.000,37926.6,37930.6,37914.1,37921.6
2024-04-19 20:44:00.000,37921.1,37951.1,37913.1,37940.6
2024-04-19 20:45:00.000,37941.6,37946.6,37919.1,37926.1
2024-04-19 20:46:00.000,37925.6,37935.1,37907.6,37922.1
2024-04-19 20:47:00.000,37921.6,37972.6,37916.6,37966.6
2024-04-19 20:48:00.000,37966.1,37976.1,37939.6,37949.6
2024-04-19 20:49:00.000,37949.1,37958.1,37943.1,37949.6
2024-04-19 20:50:00.000,37949.1,37963.6,37935.6,37959.1
2024-04-19 20:51:00.000,37958.6,37974.1,37947.6,37952.1
2024-04-19 20:52:00.000,37951.6,37967.6,37951.1,37959.6
2024-04-19 20:53:00.000,37959.1,37980.6,37951.6,37975.1
2024-04-19 20:54:00.000,37974.6,37988.1,37969.1,37986.6
2024-04-19 20:55:00.000,37987.6,37992.1,37970.6,37982.1
2024-04-19 20:56:00.000,37981.6,37987.1,37978.6,37985.6
2024-04-19 20:57:00.000,37986.1,37999.1,37983.6,37995.1
2024-04-19 20:58:00.000,37995.6,37997.6,37985.1,37987.1
2024-04-19 20:59:00.000,37986.6,38008.6,37958.1,37979.6
2024-04-19 21:00:00.000,37977.6,37986.1,37950.1,37963.1
2024-04-19 21:01:00.000,37962.6,37971.6,37962.1,37966.6
2024-04-19 21:02:00.000,37967.1,37973.1,37960.1,37964.1
2024-04-19 21:03:00.000,37964.6,37965.1,37957.6,37963.1
2024-04-19 21:04:00.000,37963.6,37974.6,37962.6,37974.6
2024-04-19 21:05:00.000,37973.6,37981.6,37963.6,37979.1
2024-04-19 21:06:00.000,37979.6,37979.6,37974.6,37975.6
2024-04-19 21:07:00.000,37976.1,37978.1,37971.6,37972.1
2024-04-19 21:08:00.000,37972.6,37979.1,37971.1,37977.6
2024-04-19 21:09:00.000,37978.1,37980.6,37974.6,37977.1
2024-04-19 21:10:00.000,37977.6,37980.6,37975.6,37976.1
2024-04-19 21:11:00.000,37976.6,37981.1,37975.6,37980.6
2024-04-19 21:12:00.000,37980.1,37985.6,37977.6,37983.6
2024-04-19 21:13:00.000,37984.1,37993.1,37983.6,37989.6
2024-04-19 21:14:00.000,37989.1,37989.6,37979.1,37981.1
2024-04-19 21:15:00.000,37980.6,37989.1,37979.6,37986.6
2024-04-19 21:16:00.000,37986.1,37988.6,37982.6,37988.1
2024-04-19 21:17:00.000,37988.6,37989.6,37986.6,37988.1
2024-04-19 21:18:00.000,37988.6,37988.6,37980.1,37984.1
2024-04-19 21:19:00.000,37984.6,37985.1,37978.1,37981.1
2024-04-19 21:20:00.000,37981.6,37981.6,37972.6,37972.6
2024-04-19 21:21:00.000,37973.1,37975.6,37970.1,37970.6
2024-04-19 21:22:00.000,37970.1,37973.1,37970.1,37972.1
2024-04-19 21:23:00.000,37971.6,37972.1,37967.6,37968.1
2024-04-19 21:24:00.000,37967.1,37968.1,37964.6,37966.1
2024-04-19 21:25:00.000,37966.6,37966.6,37963.6,37966.6
2024-04-19 21:26:00.000,37966.1,37966.6,37964.1,37965.1
2024-04-19 21:27:00.000,37965.6,37970.1,37964.6,37970.1
2024-04-19 21:28:00.000,37969.6,37979.6,37969.1,37979.1
2024-04-19 21:29:00.000,37979.6,37979.6,37977.6,37979.6
2024-04-19 21:30:00.000,37979.1,NULL,NULL,NULL
