DateTime,Open,High,Low,Close
2024-01-30 14:50:00.000,38312.1,38317.1,38311.6,38315.1
2024-01-30 14:51:00.000,38315.6,38326.5,38315.1,38319.3
2024-01-30 14:52:00.000,38318.3,38319.8,38311.3,38316.8
2024-01-30 14:53:00.000,38316.3,38324.3,38312.3,38322.3
2024-01-30 14:54:00.000,38323.3,38327.8,38320.3,38326.8
2024-01-30 14:55:00.000,38326.3,38326.3,38318.3,38321.3
2024-01-30 14:56:00.000,38321.8,38332.3,38321.3,38331.8
2024-01-30 14:57:00.000,38331.3,38334.8,38330.3,38333.8
2024-01-30 14:58:00.000,38334.3,38338.3,38332.8,38337.8
2024-01-30 14:59:00.000,38338.8,38339.3,38329.8,38334.3
2024-01-30 15:00:00.000,38336.3,38336.3,38298.3,38313.8
2024-01-30 15:01:00.000,38314.3,38314.8,38283.8,38290.3
2024-01-30 15:02:00.000,38289.8,38305.3,38278.3,38301.8
2024-01-30 15:03:00.000,38302.3,38311.3,38297.8,38300.3
2024-01-30 15:04:00.000,38300.8,38304.3,38290.3,38302.3
2024-01-30 15:05:00.000,38304.3,38311.8,38302.8,38304.3
2024-01-30 15:06:00.000,38305.3,38319.3,38301.3,38316.3
2024-01-30 15:07:00.000,38316.8,38323.3,38313.8,38319.3
2024-01-30 15:08:00.000,38321.3,38325.3,38308.8,38314.3
2024-01-30 15:09:00.000,38313.8,38319.8,38305.3,38319.8
2024-01-30 15:10:00.000,38320.3,38329.3,38317.8,38327.3
2024-01-30 15:11:00.000,38326.3,38328.3,38310.8,38313.8
2024-01-30 15:12:00.000,38313.3,38319.3,38308.3,38309.3
2024-01-30 15:13:00.000,38310.3,38313.3,38298.3,38308.8
2024-01-30 15:14:00.000,38309.8,38311.3,38296.3,38299.8
2024-01-30 15:15:00.000,38300.3,38301.3,38290.3,38299.8
2024-01-30 15:16:00.000,38300.3,38301.3,38287.3,38289.8
2024-01-30 15:17:00.000,38287.8,38298.3,38283.3,38297.3
2024-01-30 15:18:00.000,38297.8,38298.8,38286.8,38296.3
2024-01-30 15:19:00.000,38295.3,38298.3,38282.8,38293.3
2024-01-30 15:20:00.000,38294.9,38295.4,38277.9,38280.4
2024-01-30 15:21:00.000,38279.9,38282.9,38273.9,38274.9
2024-01-30 15:22:00.000,38274.4,38280.9,38268.9,38279.4
2024-01-30 15:23:00.000,38279.9,38285.4,38267.9,38284.9
2024-01-30 15:24:00.000,38284.4,38284.9,38274.4,38277.9
2024-01-30 15:25:00.000,38277.4,38280.9,38267.4,38270.9
2024-01-30 15:26:00.000,38271.9,38271.9,38254.4,38260.9
2024-01-30 15:27:00.000,38261.9,38275.9,38261.4,38271.4
2024-01-30 15:28:00.000,38270.9,38286.4,38270.4,38285.9
2024-01-30 15:29:00.000,38285.4,38288.9,38276.4,38287.9
2024-01-30 15:30:00.000,38288.4,38290.4,38279.4,38280.9
2024-01-30 15:31:00.000,38278.9,38282.4,38270.9,38276.9
2024-01-30 15:32:00.000,38276.4,38285.4,38267.9,38268.9
2024-01-30 15:33:00.000,38268.4,38274.9,38263.4,38273.9
2024-01-30 15:34:00.000,38274.4,38281.9,38269.4,38281.4
2024-01-30 15:35:00.000,38281.9,38281.9,38270.9,38277.9
2024-01-30 15:36:00.000,38275.9,38281.9,38271.9,38279.9
2024-01-30 15:37:00.000,38279.4,38282.9,38274.9,38276.9
2024-01-30 15:38:00.000,38277.9,38283.9,38272.9,38275.9
2024-01-30 15:39:00.000,38275.4,38275.4,38260.9,38267.9
2024-01-30 15:40:00.000,38267.4,38269.9,38262.9,38266.9
2024-01-30 15:41:00.000,38267.4,38275.9,38263.4,38275.9
2024-01-30 15:42:00.000,38274.4,38284.9,38270.9,38283.4
2024-01-30 15:43:00.000,38283.9,38283.9,38262.9,38266.9
2024-01-30 15:44:00.000,38267.4,38278.9,38264.4,38278.9
2024-01-30 15:45:00.000,38277.9,38281.9,38269.9,38271.9
2024-01-30 15:46:00.000,38271.4,38281.4,38268.9,38281.4
2024-01-30 15:47:00.000,38280.9,38287.9,38276.9,38285.9
2024-01-30 15:48:00.000,38286.4,38289.9,38283.9,38288.4
2024-01-30 15:49:00.000,38288.9,38299.4,38288.9,38295.9
2024-01-30 15:50:00.000,38295.4,38295.4,38282.9,38284.9
2024-01-30 15:51:00.000,38285.4,38300.9,38281.9,38300.9
2024-01-30 15:52:00.000,38299.4,38299.9,38288.9,38289.9
2024-01-30 15:53:00.000,38289.4,38290.4,38284.9,38290.4
2024-01-30 15:54:00.000,38290.9,38293.9,38283.4,38286.4
2024-01-30 15:55:00.000,38285.9,38289.9,38281.9,38287.9
2024-01-30 15:56:00.000,38288.4,38302.9,38286.9,38297.9
2024-01-30 15:57:00.000,38298.4,38299.9,38291.9,38294.4
2024-01-30 15:58:00.000,38293.9,38300.9,38291.9,38298.4
2024-01-30 15:59:00.000,38298.9,38301.9,38296.4,38297.9
2024-01-30 16:00:00.000,38296.9,38302.9,38294.9,38300.9
2024-01-30 16:01:00.000,38299.9,38304.9,38296.4,38304.9
2024-01-30 16:02:00.000,38305.4,38313.4,38302.4,38311.9
2024-01-30 16:03:00.000,38311.4,38311.4,38304.9,38309.4
2024-01-30 16:04:00.000,38308.9,38316.9,38296.9,38307.4
2024-01-30 16:05:00.000,38307.9,38316.9,38303.9,38312.9
2024-01-30 16:06:00.000,38312.4,38317.9,38305.9,38309.9
2024-01-30 16:07:00.000,38310.9,38310.9,38304.9,38307.9
2024-01-30 16:08:00.000,38308.9,38310.4,38301.4,38309.4
2024-01-30 16:09:00.000,38309.9,38317.9,38306.9,38317.9
2024-01-30 16:10:00.000,38316.9,38321.9,38313.9,38321.9
2024-01-30 16:11:00.000,38322.4,38328.4,38319.9,38325.4
2024-01-30 16:12:00.000,38324.9,38331.9,38322.4,38327.9
2024-01-30 16:13:00.000,38326.9,38326.9,38317.9,38319.9
2024-01-30 16:14:00.000,38320.4,38327.9,38318.9,38325.9
2024-01-30 16:15:00.000,38326.4,38333.9,38323.9,38332.9
2024-01-30 16:16:00.000,38333.4,38337.9,38330.9,38336.4
2024-01-30 16:17:00.000,38336.9,38342.4,38335.9,38339.9
2024-01-30 16:18:00.000,38340.4,38340.9,38332.9,38339.9
2024-01-30 16:19:00.000,38339.4,38339.9,38335.4,38336.9
2024-01-30 16:20:00.000,38336.4,38336.4,38326.9,38326.9
2024-01-30 16:21:00.000,38327.4,38342.9,38327.4,38341.4
2024-01-30 16:22:00.000,38341.9,38347.9,38339.9,38340.4
2024-01-30 16:23:00.000,38340.9,38343.4,38337.4,38339.9
2024-01-30 16:24:00.000,38339.4,38344.9,38338.4,38342.9
2024-01-30 16:25:00.000,38343.4,38343.9,38336.9,38336.9
2024-01-30 16:26:00.000,38337.9,38350.9,38336.9,38348.4
2024-01-30 16:27:00.000,38347.9,38352.9,38347.9,38351.9
2024-01-30 16:28:00.000,38352.9,38355.9,38350.9,38350.9
2024-01-30 16:29:00.000,38349.9,38355.9,38344.9,38355.9
2024-01-30 16:30:00.000,38356.4,38361.9,38350.9,38359.4
2024-01-30 16:31:00.000,38358.9,38362.9,38356.9,38356.9
2024-01-30 16:32:00.000,38357.4,38360.9,38355.4,38357.9
2024-01-30 16:33:00.000,38358.4,38360.9,38350.9,38350.9
2024-01-30 16:34:00.000,38351.4,38356.4,38349.9,38353.9
2024-01-30 16:35:00.000,38354.4,38361.9,38350.9,38351.4
2024-01-30 16:36:00.000,38351.9,38361.9,38351.4,38357.9
2024-01-30 16:37:00.000,38357.4,38361.9,38355.9,38359.9
2024-01-30 16:38:00.000,38359.4,38359.9,38353.9,38355.9
2024-01-30 16:39:00.000,38355.4,38367.9,38354.9,38366.9
2024-01-30 16:40:00.000,38368.9,38375.4,38368.9,38371.9
2024-01-30 16:41:00.000,38371.4,38377.9,38370.9,38370.9
2024-01-30 16:42:00.000,38371.4,38378.9,38370.9,38373.9
2024-01-30 16:43:00.000,38373.4,38380.9,38372.9,38377.9
2024-01-30 16:44:00.000,38376.9,38376.9,38370.9,38371.4
2024-01-30 16:45:00.000,38371.9,38380.9,38371.4,38378.4
2024-01-30 16:46:00.000,38377.9,38380.9,38373.9,38379.9
2024-01-30 16:47:00.000,38380.4,38383.9,38376.9,38382.9
2024-01-30 16:48:00.000,38382.4,38399.9,38382.4,38398.9
2024-01-30 16:49:00.000,38398.4,38401.9,38390.9,38393.9
2024-01-30 16:50:00.000,38392.9,38394.9,38387.9,38388.9
2024-01-30 16:51:00.000,38389.4,38398.4,38389.4,38397.4
2024-01-30 16:52:00.000,38396.9,38399.4,38393.9,38397.4
2024-01-30 16:53:00.000,38396.9,38398.9,38395.4,38397.9
2024-01-30 16:54:00.000,38397.4,38398.9,38393.9,38398.4
2024-01-30 16:55:00.000,38398.9,38407.9,38398.9,38405.9
2024-01-30 16:56:00.000,38406.4,38409.9,38401.4,38403.4
2024-01-30 16:57:00.000,38402.9,38403.9,38397.9,38401.9
2024-01-30 16:58:00.000,38401.4,38401.4,38394.4,38394.9
2024-01-30 16:59:00.000,38394.4,38394.4,38388.9,38393.4
2024-01-30 17:00:00.000,38393.9,38393.9,38385.9,38391.9
2024-01-30 17:01:00.000,38392.9,38396.9,38388.4,38391.9
2024-01-30 17:02:00.000,38392.9,38399.4,38391.4,38399.4
2024-01-30 17:03:00.000,38398.9,38399.9,38388.9,38388.9
2024-01-30 17:04:00.000,38389.4,38390.9,38385.4,38386.9
2024-01-30 17:05:00.000,38387.9,38392.9,38385.4,38390.4
2024-01-30 17:06:00.000,38390.9,38394.4,38390.4,38393.9
2024-01-30 17:07:00.000,38394.4,38398.9,38393.9,38396.4
2024-01-30 17:08:00.000,38395.9,38400.9,38394.9,38397.9
2024-01-30 17:09:00.000,38396.9,38403.9,38396.4,38401.9
2024-01-30 17:10:00.000,38402.4,38402.9,38399.4,38402.9
2024-01-30 17:11:00.000,38402.4,38404.9,38399.4,38399.4
2024-01-30 17:12:00.000,38399.9,38399.9,38395.9,38395.9
2024-01-30 17:13:00.000,38396.4,38399.4,38392.4,38396.9
2024-01-30 17:14:00.000,38397.4,38401.9,38395.9,38399.9
2024-01-30 17:15:00.000,38398.9,38398.9,38384.9,38386.4
2024-01-30 17:16:00.000,38386.9,38393.9,38381.9,38385.9
2024-01-30 17:17:00.000,38385.4,38387.9,38380.4,38382.9
2024-01-30 17:18:00.000,38382.4,38387.9,38379.4,38386.4
2024-01-30 17:19:00.000,38387.4,38389.9,38382.4,38388.9
2024-01-30 17:20:00.000,38388.4,38393.4,38388.4,38392.9
2024-01-30 17:21:00.000,38393.4,38401.4,38391.9,38400.9
2024-01-30 17:22:00.000,38401.4,38408.9,38400.4,38404.4
2024-01-30 17:23:00.000,38403.9,38407.9,38398.9,38399.9
2024-01-30 17:24:00.000,38400.9,38406.9,38395.9,38397.4
2024-01-30 17:25:00.000,38397.9,38400.9,38395.4,38396.9
2024-01-30 17:26:00.000,38397.4,38399.9,38386.4,38388.9
2024-01-30 17:27:00.000,38389.4,38392.4,38384.4,38387.9
2024-01-30 17:28:00.000,38387.4,38393.4,38380.4,38381.4
2024-01-30 17:29:00.000,38381.9,38383.4,38373.9,38374.9
2024-01-30 17:30:00.000,38375.4,38375.4,38361.9,38365.4
2024-01-30 17:31:00.000,38364.9,38382.9,38364.9,38381.9
2024-01-30 17:32:00.000,38381.4,38384.9,38371.4,38374.0
2024-01-30 17:33:00.000,38374.5,38376.0,38349.0,38356.5
2024-01-30 17:34:00.000,38356.0,38364.5,38355.0,38360.5
2024-01-30 17:35:00.000,38361.0,38363.0,38358.0,38362.0
2024-01-30 17:36:00.000,38362.5,38369.0,38359.0,38368.0
2024-01-30 17:37:00.000,38368.5,38372.5,38364.0,38367.0
2024-01-30 17:38:00.000,38368.0,38375.0,38366.0,38373.0
2024-01-30 17:39:00.000,38373.5,38373.5,38369.0,38370.0
2024-01-30 17:40:00.000,38370.5,38379.0,38370.0,38375.5
2024-01-30 17:41:00.000,38375.0,38378.0,38373.0,38377.0
2024-01-30 17:42:00.000,38376.0,38378.0,38372.0,38376.0
2024-01-30 17:43:00.000,38375.5,38377.5,38372.0,38374.0
2024-01-30 17:44:00.000,38375.0,38379.0,38372.5,38374.0
2024-01-30 17:45:00.000,38373.5,38378.5,38373.0,38377.5
2024-01-30 17:46:00.000,38377.0,38385.0,38377.0,38381.5
2024-01-30 17:47:00.000,38382.0,38386.0,38381.0,38381.0
2024-01-30 17:48:00.000,38380.5,38383.0,38377.0,38377.5
2024-01-30 17:49:00.000,38377.0,38383.0,38377.0,38381.0
2024-01-30 17:50:00.000,38381.5,38382.0,38370.5,38372.5
2024-01-30 17:51:00.000,38372.0,38379.0,38372.0,38379.0
2024-01-30 17:52:00.000,38378.5,38386.5,38378.0,38386.0
2024-01-30 17:53:00.000,38386.5,38387.0,38383.0,38383.0
2024-01-30 17:54:00.000,38382.5,38391.0,38382.0,38390.0
2024-01-30 17:55:00.000,38391.0,38397.0,38390.0,38395.0
2024-01-30 17:56:00.000,38395.5,38396.5,38386.0,38387.0
2024-01-30 17:57:00.000,38387.5,38389.0,38381.0,38382.0
2024-01-30 17:58:00.000,38381.5,38384.0,38379.0,38382.0
2024-01-30 17:59:00.000,38381.0,38383.0,38378.0,38381.5
2024-01-30 18:00:00.000,38379.6,38379.6,38374.1,38375.6
2024-01-30 18:01:00.000,38375.1,38379.6,38372.1,38378.1
2024-01-30 18:02:00.000,38377.1,38382.1,38376.6,38379.6
2024-01-30 18:03:00.000,38379.1,38390.1,38377.6,38390.1
2024-01-30 18:04:00.000,38389.1,38389.1,38380.1,38383.6
2024-01-30 18:05:00.000,38383.1,38385.1,38380.1,38380.6
2024-01-30 18:06:00.000,38381.1,38385.6,38380.1,38380.1
2024-01-30 18:07:00.000,38380.6,38394.1,38379.1,38393.1
2024-01-30 18:08:00.000,38392.1,38401.6,38391.1,38391.1
2024-01-30 18:09:00.000,38390.6,38396.6,38390.6,38395.1
2024-01-30 18:10:00.000,38394.6,38403.1,38394.1,38400.1
2024-01-30 18:11:00.000,38399.6,38402.1,38397.1,38401.1
2024-01-30 18:12:00.000,38401.6,38413.1,38401.1,38409.1
2024-01-30 18:13:00.000,38410.1,38410.1,38406.1,38407.6
2024-01-30 18:14:00.000,38407.1,38413.1,38406.1,38412.1
2024-01-30 18:15:00.000,38412.6,38425.1,38410.1,38420.1
2024-01-30 18:16:00.000,38419.6,38428.1,38419.6,38425.6
2024-01-30 18:17:00.000,38425.1,38425.6,38418.1,38423.1
2024-01-30 18:18:00.000,38422.6,38427.6,38422.6,38424.6
2024-01-30 18:19:00.000,38424.1,38428.1,38423.6,38425.1
2024-01-30 18:20:00.000,38425.6,38428.1,38424.1,38425.1
2024-01-30 18:21:00.000,38425.6,38433.1,38425.1,38433.1
2024-01-30 18:22:00.000,38432.6,38439.1,38431.1,38433.6
2024-01-30 18:23:00.000,38433.1,38435.1,38430.1,38430.6
2024-01-30 18:24:00.000,38430.1,38431.1,38426.1,38427.1
2024-01-30 18:25:00.000,38427.6,38433.1,38427.1,38429.6
2024-01-30 18:26:00.000,38429.1,38434.1,38428.1,38432.1
2024-01-30 18:27:00.000,38431.1,38435.1,38428.1,38429.6
2024-01-30 18:28:00.000,38429.1,38434.1,38429.1,38434.1
2024-01-30 18:29:00.000,38433.6,38434.6,38429.1,38432.1
2024-01-30 18:30:00.000,38432.6,38441.6,38432.1,38433.6
2024-01-30 18:31:00.000,38434.1,38439.1,38432.6,38433.6
2024-01-30 18:32:00.000,38434.1,38436.6,38431.6,38432.1
2024-01-30 18:33:00.000,38433.6,38439.1,38432.1,38438.1
2024-01-30 18:34:00.000,38438.6,38438.6,38432.1,38438.1
2024-01-30 18:35:00.000,38438.6,38439.1,38434.1,38436.1
2024-01-30 18:36:00.000,38437.1,38438.1,38429.1,38429.1
2024-01-30 18:37:00.000,38428.6,38434.1,38427.1,38432.6
2024-01-30 18:38:00.000,38432.1,38434.1,38427.1,38429.1
2024-01-30 18:39:00.000,38429.6,38433.1,38427.6,38433.1
2024-01-30 18:40:00.000,38434.1,38439.1,38433.1,38438.1
2024-01-30 18:41:00.000,38439.1,38442.1,38437.1,38438.1
2024-01-30 18:42:00.000,38437.6,38439.6,38433.6,38434.1
2024-01-30 18:43:00.000,38433.1,38433.1,38422.1,38424.6
2024-01-30 18:44:00.000,38425.1,38431.1,38425.1,38430.6
2024-01-30 18:45:00.000,38431.1,38433.1,38424.1,38424.6
2024-01-30 18:46:00.000,38425.1,38435.1,38425.1,38433.6
2024-01-30 18:47:00.000,38434.1,38437.6,38429.1,38429.6
2024-01-30 18:48:00.000,38430.1,38431.1,38423.1,38423.6
2024-01-30 18:49:00.000,38423.1,38424.1,38418.1,38419.1
2024-01-30 18:50:00.000,38419.6,38425.1,38418.6,38422.1
2024-01-30 18:51:00.000,38421.1,38425.6,38420.6,38424.1
2024-01-30 18:52:00.000,38423.6,38426.1,38420.1,38420.1
2024-01-30 18:53:00.000,38419.1,38420.1,38415.1,38418.1
2024-01-30 18:54:00.000,38417.1,38418.1,38416.1,38418.1
2024-01-30 18:55:00.000,38419.1,38426.6,38419.1,38425.1
2024-01-30 18:56:00.000,38426.1,38431.1,38423.6,38426.1
2024-01-30 18:57:00.000,38425.6,38429.1,38422.1,38428.1
2024-01-30 18:58:00.000,38428.6,38430.6,38424.1,38427.1
2024-01-30 18:59:00.000,38426.6,38429.1,38421.1,38424.6
2024-01-30 19:00:00.000,38424.1,38427.6,38422.1,38425.6
2024-01-30 19:01:00.000,38426.1,38434.1,38423.6,38431.1
2024-01-30 19:02:00.000,38430.1,38431.1,38427.1,38427.6
2024-01-30 19:03:00.000,38427.1,38428.6,38419.1,38419.1
2024-01-30 19:04:00.000,38420.1,38422.1,38417.1,38420.6
2024-01-30 19:05:00.000,38421.1,38423.1,38417.1,38419.6
2024-01-30 19:06:00.000,38419.1,38421.1,38407.1,38412.1
2024-01-30 19:07:00.000,38410.1,38423.6,38409.1,38420.1
2024-01-30 19:08:00.000,38420.6,38420.6,38413.6,38418.1
2024-01-30 19:09:00.000,38418.6,38420.6,38414.6,38415.1
