DateTime,Open,High,Low,Close
2024-09-13 19:10:00.000,41461.0,41468.0,41450.5,41458.5
2024-09-13 19:11:00.000,41459.0,41459.5,41444.5,41447.5
2024-09-13 19:12:00.000,41447.0,41447.5,41424.5,41438.0
2024-09-13 19:13:00.000,41438.5,41445.5,41429.0,41445.5
2024-09-13 19:14:00.000,41446.0,41448.0,41434.0,41434.5
2024-09-13 19:15:00.000,41434.0,41440.5,41431.0,41439.5
2024-09-13 19:16:00.000,41440.5,41445.5,41431.0,41437.5
2024-09-13 19:17:00.000,41438.0,41442.0,41424.5,41428.5
2024-09-13 19:18:00.000,41429.0,41436.5,41416.0,41430.0
2024-09-13 19:19:00.000,41429.5,41439.0,41427.0,41434.5
2024-09-13 19:20:00.000,41435.0,41439.7,41428.7,41437.7
2024-09-13 19:21:00.000,41438.2,41438.2,41422.2,41426.2
2024-09-13 19:22:00.000,41426.7,41432.7,41413.7,41416.7
2024-09-13 19:23:00.000,41414.7,41415.2,41393.7,41397.2
2024-09-13 19:24:00.000,41397.7,41414.2,41376.2,41376.2
2024-09-13 19:25:00.000,41374.2,41381.7,41350.2,41353.7
2024-09-13 19:26:00.000,41354.2,41375.7,41354.2,41365.2
2024-09-13 19:27:00.000,41366.2,41373.2,41346.7,41355.7
2024-09-13 19:28:00.000,41356.2,41362.7,41353.7,41358.7
2024-09-13 19:29:00.000,41359.2,41366.2,41348.2,41350.7
2024-09-13 19:30:00.000,41351.2,41354.2,41336.2,41343.7
2024-09-13 19:31:00.000,41344.2,41349.2,41336.2,41343.7
2024-09-13 19:32:00.000,41344.2,41354.2,41340.2,41353.2
2024-09-13 19:33:00.000,41353.7,41367.7,41348.7,41367.7
2024-09-13 19:34:00.000,41368.2,41372.7,41360.7,41368.2
2024-09-13 19:35:00.000,41369.7,41374.2,41359.2,41359.2
2024-09-13 19:36:00.000,41359.7,41371.2,41358.2,41368.7
2024-09-13 19:37:00.000,41369.2,41370.2,41359.2,41361.2
2024-09-13 19:38:00.000,41360.7,41370.7,41358.2,41363.7
2024-09-13 19:39:00.000,41364.2,41369.7,41358.2,41363.7
2024-09-13 19:40:00.000,41364.2,41365.7,41356.2,41364.2
2024-09-13 19:41:00.000,41364.7,41376.2,41357.2,41376.2
2024-09-13 19:42:00.000,41376.7,41399.7,41374.2,41396.2
2024-09-13 19:43:00.000,41396.7,41398.2,41354.7,41361.7
2024-09-13 19:44:00.000,41362.2,41379.7,41361.7,41378.7
2024-09-13 19:45:00.000,41379.7,41401.2,41379.2,41401.2
2024-09-13 19:46:00.000,41400.7,41401.7,41384.7,41400.2
2024-09-13 19:47:00.000,41399.7,41400.2,41382.7,41385.7
2024-09-13 19:48:00.000,41386.2,41387.7,41374.2,41380.7
2024-09-13 19:49:00.000,41377.2,41382.2,41372.2,41373.2
2024-09-13 19:50:00.000,41372.7,41372.7,41356.7,41360.7
2024-09-13 19:51:00.000,41361.7,41367.2,41356.7,41360.2
2024-09-13 19:52:00.000,41358.2,41364.2,41349.2,41357.2
2024-09-13 19:53:00.000,41356.7,41368.7,41356.2,41360.7
2024-09-13 19:54:00.000,41360.2,41378.2,41360.2,41369.7
2024-09-13 19:55:00.000,41370.2,41370.2,41361.7,41368.2
2024-09-13 19:56:00.000,41366.2,41382.7,41363.2,41376.7
2024-09-13 19:57:00.000,41376.2,41383.2,41369.2,41370.2
2024-09-13 19:58:00.000,41369.7,41376.7,41365.2,41370.7
2024-09-13 19:59:00.000,41371.2,41384.2,41370.2,41379.7
2024-09-13 20:00:00.000,41378.2,41378.2,41352.7,41357.7
2024-09-13 20:01:00.000,41357.2,41358.7,41346.7,41347.2
2024-09-13 20:02:00.000,41346.7,41361.2,41345.2,41357.7
2024-09-13 20:03:00.000,41357.2,41359.2,41348.7,41355.7
2024-09-13 20:04:00.000,41355.2,41362.2,41346.7,41357.7
2024-09-13 20:05:00.000,41358.2,41373.7,41358.2,41373.2
2024-09-13 20:06:00.000,41373.7,41379.7,41365.7,41372.7
2024-09-13 20:07:00.000,41372.2,41379.7,41367.2,41379.2
2024-09-13 20:08:00.000,41379.7,41381.7,41370.2,41375.2
2024-09-13 20:09:00.000,41374.7,41380.2,41362.2,41368.7
2024-09-13 20:10:00.000,41368.2,41374.2,41365.2,41367.7
2024-09-13 20:11:00.000,41368.2,41370.2,41351.7,41363.2
2024-09-13 20:12:00.000,41362.7,41370.2,41357.7,41364.2
2024-09-13 20:13:00.000,41363.7,41372.2,41358.2,41364.2
2024-09-13 20:14:00.000,41363.2,41373.2,41361.7,41366.2
2024-09-13 20:15:00.000,41366.7,41380.2,41360.7,41375.2
2024-09-13 20:16:00.000,41374.7,41383.2,41369.7,41380.2
2024-09-13 20:17:00.000,41380.7,41391.2,41378.2,41382.7
2024-09-13 20:18:00.000,41382.2,41395.7,41381.7,41386.2
2024-09-13 20:19:00.000,41386.7,41391.7,41380.2,41381.7
2024-09-13 20:20:00.000,41381.2,41385.7,41376.7,41382.7
2024-09-13 20:21:00.000,41381.7,41382.7,41368.7,41375.2
2024-09-13 20:22:00.000,41375.7,41383.2,41375.7,41380.2
2024-09-13 20:23:00.000,41379.7,41388.2,41378.2,41380.7
2024-09-13 20:24:00.000,41380.2,41386.2,41374.2,41383.2
2024-09-13 20:25:00.000,41382.7,41397.2,41381.2,41394.7
2024-09-13 20:26:00.000,41395.2,41397.2,41383.2,41385.2
2024-09-13 20:27:00.000,41385.7,41389.7,41368.7,41370.2
2024-09-13 20:28:00.000,41370.7,41388.2,41368.7,41387.7
2024-09-13 20:29:00.000,41387.2,41395.2,41386.7,41394.2
2024-09-13 20:30:00.000,41393.7,41400.7,41388.7,41393.7
2024-09-13 20:31:00.000,41392.7,41401.7,41392.2,41401.2
2024-09-13 20:32:00.000,41400.2,41402.2,41387.2,41394.2
2024-09-13 20:33:00.000,41394.7,41397.2,41389.7,41390.2
2024-09-13 20:34:00.000,41388.2,41393.2,41387.2,41393.2
2024-09-13 20:35:00.000,41391.7,41394.7,41381.2,41381.7
2024-09-13 20:36:00.000,41381.2,41383.2,41369.7,41369.7
2024-09-13 20:37:00.000,41371.2,41377.2,41365.2,41366.2
2024-09-13 20:38:00.000,41364.7,41370.2,41357.7,41359.2
2024-09-13 20:39:00.000,41358.7,41376.7,41350.2,41373.2
2024-09-13 20:40:00.000,41373.0,41381.5,41372.0,41380.5
2024-09-13 20:41:00.000,41381.0,41382.0,41370.0,41375.5
2024-09-13 20:42:00.000,41375.0,41385.0,41373.5,41384.5
2024-09-13 20:43:00.000,41384.0,41396.0,41379.0,41392.0
2024-09-13 20:44:00.000,41392.5,41405.0,41386.5,41404.0
2024-09-13 20:45:00.000,41400.5,41413.0,41399.5,41412.5
2024-09-13 20:46:00.000,41413.0,41420.0,41409.5,41419.0
2024-09-13 20:47:00.000,41418.5,41421.5,41404.0,41412.5
2024-09-13 20:48:00.000,41413.5,41418.5,41405.5,41407.5
2024-09-13 20:49:00.000,41408.0,41409.0,41387.5,41392.0
2024-09-13 20:50:00.000,41394.5,41400.5,41386.5,41400.0
2024-09-13 20:51:00.000,41397.5,41412.0,41395.5,41405.5
2024-09-13 20:52:00.000,41406.0,41424.5,41406.0,41419.0
2024-09-13 20:53:00.000,41419.5,41421.0,41413.0,41416.5
2024-09-13 20:54:00.000,41417.0,41425.0,41410.0,41424.0
2024-09-13 20:55:00.000,41423.5,41433.0,41407.5,41418.5
2024-09-13 20:56:00.000,41418.0,41420.0,41397.0,41397.5
2024-09-13 20:57:00.000,41394.5,41406.0,41385.5,41404.5
2024-09-13 20:58:00.000,41404.0,41411.0,41397.5,41399.5
2024-09-13 20:59:00.000,41400.0,41402.0,41385.0,41402.0
2024-09-13 21:00:00.000,41383.1,41391.1,41378.6,41390.6
2024-09-13 21:01:00.000,41390.1,41393.6,41383.1,41386.6
2024-09-13 21:02:00.000,41387.1,41387.1,41371.1,41377.1
2024-09-13 21:03:00.000,41376.1,41378.6,41367.1,41378.6
2024-09-13 21:04:00.000,41379.1,41379.1,41373.6,41378.6
2024-09-13 21:05:00.000,41379.1,41393.1,41379.1,41390.6
2024-09-13 21:06:00.000,41391.1,41391.1,41386.1,41388.6
2024-09-13 21:07:00.000,41389.1,41391.6,41387.6,41389.1
2024-09-13 21:08:00.000,41388.6,41391.6,41387.1,41390.6
2024-09-13 21:09:00.000,41391.1,41391.1,41385.6,41389.1
2024-09-13 21:10:00.000,41388.6,41388.6,41384.6,41387.6
2024-09-13 21:11:00.000,41388.1,41388.1,41378.6,41379.1
2024-09-13 21:12:00.000,41378.6,41378.6,41371.6,41372.1
2024-09-13 21:13:00.000,41371.6,41374.6,41368.1,41374.6
2024-09-13 21:14:00.000,41374.1,41386.1,41374.1,41382.1
2024-09-13 21:15:00.000,41382.6,41383.1,41377.1,41378.6
2024-09-13 21:16:00.000,41378.1,41380.6,41374.6,41380.6
2024-09-13 21:17:00.000,41380.1,41387.1,41378.6,41386.1
2024-09-13 21:18:00.000,41386.6,41393.1,41386.1,41392.1
2024-09-13 21:19:00.000,41391.1,41393.1,41389.6,41390.6
2024-09-13 21:20:00.000,41391.1,41392.6,41390.6,41392.1
2024-09-13 21:21:00.000,41392.6,41392.6,41390.1,41390.6
2024-09-13 21:22:00.000,41391.1,41393.1,41390.6,41392.1
2024-09-13 21:23:00.000,41391.6,41392.1,41391.1,41392.1
2024-09-13 21:24:00.000,41391.6,41398.6,41391.6,41398.6
2024-09-13 21:25:00.000,41398.1,41402.1,41397.6,41401.6
2024-09-13 21:26:00.000,41402.1,41406.1,41399.6,41400.6
2024-09-13 21:27:00.000,41401.1,41404.6,41399.6,41404.1
2024-09-13 21:28:00.000,41404.6,41404.6,41397.6,41399.1
2024-09-13 21:29:00.000,41399.6,41401.6,41395.1,41396.6
2024-09-13 21:30:00.000,41396.1,NULL,NULL,NULL
