DateTime,Open,High,Low,Close
2024-03-15 13:20:00.000,38884.9,38887.9,38870.9,38873.9
2024-03-15 13:21:00.000,38873.4,38874.9,38853.4,38855.4
2024-03-15 13:22:00.000,38854.9,38855.9,38843.9,38844.4
2024-03-15 13:23:00.000,38844.9,38844.9,38822.9,38835.4
2024-03-15 13:24:00.000,38835.9,38839.4,38821.4,38823.9
2024-03-15 13:25:00.000,38822.4,38837.9,38778.9,38809.9
2024-03-15 13:26:00.000,38810.4,38819.9,38799.4,38818.4
2024-03-15 13:27:00.000,38818.9,38829.4,38801.4,38804.9
2024-03-15 13:28:00.000,38807.4,38833.9,38797.4,38797.9
2024-03-15 13:29:00.000,38798.4,38821.9,38775.4,38779.4
2024-03-15 13:30:00.000,38779.9,38867.4,38760.9,38847.4
2024-03-15 13:31:00.000,38847.9,38905.4,38840.9,38891.4
2024-03-15 13:32:00.000,38890.9,38931.4,38884.9,38898.4
2024-03-15 13:33:00.000,38898.9,38900.4,38849.9,38850.9
2024-03-15 13:34:00.000,38851.9,38869.9,38841.9,38857.9
2024-03-15 13:35:00.000,38858.9,38860.4,38829.9,38838.9
2024-03-15 13:36:00.000,38838.4,38845.9,38821.4,38830.4
2024-03-15 13:37:00.000,38830.9,38834.9,38817.9,38826.4
2024-03-15 13:38:00.000,38826.9,38865.9,38822.4,38848.4
2024-03-15 13:39:00.000,38849.4,38858.9,38842.9,38848.4
2024-03-15 13:40:00.000,38848.9,38867.4,38835.9,38866.9
2024-03-15 13:41:00.000,38865.9,38883.9,38863.4,38866.4
2024-03-15 13:42:00.000,38865.9,38867.9,38843.9,38845.4
2024-03-15 13:43:00.000,38845.9,38858.9,38834.9,38842.4
2024-03-15 13:44:00.000,38841.9,38843.9,38783.9,38790.9
2024-03-15 13:45:00.000,38792.9,38830.9,38787.4,38825.9
2024-03-15 13:46:00.000,38825.4,38829.4,38796.4,38800.9
2024-03-15 13:47:00.000,38801.4,38807.9,38787.9,38800.4
2024-03-15 13:48:00.000,38800.9,38801.9,38776.4,38781.4
2024-03-15 13:49:00.000,38781.9,38783.9,38761.9,38772.9
2024-03-15 13:50:00.000,38773.4,38801.9,38771.9,38787.4
2024-03-15 13:51:00.000,38787.9,38799.4,38770.9,38779.9
2024-03-15 13:52:00.000,38779.4,38781.9,38764.4,38772.4
2024-03-15 13:53:00.000,38771.9,38771.9,38739.9,38739.9
2024-03-15 13:54:00.000,38739.4,38748.9,38734.9,38747.4
2024-03-15 13:55:00.000,38747.9,38763.9,38743.9,38759.4
2024-03-15 13:56:00.000,38758.9,38763.9,38744.4,38755.4
2024-03-15 13:57:00.000,38754.4,38759.9,38748.9,38759.9
2024-03-15 13:58:00.000,38759.4,38765.4,38755.9,38756.4
2024-03-15 13:59:00.000,38755.9,38763.9,38752.9,38763.4
2024-03-15 14:00:00.000,38758.4,38784.9,38732.9,38767.9
2024-03-15 14:01:00.000,38768.4,38779.4,38723.9,38738.9
2024-03-15 14:02:00.000,38738.4,38761.4,38733.4,38757.9
2024-03-15 14:03:00.000,38757.4,38773.4,38748.9,38767.4
2024-03-15 14:04:00.000,38767.9,38774.4,38754.9,38760.6
2024-03-15 14:05:00.000,38761.6,38766.6,38744.6,38753.1
2024-03-15 14:06:00.000,38753.6,38754.1,38732.6,38742.1
2024-03-15 14:07:00.000,38742.6,38770.1,38741.1,38755.1
2024-03-15 14:08:00.000,38753.6,38756.6,38736.1,38745.1
2024-03-15 14:09:00.000,38744.6,38778.6,38741.1,38774.1
2024-03-15 14:10:00.000,38774.6,38788.1,38764.1,38784.1
2024-03-15 14:11:00.000,38785.1,38806.6,38784.1,38796.6
2024-03-15 14:12:00.000,38796.1,38803.1,38783.6,38790.1
2024-03-15 14:13:00.000,38789.6,38804.6,38789.6,38801.1
2024-03-15 14:14:00.000,38800.6,38811.6,38795.1,38802.1
2024-03-15 14:15:00.000,38802.6,38833.6,38802.6,38829.1
2024-03-15 14:16:00.000,38828.6,38840.6,38827.1,38831.1
2024-03-15 14:17:00.000,38830.6,38830.6,38812.1,38813.1
2024-03-15 14:18:00.000,38812.6,38826.1,38800.1,38804.1
2024-03-15 14:19:00.000,38805.1,38819.1,38800.1,38813.1
2024-03-15 14:20:00.000,38813.7,38829.7,38799.2,38820.7
2024-03-15 14:21:00.000,38821.2,38822.2,38806.7,38807.7
2024-03-15 14:22:00.000,38808.2,38818.7,38800.2,38812.7
2024-03-15 14:23:00.000,38810.2,38811.2,38774.2,38783.2
2024-03-15 14:24:00.000,38783.7,38815.2,38782.7,38807.7
2024-03-15 14:25:00.000,38808.2,38819.7,38801.2,38801.2
2024-03-15 14:26:00.000,38801.7,38813.7,38790.2,38802.7
2024-03-15 14:27:00.000,38803.2,38803.2,38777.7,38789.7
2024-03-15 14:28:00.000,38790.2,38801.7,38787.2,38797.7
2024-03-15 14:29:00.000,38797.2,38809.7,38796.7,38806.2
2024-03-15 14:30:00.000,38806.7,38816.2,38794.7,38811.2
2024-03-15 14:31:00.000,38812.7,38814.2,38800.2,38810.2
2024-03-15 14:32:00.000,38810.7,38814.7,38786.2,38793.7
2024-03-15 14:33:00.000,38794.2,38801.2,38787.2,38793.7
2024-03-15 14:34:00.000,38794.2,38804.2,38791.7,38793.2
2024-03-15 14:35:00.000,38792.2,38804.2,38788.2,38800.7
2024-03-15 14:36:00.000,38801.2,38821.2,38797.2,38815.7
2024-03-15 14:37:00.000,38814.2,38822.7,38810.7,38819.2
2024-03-15 14:38:00.000,38819.7,38843.2,38819.7,38834.7
2024-03-15 14:39:00.000,38834.2,38839.2,38825.7,38834.2
2024-03-15 14:40:00.000,38834.7,38860.2,38833.2,38859.2
2024-03-15 14:41:00.000,38858.7,38860.2,38840.2,38848.2
2024-03-15 14:42:00.000,38848.7,38857.7,38848.2,38853.2
2024-03-15 14:43:00.000,38853.7,38854.2,38838.7,38841.2
2024-03-15 14:44:00.000,38841.7,38843.7,38833.2,38835.2
2024-03-15 14:45:00.000,38836.7,38848.2,38834.7,38844.7
2024-03-15 14:46:00.000,38845.2,38850.2,38831.2,38833.2
2024-03-15 14:47:00.000,38835.2,38842.2,38833.2,38837.2
2024-03-15 14:48:00.000,38837.7,38857.2,38827.7,38850.2
2024-03-15 14:49:00.000,38850.7,38866.7,38850.7,38862.7
2024-03-15 14:50:00.000,38861.2,38864.7,38837.2,38838.7
2024-03-15 14:51:00.000,38839.2,38858.7,38836.7,38852.2
2024-03-15 14:52:00.000,38852.7,38860.7,38843.2,38849.7
2024-03-15 14:53:00.000,38850.2,38874.2,38850.2,38867.7
2024-03-15 14:54:00.000,38868.2,38870.2,38859.2,38863.2
2024-03-15 14:55:00.000,38863.7,38877.7,38860.2,38877.2
2024-03-15 14:56:00.000,38876.7,38884.2,38870.2,38870.2
2024-03-15 14:57:00.000,38869.2,38869.7,38845.7,38845.7
2024-03-15 14:58:00.000,38846.2,38857.7,38842.2,38856.2
2024-03-15 14:59:00.000,38856.7,38862.2,38848.7,38855.2
2024-03-15 15:00:00.000,38855.7,38864.2,38853.7,38860.2
2024-03-15 15:01:00.000,38859.7,38860.7,38845.7,38851.2
2024-03-15 15:02:00.000,38851.7,38865.2,38851.2,38861.7
2024-03-15 15:03:00.000,38862.2,38864.2,38854.7,38859.2
2024-03-15 15:04:00.000,38859.7,38877.2,38856.2,38868.7
2024-03-15 15:05:00.000,38869.2,38873.2,38851.2,38863.7
2024-03-15 15:06:00.000,38863.2,38867.2,38855.7,38858.2
2024-03-15 15:07:00.000,38857.7,38859.2,38849.2,38852.7
2024-03-15 15:08:00.000,38852.2,38854.7,38832.2,38833.2
2024-03-15 15:09:00.000,38832.7,38847.2,38830.7,38842.7
2024-03-15 15:10:00.000,38843.2,38844.2,38830.2,38838.2
2024-03-15 15:11:00.000,38837.2,38856.7,38835.2,38847.2
2024-03-15 15:12:00.000,38847.7,38850.7,38835.7,38838.7
2024-03-15 15:13:00.000,38838.2,38840.2,38833.2,38835.2
2024-03-15 15:14:00.000,38834.7,38836.2,38810.7,38814.7
2024-03-15 15:15:00.000,38814.2,38834.7,38813.2,38832.7
2024-03-15 15:16:00.000,38832.2,38843.2,38830.2,38842.7
2024-03-15 15:17:00.000,38842.2,38843.2,38832.7,38833.7
2024-03-15 15:18:00.000,38834.2,38837.7,38808.2,38808.7
2024-03-15 15:19:00.000,38809.2,38812.2,38795.2,38803.2
2024-03-15 15:20:00.000,38803.7,38817.7,38800.7,38803.2
2024-03-15 15:21:00.000,38803.7,38803.7,38787.2,38793.7
2024-03-15 15:22:00.000,38794.2,38804.7,38792.7,38799.2
2024-03-15 15:23:00.000,38800.2,38808.7,38798.7,38802.2
2024-03-15 15:24:00.000,38802.7,38812.7,38799.7,38812.7
2024-03-15 15:25:00.000,38813.2,38828.2,38807.7,38827.7
2024-03-15 15:26:00.000,38827.2,38830.2,38806.2,38808.2
2024-03-15 15:27:00.000,38807.7,38815.2,38800.7,38812.2
2024-03-15 15:28:00.000,38812.7,38836.2,38809.7,38829.2
2024-03-15 15:29:00.000,38829.7,38840.2,38825.7,38830.7
2024-03-15 15:30:00.000,38831.2,38838.2,38822.2,38823.2
2024-03-15 15:31:00.000,38823.7,38840.7,38821.2,38835.2
2024-03-15 15:32:00.000,38835.7,38836.2,38822.7,38824.7
2024-03-15 15:33:00.000,38824.2,38833.2,38822.2,38825.7
2024-03-15 15:34:00.000,38825.2,38825.2,38803.7,38806.2
2024-03-15 15:35:00.000,38805.7,38815.2,38801.7,38812.2
2024-03-15 15:36:00.000,38812.7,38817.2,38794.7,38796.7
2024-03-15 15:37:00.000,38796.2,38808.2,38795.2,38800.7
2024-03-15 15:38:00.000,38800.2,38800.2,38785.7,38796.7
2024-03-15 15:39:00.000,38797.2,38806.7,38789.2,38805.2
2024-03-15 15:40:00.000,38804.7,38804.7,38792.2,38797.7
2024-03-15 15:41:00.000,38798.2,38800.2,38786.2,38789.9
2024-03-15 15:42:00.000,38789.4,38789.9,38783.4,38784.4
2024-03-15 15:43:00.000,38783.9,38783.9,38769.9,38772.4
2024-03-15 15:44:00.000,38771.9,38782.4,38768.4,38779.4
2024-03-15 15:45:00.000,38778.9,38785.9,38775.4,38775.9
2024-03-15 15:46:00.000,38776.4,38779.4,38768.9,38771.9
2024-03-15 15:47:00.000,38771.4,38780.9,38769.4,38775.9
2024-03-15 15:48:00.000,38776.4,38776.9,38760.4,38767.9
2024-03-15 15:49:00.000,38767.4,38768.4,38755.9,38759.9
2024-03-15 15:50:00.000,38760.4,38780.9,38756.4,38780.9
2024-03-15 15:51:00.000,38780.4,38780.9,38763.9,38773.9
2024-03-15 15:52:00.000,38773.4,38778.9,38766.9,38777.9
2024-03-15 15:53:00.000,38777.4,38778.4,38767.9,38769.9
2024-03-15 15:54:00.000,38769.4,38770.9,38762.9,38763.9
2024-03-15 15:55:00.000,38763.4,38769.9,38759.9,38769.9
2024-03-15 15:56:00.000,38769.4,38773.9,38758.9,38759.4
2024-03-15 15:57:00.000,38759.9,38768.9,38755.4,38755.4
2024-03-15 15:58:00.000,38754.9,38755.9,38744.9,38751.4
2024-03-15 15:59:00.000,38750.9,38760.9,38748.9,38757.9
2024-03-15 16:00:00.000,38758.9,38758.9,38750.4,38750.4
2024-03-15 16:01:00.000,38749.9,38765.9,38749.9,38765.9
2024-03-15 16:02:00.000,38765.4,38771.9,38757.9,38762.4
2024-03-15 16:03:00.000,38761.9,38769.4,38759.4,38769.4
2024-03-15 16:04:00.000,38768.9,38769.9,38754.9,38755.4
2024-03-15 16:05:00.000,38754.9,38755.9,38746.9,38747.9
2024-03-15 16:06:00.000,38748.4,38749.4,38742.9,38746.4
2024-03-15 16:07:00.000,38745.9,38748.9,38736.9,38742.4
2024-03-15 16:08:00.000,38742.9,38743.9,38738.9,38741.9
2024-03-15 16:09:00.000,38742.4,38755.9,38740.9,38744.9
2024-03-15 16:10:00.000,38745.4,38749.9,38742.4,38746.9
2024-03-15 16:11:00.000,38745.4,38745.4,38734.9,38736.9
2024-03-15 16:12:00.000,38736.4,38738.9,38722.9,38724.4
2024-03-15 16:13:00.000,38723.9,38725.9,38717.9,38719.4
2024-03-15 16:14:00.000,38718.9,38729.9,38716.9,38721.9
2024-03-15 16:15:00.000,38721.4,38732.9,38720.9,38722.4
2024-03-15 16:16:00.000,38721.9,38723.9,38716.9,38719.4
2024-03-15 16:17:00.000,38718.9,38719.4,38704.9,38711.9
2024-03-15 16:18:00.000,38711.4,38720.9,38708.9,38720.9
2024-03-15 16:19:00.000,38720.4,38729.4,38714.4,38718.9
2024-03-15 16:20:00.000,38718.4,38725.9,38714.9,38717.9
2024-03-15 16:21:00.000,38718.9,38733.9,38717.9,38727.9
2024-03-15 16:22:00.000,38727.4,38728.9,38720.9,38723.4
2024-03-15 16:23:00.000,38722.9,38727.4,38719.9,38723.9
2024-03-15 16:24:00.000,38723.4,38730.9,38711.9,38718.9
2024-03-15 16:25:00.000,38719.4,38726.4,38715.4,38715.4
2024-03-15 16:26:00.000,38714.9,38714.9,38697.9,38700.4
2024-03-15 16:27:00.000,38699.9,38708.9,38697.4,38707.9
2024-03-15 16:28:00.000,38707.4,38707.9,38700.4,38704.9
2024-03-15 16:29:00.000,38705.9,38710.9,38704.4,38710.4
2024-03-15 16:30:00.000,38709.9,38712.9,38700.4,38707.9
2024-03-15 16:31:00.000,38707.4,38716.9,38701.9,38715.4
2024-03-15 16:32:00.000,38714.9,38734.9,38712.9,38732.4
2024-03-15 16:33:00.000,38731.9,38732.4,38709.4,38713.9
2024-03-15 16:34:00.000,38714.4,38722.4,38702.9,38704.4
2024-03-15 16:35:00.000,38703.9,38704.4,38684.4,38688.4
2024-03-15 16:36:00.000,38687.9,38700.9,38685.9,38692.4
2024-03-15 16:37:00.000,38691.9,38705.4,38689.4,38698.9
2024-03-15 16:38:00.000,38697.9,38717.4,38696.9,38710.4
2024-03-15 16:39:00.000,38709.9,38711.9,38695.9,38705.4
2024-03-15 16:40:00.000,38705.9,38710.9,38692.9,38692.9
2024-03-15 16:41:00.000,38693.4,38705.4,38691.9,38704.9
2024-03-15 16:42:00.000,38703.9,38705.9,38678.9,38682.9
2024-03-15 16:43:00.000,38682.4,38685.4,38672.9,38676.9
2024-03-15 16:44:00.000,38675.9,38684.4,38673.4,38684.4
2024-03-15 16:45:00.000,38683.9,38684.9,38673.9,38677.9
2024-03-15 16:46:00.000,38676.9,38685.4,38673.9,38683.9
2024-03-15 16:47:00.000,38682.9,38695.9,38680.9,38691.9
2024-03-15 16:48:00.000,38691.4,38691.4,38667.9,38670.9
2024-03-15 16:49:00.000,38670.4,38672.9,38652.9,38663.9
2024-03-15 16:50:00.000,38662.4,38668.9,38655.9,38658.9
2024-03-15 16:51:00.000,38658.4,38658.4,38631.9,38636.9
2024-03-15 16:52:00.000,38635.9,38638.9,38626.9,38638.4
2024-03-15 16:53:00.000,38638.9,38642.9,38626.9,38632.4
2024-03-15 16:54:00.000,38632.9,38635.4,38624.9,38627.9
2024-03-15 16:55:00.000,38625.9,38629.4,38619.9,38622.4
2024-03-15 16:56:00.000,38623.4,38626.9,38617.4,38624.9
2024-03-15 16:57:00.000,38625.9,38632.9,38620.4,38622.9
2024-03-15 16:58:00.000,38621.9,38623.4,38613.9,38622.9
2024-03-15 16:59:00.000,38622.4,38629.9,38618.9,38622.9
2024-03-15 17:00:00.000,38622.4,38630.9,38617.4,38630.4
2024-03-15 17:01:00.000,38629.9,38632.9,38619.4,38631.9
2024-03-15 17:02:00.000,38632.4,38640.9,38623.9,38624.9
2024-03-15 17:03:00.000,38623.9,38626.9,38621.4,38621.4
2024-03-15 17:04:00.000,38620.9,38629.9,38618.9,38625.9
2024-03-15 17:05:00.000,38626.4,38649.4,38625.4,38646.9
2024-03-15 17:06:00.000,38647.4,38672.4,38646.9,38658.9
2024-03-15 17:07:00.000,38658.4,38669.9,38657.9,38661.4
2024-03-15 17:08:00.000,38661.9,38665.9,38654.9,38654.9
2024-03-15 17:09:00.000,38655.4,38675.7,38654.9,38673.2
2024-03-15 17:10:00.000,38673.7,38689.2,38669.7,38677.7
2024-03-15 17:11:00.000,38677.2,38691.2,38674.7,38687.2
2024-03-15 17:12:00.000,38686.7,38692.7,38680.7,38681.7
2024-03-15 17:13:00.000,38681.2,38683.7,38670.7,38679.2
2024-03-15 17:14:00.000,38679.7,38680.2,38665.2,38666.7
2024-03-15 17:15:00.000,38666.2,38677.2,38664.2,38674.7
2024-03-15 17:16:00.000,38675.2,38675.7,38668.2,38673.2
2024-03-15 17:17:00.000,38673.7,38674.7,38655.2,38659.2
2024-03-15 17:18:00.000,38659.7,38666.2,38654.7,38656.7
2024-03-15 17:19:00.000,38656.2,38656.7,38648.2,38650.7
2024-03-15 17:20:00.000,38650.2,38673.7,38647.7,38669.7
2024-03-15 17:21:00.000,38669.2,38685.2,38667.2,38684.7
2024-03-15 17:22:00.000,38685.2,38691.7,38681.7,38688.2
2024-03-15 17:23:00.000,38687.7,38694.7,38683.2,38688.2
2024-03-15 17:24:00.000,38688.7,38702.7,38684.2,38701.7
2024-03-15 17:25:00.000,38702.2,38710.2,38695.7,38701.2
2024-03-15 17:26:00.000,38701.7,38706.2,38680.2,38688.7
2024-03-15 17:27:00.000,38688.2,38690.7,38680.2,38683.2
2024-03-15 17:28:00.000,38682.7,38691.2,38677.7,38689.2
2024-03-15 17:29:00.000,38688.7,38690.2,38682.2,38684.2
2024-03-15 17:30:00.000,38684.7,38695.2,38680.2,38685.2
2024-03-15 17:31:00.000,38683.7,38695.2,38682.7,38684.7
2024-03-15 17:32:00.000,38685.2,38706.7,38683.2,38702.7
2024-03-15 17:33:00.000,38702.2,38702.7,38685.2,38686.2
2024-03-15 17:34:00.000,38685.7,38687.2,38675.2,38681.7
2024-03-15 17:35:00.000,38682.2,38696.2,38680.2,38685.7
2024-03-15 17:36:00.000,38686.2,38686.7,38678.7,38681.7
2024-03-15 17:37:00.000,38681.2,38685.7,38673.7,38675.7
2024-03-15 17:38:00.000,38676.2,38688.7,38673.7,38688.7
2024-03-15 17:39:00.000,38688.2,38698.2,38687.7,38696.2
2024-03-15 17:40:00.000,38696.7,38703.2,38690.7,38695.7
2024-03-15 17:41:00.000,38695.2,38702.2,38693.7,38696.7
2024-03-15 17:42:00.000,38696.2,38706.2,38693.2,38703.2
2024-03-15 17:43:00.000,38702.7,38706.2,38700.7,38702.7
2024-03-15 17:44:00.000,38702.2,38703.7,38691.2,38691.7
2024-03-15 17:45:00.000,38691.2,38692.2,38677.7,38679.7
2024-03-15 17:46:00.000,38679.2,38683.7,38676.7,38678.7
2024-03-15 17:47:00.000,38678.2,38683.7,38674.7,38677.7
2024-03-15 17:48:00.000,38677.2,38684.7,38675.7,38679.7
2024-03-15 17:49:00.000,38679.2,38685.2,38672.7,38673.7
2024-03-15 17:50:00.000,38674.2,38688.2,38672.2,38687.2
2024-03-15 17:51:00.000,38686.7,38687.2,38675.7,38675.7
2024-03-15 17:52:00.000,38676.2,38687.7,38674.7,38684.7
2024-03-15 17:53:00.000,38684.2,38701.7,38683.7,38699.2
2024-03-15 17:54:00.000,38699.2,38703.2,38694.2,38699.2
2024-03-15 17:55:00.000,38699.7,38719.7,38698.2,38716.2
2024-03-15 17:56:00.000,38716.7,38724.2,38715.2,38718.7
2024-03-15 17:57:00.000,38718.2,38719.2,38700.7,38710.7
2024-03-15 17:58:00.000,38710.2,38719.2,38707.2,38719.2
2024-03-15 17:59:00.000,38718.7,38726.2,38715.2,38723.2
2024-03-15 18:00:00.000,38722.7,38727.7,38715.7,38726.7
2024-03-15 18:01:00.000,38726.2,38735.7,38722.7,38729.7
2024-03-15 18:02:00.000,38729.2,38729.2,38715.7,38719.7
2024-03-15 18:03:00.000,38720.2,38725.7,38713.7,38716.7
2024-03-15 18:04:00.000,38716.2,38721.7,38711.7,38718.7
2024-03-15 18:05:00.000,38718.2,38719.7,38706.7,38706.7
2024-03-15 18:06:00.000,38706.2,38708.7,38693.7,38694.7
2024-03-15 18:07:00.000,38695.2,38708.2,38693.7,38704.2
2024-03-15 18:08:00.000,38704.7,38711.7,38703.2,38703.7
2024-03-15 18:09:00.000,38704.7,38708.2,38702.7,38704.7
2024-03-15 18:10:00.000,38704.2,38715.2,38700.7,38714.7
2024-03-15 18:11:00.000,38714.2,38715.2,38702.7,38706.2
2024-03-15 18:12:00.000,38706.7,38709.2,38700.7,38703.2
2024-03-15 18:13:00.000,38702.7,38705.2,38696.2,38697.2
2024-03-15 18:14:00.000,38697.7,38703.2,38690.2,38693.2
2024-03-15 18:15:00.000,38692.7,38699.7,38687.2,38692.2
2024-03-15 18:16:00.000,38691.7,38698.2,38686.7,38693.7
2024-03-15 18:17:00.000,38694.2,38696.2,38681.7,38690.2
2024-03-15 18:18:00.000,38689.7,38707.2,38688.2,38706.2
2024-03-15 18:19:00.000,38705.7,38710.7,38701.2,38710.7
2024-03-15 18:20:00.000,38710.2,38715.7,38708.7,38713.2
2024-03-15 18:21:00.000,38712.2,38727.2,38709.2,38710.2
2024-03-15 18:22:00.000,38712.7,38723.2,38711.7,38721.7
2024-03-15 18:23:00.000,38722.2,38725.2,38716.2,38723.7
2024-03-15 18:24:00.000,38724.2,38727.2,38693.7,38695.2
2024-03-15 18:25:00.000,38695.7,38705.2,38692.2,38694.7
2024-03-15 18:26:00.000,38694.2,38697.7,38685.7,38688.2
2024-03-15 18:27:00.000,38687.7,38693.2,38686.2,38689.2
2024-03-15 18:28:00.000,38690.2,38690.7,38676.7,38688.2
2024-03-15 18:29:00.000,38687.7,38707.2,38687.7,38704.2
2024-03-15 18:30:00.000,38704.7,38709.2,38699.2,38708.2
2024-03-15 18:31:00.000,38708.7,38721.2,38704.7,38707.2
2024-03-15 18:32:00.000,38706.2,38720.9,38704.9,38717.9
2024-03-15 18:33:00.000,38718.4,38720.9,38705.4,38708.9
2024-03-15 18:34:00.000,38708.4,38710.4,38689.9,38697.9
2024-03-15 18:35:00.000,38698.9,38698.9,38685.9,38688.4
2024-03-15 18:36:00.000,38688.9,38700.9,38688.4,38700.4
2024-03-15 18:37:00.000,38699.9,38716.4,38697.9,38716.4
2024-03-15 18:38:00.000,38715.9,38725.9,38715.9,38724.9
2024-03-15 18:39:00.000,38725.4,38735.9,38723.9,38735.9
2024-03-15 18:40:00.000,38735.4,38743.9,38734.9,38741.9
2024-03-15 18:41:00.000,38739.9,38762.9,38737.9,38760.4
2024-03-15 18:42:00.000,38760.9,38775.4,38760.4,38763.4
2024-03-15 18:43:00.000,38762.9,38763.9,38753.9,38757.4
2024-03-15 18:44:00.000,38757.9,38768.9,38752.4,38768.9
2024-03-15 18:45:00.000,38768.4,38768.9,38746.9,38750.9
2024-03-15 18:46:00.000,38751.4,38752.9,38737.9,38738.9
2024-03-15 18:47:00.000,38739.4,38740.9,38720.9,38721.9
2024-03-15 18:48:00.000,38722.4,38737.4,38721.9,38721.9
2024-03-15 18:49:00.000,38722.4,38725.4,38708.9,38713.9
2024-03-15 18:50:00.000,38714.9,38728.9,38710.9,38728.9
2024-03-15 18:51:00.000,38728.4,38739.4,38723.4,38738.9
2024-03-15 18:52:00.000,38739.4,38742.9,38731.9,38733.9
2024-03-15 18:53:00.000,38733.4,38736.9,38723.9,38727.4
2024-03-15 18:54:00.000,38726.9,38736.4,38726.4,38733.4
2024-03-15 18:55:00.000,38733.9,38738.9,38729.9,38731.9
2024-03-15 18:56:00.000,38731.4,38746.9,38727.4,38738.4
2024-03-15 18:57:00.000,38738.9,38743.9,38731.9,38734.9
2024-03-15 18:58:00.000,38734.4,38735.9,38725.9,38729.9
2024-03-15 18:59:00.000,38729.4,38733.9,38724.9,38733.4
2024-03-15 19:00:00.000,38731.9,38734.9,38715.4,38715.9
2024-03-15 19:01:00.000,38713.9,38725.9,38712.9,38721.4
2024-03-15 19:02:00.000,38721.9,38734.9,38716.9,38733.9
2024-03-15 19:03:00.000,38733.4,38740.4,38731.4,38735.9
2024-03-15 19:04:00.000,38736.4,38747.4,38735.4,38746.9
2024-03-15 19:05:00.000,38747.4,38748.9,38736.9,38738.9
2024-03-15 19:06:00.000,38738.4,38741.9,38723.9,38726.9
2024-03-15 19:07:00.000,38727.4,38738.9,38725.9,38738.9
2024-03-15 19:08:00.000,38739.4,38740.4,38728.9,38729.9
2024-03-15 19:09:00.000,38730.4,38740.9,38724.4,38727.4
