DateTime,Open,High,Low,Close
2024-08-08 19:10:00.000,39452.9,39460.4,39445.9,39459.4
2024-08-08 19:11:00.000,39459.9,39465.4,39454.9,39455.9
2024-08-08 19:12:00.000,39454.9,39464.4,39450.4,39460.4
2024-08-08 19:13:00.000,39459.4,39464.9,39456.4,39464.4
2024-08-08 19:14:00.000,39464.9,39481.9,39463.9,39473.9
2024-08-08 19:15:00.000,39473.4,39503.4,39463.9,39500.4
2024-08-08 19:16:00.000,39500.9,39505.9,39489.4,39495.4
2024-08-08 19:17:00.000,39496.4,39499.4,39481.4,39488.4
2024-08-08 19:18:00.000,39487.9,39500.4,39486.4,39500.4
2024-08-08 19:19:00.000,39500.9,39507.9,39500.4,39506.9
2024-08-08 19:20:00.000,39506.4,39519.9,39503.9,39509.4
2024-08-08 19:21:00.000,39510.4,39510.9,39485.4,39490.4
2024-08-08 19:22:00.000,39490.9,39495.4,39481.4,39486.4
2024-08-08 19:23:00.000,39485.9,39490.9,39481.4,39484.4
2024-08-08 19:24:00.000,39483.9,39492.4,39482.9,39487.9
2024-08-08 19:25:00.000,39488.4,39493.9,39482.9,39483.4
2024-08-08 19:26:00.000,39483.9,39488.4,39472.4,39472.4
2024-08-08 19:27:00.000,39473.4,39473.4,39417.9,39417.9
2024-08-08 19:28:00.000,39418.4,39440.9,39415.9,39431.4
2024-08-08 19:29:00.000,39433.9,39445.4,39433.9,39442.4
2024-08-08 19:30:00.000,39443.4,39472.4,39439.4,39470.4
2024-08-08 19:31:00.000,39470.9,39474.4,39461.9,39466.9
2024-08-08 19:32:00.000,39469.4,39476.4,39462.4,39469.4
2024-08-08 19:33:00.000,39470.4,39470.4,39445.4,39449.4
2024-08-08 19:34:00.000,39449.9,39473.4,39449.4,39462.9
2024-08-08 19:35:00.000,39461.9,39467.4,39441.9,39451.4
2024-08-08 19:36:00.000,39452.4,39458.9,39442.4,39453.4
2024-08-08 19:37:00.000,39453.9,39459.4,39442.9,39449.4
2024-08-08 19:38:00.000,39450.4,39456.9,39445.4,39449.9
2024-08-08 19:39:00.000,39450.4,39451.9,39421.9,39426.4
2024-08-08 19:40:00.000,39426.9,39429.4,39393.9,39405.4
2024-08-08 19:41:00.000,39406.4,39408.9,39394.4,39403.4
2024-08-08 19:42:00.000,39404.4,39408.4,39383.4,39392.4
2024-08-08 19:43:00.000,39394.4,39406.9,39386.4,39406.4
2024-08-08 19:44:00.000,39408.4,39423.4,39402.9,39407.9
2024-08-08 19:45:00.000,39408.4,39423.4,39402.9,39418.4
2024-08-08 19:46:00.000,39417.9,39430.9,39412.4,39422.9
2024-08-08 19:47:00.000,39422.4,39435.4,39421.4,39423.9
2024-08-08 19:48:00.000,39422.4,39444.4,39413.9,39439.9
2024-08-08 19:49:00.000,39440.4,39443.4,39425.4,39430.4
2024-08-08 19:50:00.000,39429.9,39452.4,39424.4,39450.4
2024-08-08 19:51:00.000,39450.9,39450.9,39430.4,39433.4
2024-08-08 19:52:00.000,39433.9,39440.4,39418.4,39425.9
2024-08-08 19:53:00.000,39426.4,39428.4,39414.9,39417.4
2024-08-08 19:54:00.000,39418.4,39429.4,39416.4,39423.9
2024-08-08 19:55:00.000,39423.4,39447.4,39422.4,39445.4
2024-08-08 19:56:00.000,39445.9,39445.9,39432.9,39441.4
2024-08-08 19:57:00.000,39440.9,39440.9,39424.4,39424.9
2024-08-08 19:58:00.000,39425.4,39430.9,39421.4,39424.4
2024-08-08 19:59:00.000,39423.9,39433.9,39421.9,39423.4
2024-08-08 20:00:00.000,39422.9,39425.9,39409.4,39422.4
2024-08-08 20:01:00.000,39420.4,39436.9,39413.4,39434.4
2024-08-08 20:02:00.000,39434.9,39436.9,39409.4,39411.4
2024-08-08 20:03:00.000,39411.9,39412.9,39396.9,39410.4
2024-08-08 20:04:00.000,39409.9,39415.4,39384.4,39386.4
2024-08-08 20:05:00.000,39387.4,39403.4,39374.4,39400.4
2024-08-08 20:06:00.000,39399.4,39417.4,39392.9,39410.4
2024-08-08 20:07:00.000,39410.9,39431.9,39404.4,39427.4
2024-08-08 20:08:00.000,39427.9,39454.9,39425.9,39453.9
2024-08-08 20:09:00.000,39453.4,39471.9,39452.4,39459.4
2024-08-08 20:10:00.000,39459.9,39464.9,39453.4,39464.4
2024-08-08 20:11:00.000,39465.4,39476.9,39460.4,39463.4
2024-08-08 20:12:00.000,39462.9,39470.9,39454.9,39467.7
2024-08-08 20:13:00.000,39467.2,39470.7,39454.2,39455.7
2024-08-08 20:14:00.000,39455.2,39461.7,39437.7,39440.7
2024-08-08 20:15:00.000,39440.2,39452.2,39427.7,39442.7
2024-08-08 20:16:00.000,39442.2,39444.7,39426.7,39434.7
2024-08-08 20:17:00.000,39434.2,39440.7,39424.2,39439.7
2024-08-08 20:18:00.000,39436.7,39436.7,39419.2,39423.2
2024-08-08 20:19:00.000,39421.7,39428.7,39418.7,39424.7
2024-08-08 20:20:00.000,39423.7,39439.7,39419.7,39422.2
2024-08-08 20:21:00.000,39421.2,39435.7,39417.7,39428.7
2024-08-08 20:22:00.000,39428.2,39463.2,39428.2,39458.7
2024-08-08 20:23:00.000,39458.2,39461.2,39448.2,39449.2
2024-08-08 20:24:00.000,39449.7,39451.2,39421.7,39427.7
2024-08-08 20:25:00.000,39428.2,39443.7,39423.2,39440.7
2024-08-08 20:26:00.000,39440.2,39446.7,39429.7,39431.2
2024-08-08 20:27:00.000,39430.7,39445.7,39423.7,39444.7
2024-08-08 20:28:00.000,39446.7,39447.7,39403.2,39424.7
2024-08-08 20:29:00.000,39425.7,39425.7,39398.7,39402.7
2024-08-08 20:30:00.000,39400.7,39406.2,39381.7,39399.7
2024-08-08 20:31:00.000,39400.7,39403.7,39366.7,39374.7
2024-08-08 20:32:00.000,39375.7,39382.2,39340.7,39367.7
2024-08-08 20:33:00.000,39368.7,39375.7,39340.7,39345.7
2024-08-08 20:34:00.000,39345.2,39367.7,39328.7,39367.7
2024-08-08 20:35:00.000,39369.7,39370.7,39339.7,39345.7
2024-08-08 20:36:00.000,39344.7,39345.7,39323.2,39323.7
2024-08-08 20:37:00.000,39324.7,39367.7,39323.7,39361.7
2024-08-08 20:38:00.000,39362.2,39395.2,39350.2,39394.2
2024-08-08 20:39:00.000,39393.7,39393.7,39372.2,39379.7
2024-08-08 20:40:00.000,39378.2,39403.7,39376.7,39398.7
2024-08-08 20:41:00.000,39397.7,39427.7,39396.7,39424.7
2024-08-08 20:42:00.000,39424.2,39438.7,39414.7,39431.2
2024-08-08 20:43:00.000,39430.7,39456.7,39422.7,39453.7
2024-08-08 20:44:00.000,39454.7,39467.7,39448.2,39461.7
2024-08-08 20:45:00.000,39459.7,39461.2,39438.7,39448.7
2024-08-08 20:46:00.000,39449.2,39461.2,39439.7,39443.2
2024-08-08 20:47:00.000,39440.2,39442.2,39421.7,39432.7
2024-08-08 20:48:00.000,39432.2,39451.2,39421.7,39448.7
2024-08-08 20:49:00.000,39449.2,39458.7,39428.2,39429.2
2024-08-08 20:50:00.000,39427.2,39451.2,39410.7,39419.7
2024-08-08 20:51:00.000,39419.2,39429.2,39394.7,39395.2
2024-08-08 20:52:00.000,39392.7,39438.7,39387.7,39430.2
2024-08-08 20:53:00.000,39430.7,39442.7,39426.7,39441.2
2024-08-08 20:54:00.000,39440.2,39447.7,39423.2,39430.7
2024-08-08 20:55:00.000,39432.7,39435.7,39408.7,39419.7
2024-08-08 20:56:00.000,39420.7,39424.7,39396.7,39408.7
2024-08-08 20:57:00.000,39407.7,39427.2,39404.7,39419.7
2024-08-08 20:58:00.000,39420.2,39421.7,39401.7,39413.7
2024-08-08 20:59:00.000,39415.7,39486.7,39415.7,39456.7
2024-08-08 21:00:00.000,39442.3,39503.3,39441.2,39500.3
2024-08-08 21:01:00.000,39501.3,39504.3,39482.3,39494.3
2024-08-08 21:02:00.000,39494.8,39496.8,39464.3,39473.3
2024-08-08 21:03:00.000,39472.8,39474.3,39461.3,39469.3
2024-08-08 21:04:00.000,39468.8,39478.3,39460.3,39477.3
2024-08-08 21:05:00.000,39476.8,39495.3,39473.8,39481.3
2024-08-08 21:06:00.000,39481.8,39483.3,39469.3,39476.3
2024-08-08 21:07:00.000,39474.3,39475.3,39466.3,39471.3
2024-08-08 21:08:00.000,39473.3,39474.3,39467.3,39474.3
2024-08-08 21:09:00.000,39474.8,39475.8,39461.8,39469.3
2024-08-08 21:10:00.000,39468.8,39470.8,39464.3,39465.3
2024-08-08 21:11:00.000,39464.8,39474.8,39463.8,39471.3
2024-08-08 21:12:00.000,39470.8,39478.3,39466.3,39476.8
2024-08-08 21:13:00.000,39477.3,39477.3,39464.3,39466.8
2024-08-08 21:14:00.000,39466.3,39466.3,39448.3,39454.3
2024-08-08 21:15:00.000,39454.8,39457.8,39447.8,39450.3
2024-08-08 21:16:00.000,39449.8,39461.8,39449.8,39461.3
2024-08-08 21:17:00.000,39460.8,39462.8,39455.3,39456.8
2024-08-08 21:18:00.000,39457.3,39464.8,39455.8,39461.3
2024-08-08 21:19:00.000,39461.8,39469.8,39459.3,39468.8
2024-08-08 21:20:00.000,39469.3,39475.8,39468.8,39474.3
2024-08-08 21:21:00.000,39473.8,39487.3,39471.8,39487.3
2024-08-08 21:22:00.000,39487.8,39498.3,39475.3,39475.3
2024-08-08 21:23:00.000,39474.8,39483.3,39472.3,39483.3
2024-08-08 21:24:00.000,39482.8,39485.3,39478.3,39484.3
2024-08-08 21:25:00.000,39483.8,39489.3,39483.8,39488.3
2024-08-08 21:26:00.000,39487.8,39495.3,39486.8,39494.8
2024-08-08 21:27:00.000,39495.3,39506.8,39493.8,39500.3
2024-08-08 21:28:00.000,39499.8,39503.8,39484.3,39484.3
2024-08-08 21:29:00.000,39483.8,39485.3,39464.8,39468.3
2024-08-08 21:30:00.000,39470.8,NULL,NULL,NULL
