DateTime,Open,High,Low,Close
2024-02-19 14:02:00.000,38646.4,38647.4,38645.4,38645.4
2024-02-19 14:03:00.000,38644.9,38645.4,38641.4,38642.4
2024-02-19 14:04:00.000,38641.9,38641.9,38638.9,38640.9
2024-02-19 14:05:00.000,38640.4,38641.9,38639.9,38639.9
2024-02-19 14:06:00.000,38640.4,38643.4,38640.4,38643.4
2024-02-19 14:07:00.000,38642.9,38642.9,38640.4,38640.9
2024-02-19 14:08:00.000,38640.4,38640.4,38637.4,38637.9
2024-02-19 14:09:00.000,38637.4,38639.9,38636.9,38639.4
2024-02-19 14:10:00.000,38638.9,38642.9,38638.4,38641.9
2024-02-19 14:11:00.000,38641.4,38645.9,38641.4,38645.9
2024-02-19 14:12:00.000,38645.4,38647.9,38644.4,38646.4
2024-02-19 14:13:00.000,38646.9,38646.9,38644.9,38646.4
2024-02-19 14:14:00.000,38645.9,38646.4,38644.9,38644.9
2024-02-19 14:15:00.000,38644.4,38648.9,38644.4,38647.4
2024-02-19 14:16:00.000,38646.9,38646.9,38643.4,38644.9
2024-02-19 14:17:00.000,38644.4,38645.4,38643.4,38643.9
2024-02-19 14:18:00.000,38643.4,38646.4,38643.4,38643.9
2024-02-19 14:19:00.000,38643.4,38643.9,38640.9,38641.9
2024-02-19 14:20:00.000,38642.4,38642.9,38641.4,38641.4
2024-02-19 14:21:00.000,38640.9,38641.4,38639.4,38640.4
2024-02-19 14:22:00.000,38641.9,38644.9,38640.4,38640.4
2024-02-19 14:23:00.000,38640.9,38644.4,38639.4,38642.9
2024-02-19 14:24:00.000,38642.4,38643.4,38641.9,38641.9
2024-02-19 14:25:00.000,38641.4,38643.9,38641.4,38643.9
2024-02-19 14:26:00.000,38643.4,38646.4,38642.9,38646.4
2024-02-19 14:27:00.000,38645.9,38645.9,38642.9,38642.9
2024-02-19 14:28:00.000,38643.4,38645.4,38642.9,38644.4
2024-02-19 14:29:00.000,38644.9,38646.4,38640.9,38644.9
2024-02-19 14:30:00.000,38644.9,38650.4,38640.4,38640.9
2024-02-19 14:31:00.000,38640.4,38649.4,38639.9,38644.9
2024-02-19 14:32:00.000,38645.4,38649.4,38643.4,38646.4
2024-02-19 14:33:00.000,38645.9,38647.4,38640.9,38641.4
2024-02-19 14:34:00.000,38640.9,38643.9,38638.9,38639.9
2024-02-19 14:35:00.000,38639.4,38640.9,38635.4,38636.9
2024-02-19 14:36:00.000,38636.4,38639.9,38631.9,38631.9
2024-02-19 14:37:00.000,38632.4,38635.9,38627.9,38629.4
2024-02-19 14:38:00.000,38628.9,38637.4,38628.9,38634.9
2024-02-19 14:39:00.000,38634.4,38636.9,38629.4,38631.4
2024-02-19 14:40:00.000,38631.9,38640.4,38626.4,38639.4
2024-02-19 14:41:00.000,38639.9,38642.4,38637.4,38638.4
2024-02-19 14:42:00.000,38637.9,38645.9,38634.9,38644.9
2024-02-19 14:43:00.000,38645.9,38646.4,38644.4,38645.9
2024-02-19 14:44:00.000,38645.4,38653.4,38645.4,38651.9
2024-02-19 14:45:00.000,38652.4,38652.9,38646.9,38646.9
2024-02-19 14:46:00.000,38647.4,38650.4,38646.4,38646.4
2024-02-19 14:47:00.000,38645.9,38647.4,38643.4,38646.4
2024-02-19 14:48:00.000,38645.9,38646.4,38643.4,38644.4
2024-02-19 14:49:00.000,38643.9,38648.4,38642.9,38647.9
2024-02-19 14:50:00.000,38648.4,38648.4,38643.9,38644.4
2024-02-19 14:51:00.000,38643.9,38645.4,38640.9,38641.4
2024-02-19 14:52:00.000,38640.9,38641.9,38639.4,38640.4
2024-02-19 14:53:00.000,38639.9,38639.9,38637.4,38639.4
2024-02-19 14:54:00.000,38639.9,38640.4,38636.4,38636.9
2024-02-19 14:55:00.000,38637.4,38638.9,38635.9,38637.4
2024-02-19 14:56:00.000,38636.9,38639.4,38636.4,38639.4
2024-02-19 14:57:00.000,38638.4,38639.4,38637.9,38639.4
2024-02-19 14:58:00.000,38638.9,38638.9,38634.4,38636.4
2024-02-19 14:59:00.000,38636.9,38639.4,38636.4,38638.4
2024-02-19 15:00:00.000,38638.9,38639.4,38634.9,38638.9
2024-02-19 15:01:00.000,38639.4,38642.9,38637.9,38638.4
2024-02-19 15:02:00.000,38638.9,38639.4,38636.4,38637.9
2024-02-19 15:03:00.000,38638.4,38640.4,38637.4,38638.9
2024-02-19 15:04:00.000,38638.4,38639.9,38637.9,38639.4
2024-02-19 15:05:00.000,38638.9,38638.9,38634.4,38634.9
2024-02-19 15:06:00.000,38634.4,38634.4,38629.9,38630.9
2024-02-19 15:07:00.000,38630.4,38631.9,38628.4,38631.4
2024-02-19 15:08:00.000,38632.4,38632.4,38630.4,38630.9
2024-02-19 15:09:00.000,38631.4,38633.9,38630.4,38633.4
2024-02-19 15:10:00.000,38632.9,38633.4,38631.4,38631.4
2024-02-19 15:11:00.000,38630.9,38631.4,38628.9,38628.9
2024-02-19 15:12:00.000,38629.4,38629.4,38626.4,38627.4
2024-02-19 15:13:00.000,38626.9,38628.4,38625.9,38626.4
2024-02-19 15:14:00.000,38625.9,38626.9,38624.4,38626.9
2024-02-19 15:15:00.000,38626.4,38626.9,38625.9,38625.9
2024-02-19 15:16:00.000,38626.4,38627.4,38624.9,38626.9
2024-02-19 15:17:00.000,38626.4,38628.4,38626.4,38626.4
2024-02-19 15:18:00.000,38626.9,38627.4,38624.4,38626.4
2024-02-19 15:19:00.000,38625.9,38625.9,38622.9,38624.4
2024-02-19 15:20:00.000,38625.3,38627.8,38625.3,38625.8
2024-02-19 15:21:00.000,38625.3,38628.3,38624.8,38627.3
2024-02-19 15:22:00.000,38628.3,38630.3,38628.3,38629.3
2024-02-19 15:23:00.000,38629.8,38630.3,38629.3,38629.8
2024-02-19 15:24:00.000,38630.3,38631.3,38627.3,38631.3
2024-02-19 15:25:00.000,38630.3,38630.3,38623.3,38623.8
2024-02-19 15:26:00.000,38623.3,38628.8,38623.3,38627.8
2024-02-19 15:27:00.000,38628.3,38628.3,38623.8,38623.8
2024-02-19 15:28:00.000,38623.3,38624.3,38621.3,38621.3
2024-02-19 15:29:00.000,38621.8,38623.3,38617.8,38621.3
2024-02-19 15:30:00.000,38621.8,38622.3,38618.3,38620.3
2024-02-19 15:31:00.000,38619.8,38621.3,38618.3,38620.3
2024-02-19 15:32:00.000,38620.8,38622.3,38616.3,38616.3
2024-02-19 15:33:00.000,38616.8,38616.8,38612.3,38612.3
2024-02-19 15:34:00.000,38612.8,38614.3,38610.3,38614.3
2024-02-19 15:35:00.000,38614.8,38615.3,38611.3,38611.8
2024-02-19 15:36:00.000,38612.3,38615.3,38612.3,38613.8
2024-02-19 15:37:00.000,38613.3,38614.8,38611.3,38614.3
2024-02-19 15:38:00.000,38613.8,38616.3,38613.3,38614.3
2024-02-19 15:39:00.000,38614.8,38617.3,38614.8,38616.3
2024-02-19 15:40:00.000,38616.8,38617.3,38615.3,38615.8
2024-02-19 15:41:00.000,38616.3,38619.3,38615.3,38619.3
2024-02-19 15:42:00.000,38619.8,38624.3,38619.8,38623.8
2024-02-19 15:43:00.000,38623.3,38623.3,38621.3,38622.8
2024-02-19 15:44:00.000,38622.3,38622.8,38618.3,38620.3
2024-02-19 15:45:00.000,38619.8,38621.3,38616.8,38618.8
2024-02-19 15:46:00.000,38618.3,38620.8,38617.3,38619.3
2024-02-19 15:47:00.000,38618.8,38618.8,38616.8,38616.8
2024-02-19 15:48:00.000,38617.3,38617.3,38614.3,38614.8
2024-02-19 15:49:00.000,38615.3,38615.3,38611.3,38611.8
2024-02-19 15:50:00.000,38611.3,38615.3,38610.3,38613.8
2024-02-19 15:51:00.000,38613.3,38613.3,38610.3,38611.3
2024-02-19 15:52:00.000,38611.8,38613.3,38611.3,38611.8
2024-02-19 15:53:00.000,38612.3,38612.3,38610.3,38611.3
2024-02-19 15:54:00.000,38610.8,38612.3,38610.3,38610.8
2024-02-19 15:55:00.000,38611.3,38613.3,38609.3,38613.3
2024-02-19 15:56:00.000,38613.8,38613.8,38609.8,38611.3
2024-02-19 15:57:00.000,38612.3,38612.8,38610.8,38611.3
2024-02-19 15:58:00.000,38611.8,38612.8,38611.3,38612.8
2024-02-19 15:59:00.000,38613.3,38613.3,38611.3,38612.8
2024-02-19 16:00:00.000,38613.8,38615.3,38613.3,38615.3
2024-02-19 16:01:00.000,38614.8,38615.8,38613.3,38613.8
2024-02-19 16:02:00.000,38613.3,38615.8,38613.3,38614.8
2024-02-19 16:03:00.000,38615.3,38616.8,38613.8,38614.3
2024-02-19 16:04:00.000,38613.8,38616.3,38613.8,38615.8
2024-02-19 16:05:00.000,38615.3,38615.3,38613.3,38613.8
2024-02-19 16:06:00.000,38613.3,38613.3,38604.8,38606.3
2024-02-19 16:07:00.000,38605.8,38609.3,38605.3,38608.8
2024-02-19 16:08:00.000,38609.3,38609.3,38605.8,38605.8
2024-02-19 16:09:00.000,38605.3,38606.8,38604.8,38606.8
2024-02-19 16:10:00.000,38607.3,38609.8,38606.8,38608.8
2024-02-19 16:11:00.000,38609.3,38609.3,38607.8,38608.8
2024-02-19 16:12:00.000,38609.3,38609.3,38607.8,38608.3
2024-02-19 16:13:00.000,38607.8,38608.3,38606.8,38607.8
2024-02-19 16:14:00.000,38607.3,38608.3,38606.3,38607.3
2024-02-19 16:15:00.000,38607.8,38609.3,38606.8,38607.3
2024-02-19 16:16:00.000,38607.8,38609.8,38606.8,38606.8
2024-02-19 16:17:00.000,38606.3,38608.3,38605.3,38608.3
2024-02-19 16:18:00.000,38608.8,38609.3,38605.8,38606.3
2024-02-19 16:19:00.000,38605.8,38607.8,38604.8,38604.8
2024-02-19 16:20:00.000,38604.3,38605.3,38600.3,38604.3
2024-02-19 16:21:00.000,38604.8,38608.3,38604.8,38608.3
2024-02-19 16:22:00.000,38607.3,38607.3,38604.3,38604.8
2024-02-19 16:23:00.000,38605.3,38607.8,38604.8,38607.3
2024-02-19 16:24:00.000,38606.8,38608.8,38606.3,38607.8
2024-02-19 16:25:00.000,38608.3,38608.3,38607.3,38607.8
2024-02-19 16:26:00.000,38607.3,38607.3,38604.3,38604.3
2024-02-19 16:27:00.000,38604.8,38605.3,38600.8,38603.8
2024-02-19 16:28:00.000,38603.3,38603.8,38600.3,38600.8
2024-02-19 16:29:00.000,38600.3,38604.8,38600.3,38604.8
2024-02-19 16:30:00.000,38605.3,38605.3,38601.8,38602.3
2024-02-19 16:31:00.000,38602.8,38603.3,38601.8,38602.3
2024-02-19 16:32:00.000,38602.8,38603.3,38601.3,38601.3
2024-02-19 16:33:00.000,38600.8,38604.8,38600.3,38604.3
2024-02-19 16:34:00.000,38604.8,38605.8,38603.8,38605.3
2024-02-19 16:35:00.000,38604.8,38605.3,38601.8,38602.8
2024-02-19 16:36:00.000,38603.3,38605.8,38601.3,38605.8
2024-02-19 16:37:00.000,38605.3,38608.3,38602.8,38604.3
2024-02-19 16:38:00.000,38605.3,38606.3,38604.8,38605.3
2024-02-19 16:39:00.000,38605.8,38612.8,38605.8,38612.8
2024-02-19 16:40:00.000,38613.3,38616.3,38612.3,38616.3
2024-02-19 16:41:00.000,38615.8,38617.8,38614.8,38617.8
2024-02-19 16:42:00.000,38618.3,38618.3,38615.8,38617.3
2024-02-19 16:43:00.000,38618.3,38618.3,38614.3,38616.8
2024-02-19 16:44:00.000,38617.3,38620.3,38617.3,38618.8
2024-02-19 16:45:00.000,38619.3,38622.3,38618.8,38619.8
2024-02-19 16:46:00.000,38620.3,38623.3,38620.3,38622.8
2024-02-19 16:47:00.000,38623.3,38624.8,38621.8,38622.3
2024-02-19 16:48:00.000,38621.8,38621.8,38619.3,38619.8
2024-02-19 16:49:00.000,38620.3,38621.3,38619.3,38620.8
2024-02-19 16:50:00.000,38620.3,38622.3,38618.8,38621.8
2024-02-19 16:51:00.000,38620.8,38620.8,38616.8,38616.8
2024-02-19 16:52:00.000,38617.3,38617.3,38614.3,38615.8
2024-02-19 16:53:00.000,38615.3,38616.3,38614.8,38615.8
2024-02-19 16:54:00.000,38616.3,38620.3,38616.3,38619.3
2024-02-19 16:55:00.000,38620.3,38621.3,38619.3,38621.3
2024-02-19 16:56:00.000,38622.3,38622.3,38620.3,38620.8
2024-02-19 16:57:00.000,38620.3,38622.3,38619.8,38619.8
2024-02-19 16:58:00.000,38620.3,38620.3,38619.3,38619.3
2024-02-19 16:59:00.000,38619.8,38621.3,38618.3,38619.8
2024-02-19 17:00:00.000,38620.8,38623.3,38618.8,38618.8
2024-02-19 17:01:00.000,38618.3,38620.3,38618.3,38618.3
2024-02-19 17:02:00.000,38617.8,38617.8,38615.3,38615.3
2024-02-19 17:03:00.000,38615.8,38616.8,38615.8,38616.8
2024-02-19 17:04:00.000,38616.3,38617.3,38615.8,38617.3
2024-02-19 17:05:00.000,38616.8,38618.8,38615.8,38618.3
2024-02-19 17:06:00.000,38617.8,38618.3,38615.8,38616.8
2024-02-19 17:07:00.000,38616.3,38616.3,38613.8,38613.8
2024-02-19 17:08:00.000,38614.3,38615.8,38613.8,38614.8
2024-02-19 17:09:00.000,38614.3,38614.3,38612.8,38613.8
2024-02-19 17:10:00.000,38614.3,38614.3,38613.8,38613.8
2024-02-19 17:11:00.000,38614.3,38616.8,38613.3,38615.8
2024-02-19 17:12:00.000,38616.3,38618.3,38614.3,38614.3
2024-02-19 17:13:00.000,38615.8,38615.8,38613.3,38613.3
2024-02-19 17:14:00.000,38613.8,38615.3,38612.3,38614.8
2024-02-19 17:15:00.000,38615.3,38615.3,38613.8,38614.3
2024-02-19 17:16:00.000,38614.8,38618.3,38614.8,38618.3
2024-02-19 17:17:00.000,38617.8,38619.3,38615.8,38615.8
2024-02-19 17:18:00.000,38615.3,38616.3,38615.3,38615.8
2024-02-19 17:19:00.000,38615.3,38615.3,38612.3,38615.3
2024-02-19 17:20:00.000,38615.8,38616.3,38613.3,38616.3
2024-02-19 17:21:00.000,38615.8,38618.3,38613.8,38617.8
2024-02-19 17:22:00.000,38617.3,38617.3,38613.3,38613.3
2024-02-19 17:23:00.000,38612.8,38613.8,38612.3,38613.3
2024-02-19 17:24:00.000,38613.8,38615.3,38613.3,38615.3
2024-02-19 17:25:00.000,38614.8,38618.3,38613.8,38614.3
2024-02-19 17:26:00.000,38613.8,38614.8,38613.8,38614.8
2024-02-19 17:27:00.000,38615.3,38616.3,38615.3,38615.8
2024-02-19 17:28:00.000,38616.3,38616.8,38615.3,38615.8
2024-02-19 17:29:00.000,38615.3,38626.3,38615.3,38626.3
2024-02-19 17:30:00.000,38629.3,38641.3,38623.3,38623.3
2024-02-19 17:31:00.000,38623.8,38624.3,38620.3,38621.8
2024-02-19 17:32:00.000,38622.3,38629.8,38621.8,38628.3
2024-02-19 17:33:00.000,38628.8,38629.3,38626.8,38627.8
2024-02-19 17:34:00.000,38626.8,38629.8,38626.8,38629.8
2024-02-19 17:35:00.000,38630.3,38630.8,38628.3,38628.3
2024-02-19 17:36:00.000,38627.8,38629.8,38627.8,38628.3
2024-02-19 17:37:00.000,38628.8,38629.3,38622.3,38624.8
2024-02-19 17:38:00.000,38625.3,38625.8,38624.3,38624.8
2024-02-19 17:39:00.000,38624.3,38626.3,38624.3,38625.8
2024-02-19 17:40:00.000,38626.3,38628.8,38626.3,38628.3
2024-02-19 17:41:00.000,38627.3,38629.3,38626.8,38627.3
2024-02-19 17:42:00.000,38627.8,38629.3,38626.8,38628.3
2024-02-19 17:43:00.000,38627.8,38628.3,38626.3,38626.8
2024-02-19 17:44:00.000,38626.3,38629.3,38626.3,38626.8
2024-02-19 17:45:00.000,38627.3,38627.8,38625.3,38625.3
2024-02-19 17:46:00.000,38624.8,38628.8,38624.8,38628.8
2024-02-19 17:47:00.000,38629.3,38632.3,38628.8,38630.8
2024-02-19 17:48:00.000,38631.3,38632.3,38627.8,38628.3
2024-02-19 17:49:00.000,38627.8,38632.3,38626.8,38630.8
2024-02-19 17:50:00.000,38632.8,38632.8,38629.8,38630.8
2024-02-19 17:51:00.000,38631.3,38631.3,38628.8,38628.8
2024-02-19 17:52:00.000,38629.8,38631.8,38629.8,38631.8
2024-02-19 17:53:00.000,38631.3,38638.3,38631.3,38638.3
2024-02-19 17:54:00.000,38637.8,38645.3,38637.8,38641.3
2024-02-19 17:55:00.000,38641.8,38648.3,38641.8,38647.3
2024-02-19 17:56:00.000,38646.8,38648.3,38640.3,38640.8
2024-02-19 17:57:00.000,38641.3,38644.3,38640.3,38640.3
2024-02-19 17:58:00.000,38639.8,38640.3,38638.3,38638.8
2024-02-19 17:59:00.000,38639.3,38641.3,38633.8,38634.8
2024-02-19 18:00:00.000,38637.3,38637.7,38637.3,38637.6
2024-02-19 18:01:00.000,38637.2,38637.2,38637.2,38637.2
2024-02-19 18:02:00.000,38637.8,38637.8,38637.8,38637.8
2024-02-19 18:03:00.000,38637.1,38637.1,38637.1,38637.1
2024-02-19 18:05:00.000,38637.3,38637.3,38637.3,38637.3
2024-02-19 18:07:00.000,38636.9,38636.9,38636.9,38636.9
2024-02-19 18:09:00.000,38636.7,38636.7,38636.7,38636.7
2024-02-19 18:10:00.000,38636.6,38636.6,38636.6,38636.6
2024-02-19 18:12:00.000,38636.5,38636.5,38636.5,38636.5
2024-02-19 18:15:00.000,38636.2,38636.2,38636.2,38636.2
2024-02-19 18:16:00.000,38636.0,38636.0,38636.0,38636.0
2024-02-19 18:17:00.000,38635.9,38635.9,38635.9,38635.9
2024-02-19 18:18:00.000,38635.7,38635.7,38635.1,38635.1
2024-02-19 18:19:00.000,38635.0,38635.0,38635.0,38635.0
2024-02-19 18:20:00.000,38635.1,38635.1,38635.1,38635.1
2024-02-19 18:21:00.000,38635.0,38635.0,38635.0,38635.0
2024-02-19 18:27:00.000,38634.9,38634.9,38634.9,38634.9
2024-02-19 18:30:00.000,38634.0,38634.0,38634.0,38634.0
2024-02-19 18:31:00.000,38634.1,38634.7,38634.1,38634.7
2024-02-19 18:32:00.000,38634.6,38634.6,38634.6,38634.6
2024-02-19 18:33:00.000,38634.2,38634.2,38634.2,38634.2
2024-02-19 18:41:00.000,38634.5,38634.5,38634.5,38634.5
2024-02-19 18:50:00.000,38634.4,38634.4,38634.4,38634.4
2024-02-19 18:52:00.000,38634.3,38634.3,38634.3,38634.3
2024-02-19 18:56:00.000,38634.1,38634.1,38633.9,38633.9
2024-02-19 19:00:00.000,38633.8,38633.8,38633.8,38633.8
2024-02-19 19:04:00.000,38632.8,38632.8,38632.8,38632.8
2024-02-19 19:05:00.000,38632.9,38632.9,38632.9,38632.9
2024-02-19 19:06:00.000,38632.7,38632.7,38632.7,38632.7
2024-02-19 19:09:00.000,38632.4,38632.4,38632.3,38632.3
2024-02-19 19:27:00.000,38632.2,38632.2,38632.2,38632.2
2024-02-19 19:31:00.000,38631.6,38631.6,38631.6,38631.6
2024-02-19 19:32:00.000,38631.5,38631.5,38631.5,38631.5
2024-02-19 19:36:00.000,38635.2,38639.7,38635.2,38639.7
2024-02-19 19:39:00.000,38639.4,38639.4,38639.3,38639.3
2024-02-19 19:40:00.000,38639.1,38639.1,38639.1,38639.1
2024-02-19 19:45:00.000,38639.5,38639.9,38639.5,38639.9
2024-02-19 19:47:00.000,38640.0,38640.0,38640.0,38640.0
2024-02-19 19:51:00.000,38639.9,38639.9,38639.8,38639.8
2024-02-19 19:57:00.000,38636.1,38639.8,38635.7,38635.7
2024-02-19 19:58:00.000,38639.4,38639.7,38639.4,38639.7
2024-02-19 20:01:00.000,38639.6,38639.7,38639.6,38639.7
2024-02-19 20:05:00.000,38636.0,38639.7,38635.7,38639.7
2024-02-19 20:06:00.000,38636.0,38639.7,38634.9,38634.9
2024-02-19 20:13:00.000,38631.2,38634.9,38630.9,38634.9
2024-02-19 20:16:00.000,38631.2,38634.9,38630.9,38634.9
2024-02-19 20:23:00.000,38634.8,38634.8,38634.8,38634.8
2024-02-19 20:29:00.000,38638.5,38642.9,38638.5,38642.9
2024-02-19 20:30:00.000,38642.8,38642.8,38642.8,38642.8
2024-02-19 20:33:00.000,38642.7,38642.7,38642.7,38642.7
2024-02-19 20:37:00.000,38643.0,38643.0,38643.0,38643.0
2024-02-19 20:44:00.000,38642.9,38642.9,38642.9,38642.9
2024-02-19 20:45:00.000,38639.3,38639.3,38634.9,38638.9
2024-02-19 20:46:00.000,38642.6,38642.9,38642.6,38642.9
2024-02-19 20:47:00.000,38642.8,38642.8,38642.6,38642.6
2024-02-19 20:51:00.000,38638.9,38642.6,38634.6,38642.6
2024-02-19 20:56:00.000,38638.9,38642.6,38634.5,38642.6
2024-02-19 20:57:00.000,38638.9,38638.9,38634.5,38634.5
2024-02-19 20:58:00.000,38641.9,38642.6,38641.9,38642.6
2024-02-19 20:59:00.000,38642.5,38642.5,38634.4,38634.4
2024-02-19 21:02:00.000,38634.5,38634.5,38634.5,38634.5
2024-02-19 21:06:00.000,38634.4,38634.4,38634.2,38634.2
2024-02-19 21:13:00.000,38633.9,38633.9,38633.9,38633.9
2024-02-19 21:20:00.000,38633.8,38633.8,38633.8,38633.8
2024-02-19 21:25:00.000,38635.8,38635.8,38635.8,38635.8
2024-02-19 21:26:00.000,38635.7,38635.7,38635.7,38635.7
2024-02-19 21:30:00.000,38635.6,NULL,NULL,NULL
