DateTime,Open,High,Low,Close
2024-05-13 14:56:00.000,39618.1,39626.6,39617.6,39620.6
2024-05-13 14:57:00.000,39621.1,39628.6,39621.1,39626.1
2024-05-13 14:58:00.000,39625.6,39633.6,39624.1,39628.6
2024-05-13 14:59:00.000,39628.1,39635.6,39624.6,39625.6
2024-05-13 15:00:00.000,39627.1,39627.6,39615.6,39615.6
2024-05-13 15:01:00.000,39616.1,39619.1,39607.6,39610.6
2024-05-13 15:02:00.000,39609.6,39614.1,39607.6,39608.6
2024-05-13 15:03:00.000,39609.1,39617.1,39604.1,39614.1
2024-05-13 15:04:00.000,39614.6,39618.1,39610.1,39614.6
2024-05-13 15:05:00.000,39614.1,39618.6,39610.1,39614.1
2024-05-13 15:06:00.000,39614.6,39620.1,39613.1,39618.6
2024-05-13 15:07:00.000,39617.6,39623.1,39610.6,39614.6
2024-05-13 15:08:00.000,39615.1,39615.1,39605.6,39615.1
2024-05-13 15:09:00.000,39615.6,39624.6,39613.6,39621.6
2024-05-13 15:10:00.000,39621.1,39622.6,39612.6,39615.6
2024-05-13 15:11:00.000,39615.1,39616.6,39607.1,39612.6
2024-05-13 15:12:00.000,39613.1,39613.6,39602.6,39607.6
2024-05-13 15:13:00.000,39608.6,39618.6,39608.6,39611.6
2024-05-13 15:14:00.000,39612.1,39613.6,39600.6,39602.6
2024-05-13 15:15:00.000,39601.6,39607.6,39594.6,39595.6
2024-05-13 15:16:00.000,39596.1,39606.6,39596.1,39602.6
2024-05-13 15:17:00.000,39602.1,39608.6,39600.6,39601.6
2024-05-13 15:18:00.000,39601.1,39605.6,39599.1,39599.1
2024-05-13 15:19:00.000,39599.6,39601.6,39588.6,39590.1
2024-05-13 15:20:00.000,39591.4,39597.9,39585.4,39594.4
2024-05-13 15:21:00.000,39593.9,39601.9,39593.9,39598.9
2024-05-13 15:22:00.000,39599.4,39600.9,39594.4,39600.4
2024-05-13 15:23:00.000,39600.9,39603.9,39597.9,39603.9
2024-05-13 15:24:00.000,39604.4,39605.9,39590.4,39592.4
2024-05-13 15:25:00.000,39591.9,39597.4,39585.9,39596.4
2024-05-13 15:26:00.000,39595.9,39606.9,39594.9,39599.4
2024-05-13 15:27:00.000,39598.9,39600.9,39592.9,39594.4
2024-05-13 15:28:00.000,39593.9,39596.9,39589.9,39592.9
2024-05-13 15:29:00.000,39592.4,39594.9,39587.9,39588.4
2024-05-13 15:30:00.000,39587.9,39588.9,39579.9,39587.4
2024-05-13 15:31:00.000,39586.9,39586.9,39567.9,39568.9
2024-05-13 15:32:00.000,39568.4,39577.9,39568.4,39577.4
2024-05-13 15:33:00.000,39577.9,39585.4,39576.9,39580.9
2024-05-13 15:34:00.000,39580.4,39580.9,39564.9,39569.4
2024-05-13 15:35:00.000,39568.9,39576.4,39563.9,39576.4
2024-05-13 15:36:00.000,39576.9,39577.9,39567.9,39570.9
2024-05-13 15:37:00.000,39571.4,39585.4,39567.9,39583.4
2024-05-13 15:38:00.000,39583.9,39588.4,39579.4,39584.4
2024-05-13 15:39:00.000,39583.9,39585.4,39578.9,39579.9
2024-05-13 15:40:00.000,39579.4,39582.9,39578.4,39580.9
2024-05-13 15:41:00.000,39580.4,39584.9,39575.9,39583.9
2024-05-13 15:42:00.000,39584.4,39587.4,39580.9,39581.9
2024-05-13 15:43:00.000,39582.4,39583.9,39571.9,39573.9
2024-05-13 15:44:00.000,39573.4,39576.9,39570.9,39571.9
2024-05-13 15:45:00.000,39572.4,39572.4,39566.4,39568.4
2024-05-13 15:46:00.000,39568.9,39570.4,39559.9,39560.9
2024-05-13 15:47:00.000,39561.9,39561.9,39553.9,39557.4
2024-05-13 15:48:00.000,39556.9,39563.4,39556.9,39561.4
2024-05-13 15:49:00.000,39561.9,39567.9,39560.9,39564.9
2024-05-13 15:50:00.000,39565.4,39565.9,39557.4,39558.9
2024-05-13 15:51:00.000,39558.4,39560.4,39551.9,39552.9
2024-05-13 15:52:00.000,39552.4,39557.9,39551.4,39556.9
2024-05-13 15:53:00.000,39556.4,39557.4,39552.9,39553.9
2024-05-13 15:54:00.000,39554.4,39554.9,39542.9,39545.4
2024-05-13 15:55:00.000,39546.4,39547.4,39538.4,39541.9
2024-05-13 15:56:00.000,39540.9,39547.4,39537.9,39542.9
2024-05-13 15:57:00.000,39543.9,39550.9,39539.4,39546.9
2024-05-13 15:58:00.000,39546.4,39548.4,39538.9,39545.4
2024-05-13 15:59:00.000,39544.9,39557.9,39543.9,39557.4
2024-05-13 16:00:00.000,39557.9,39558.9,39551.4,39551.9
2024-05-13 16:01:00.000,39552.4,39557.4,39549.9,39552.9
2024-05-13 16:02:00.000,39553.4,39554.4,39537.4,39541.4
2024-05-13 16:03:00.000,39540.4,39540.9,39532.4,39532.4
2024-05-13 16:04:00.000,39532.9,39535.9,39523.4,39532.9
2024-05-13 16:05:00.000,39533.4,39536.9,39525.9,39529.4
2024-05-13 16:06:00.000,39529.9,39539.4,39529.4,39532.9
2024-05-13 16:07:00.000,39533.4,39534.4,39526.9,39528.9
2024-05-13 16:08:00.000,39528.4,39538.9,39526.9,39538.9
2024-05-13 16:09:00.000,39539.9,39545.4,39539.9,39541.4
2024-05-13 16:10:00.000,39541.9,39555.9,39540.9,39551.9
2024-05-13 16:11:00.000,39552.4,39554.9,39544.4,39549.4
2024-05-13 16:12:00.000,39549.9,39554.9,39548.9,39552.4
2024-05-13 16:13:00.000,39551.9,39557.4,39548.4,39555.9
2024-05-13 16:14:00.000,39556.4,39556.9,39549.9,39551.4
2024-05-13 16:15:00.000,39550.9,39558.9,39548.9,39558.9
2024-05-13 16:16:00.000,39558.4,39562.9,39556.9,39561.9
2024-05-13 16:17:00.000,39561.4,39562.9,39556.9,39561.9
2024-05-13 16:18:00.000,39561.4,39562.9,39552.4,39558.9
2024-05-13 16:19:00.000,39558.4,39561.4,39555.4,39557.4
2024-05-13 16:20:00.000,39557.9,39563.9,39557.4,39558.9
2024-05-13 16:21:00.000,39559.9,39562.9,39555.4,39555.4
2024-05-13 16:22:00.000,39556.4,39556.9,39547.9,39553.9
2024-05-13 16:23:00.000,39555.4,39563.4,39554.9,39555.4
2024-05-13 16:24:00.000,39555.9,39559.9,39554.4,39555.9
2024-05-13 16:25:00.000,39554.9,39555.9,39546.9,39553.9
2024-05-13 16:26:00.000,39553.4,39555.4,39543.9,39544.9
2024-05-13 16:27:00.000,39544.4,39545.4,39539.9,39541.9
2024-05-13 16:28:00.000,39541.4,39543.9,39529.9,39529.9
2024-05-13 16:29:00.000,39530.4,39531.9,39514.9,39521.9
2024-05-13 16:30:00.000,39522.4,39522.4,39482.9,39504.4
2024-05-13 16:31:00.000,39504.9,39508.9,39495.4,39505.4
2024-05-13 16:32:00.000,39505.9,39510.4,39503.4,39503.9
2024-05-13 16:33:00.000,39504.4,39516.9,39502.4,39512.4
2024-05-13 16:34:00.000,39512.9,39514.4,39501.4,39503.9
2024-05-13 16:35:00.000,39503.4,39504.9,39499.9,39502.9
2024-05-13 16:36:00.000,39502.4,39505.9,39497.9,39501.4
2024-05-13 16:37:00.000,39500.9,39506.4,39494.9,39497.9
2024-05-13 16:38:00.000,39498.4,39506.4,39497.9,39504.9
2024-05-13 16:39:00.000,39505.4,39505.9,39499.4,39501.9
2024-05-13 16:40:00.000,39500.4,39506.9,39499.9,39501.9
2024-05-13 16:41:00.000,39502.4,39504.4,39499.9,39504.4
2024-05-13 16:42:00.000,39504.9,39504.9,39498.9,39501.9
2024-05-13 16:43:00.000,39502.4,39506.4,39500.9,39504.9
2024-05-13 16:44:00.000,39504.4,39505.9,39498.9,39503.9
2024-05-13 16:45:00.000,39502.9,39504.9,39499.4,39499.9
2024-05-13 16:46:00.000,39499.4,39499.9,39495.9,39499.4
2024-05-13 16:47:00.000,39498.9,39500.9,39494.9,39497.9
2024-05-13 16:48:00.000,39496.9,39500.4,39493.4,39499.9
2024-05-13 16:49:00.000,39500.4,39503.9,39497.4,39498.4
2024-05-13 16:50:00.000,39498.9,39503.9,39496.9,39498.4
2024-05-13 16:51:00.000,39498.9,39502.9,39497.9,39498.9
2024-05-13 16:52:00.000,39499.4,39508.9,39495.9,39506.9
2024-05-13 16:53:00.000,39507.9,39511.9,39505.4,39509.4
2024-05-13 16:54:00.000,39508.9,39514.4,39508.4,39514.4
2024-05-13 16:55:00.000,39514.9,39517.4,39509.9,39511.9
2024-05-13 16:56:00.000,39512.4,39513.9,39506.4,39509.4
2024-05-13 16:57:00.000,39509.9,39512.4,39506.9,39507.9
2024-05-13 16:58:00.000,39508.4,39510.9,39505.4,39506.4
2024-05-13 16:59:00.000,39505.9,39505.9,39502.9,39503.9
2024-05-13 17:00:00.000,39504.4,39510.4,39501.9,39509.9
2024-05-13 17:01:00.000,39510.4,39515.9,39506.9,39515.9
2024-05-13 17:02:00.000,39516.4,39516.4,39512.9,39513.9
2024-05-13 17:03:00.000,39513.4,39514.9,39504.9,39506.4
2024-05-13 17:04:00.000,39505.9,39507.9,39504.4,39506.9
2024-05-13 17:05:00.000,39506.4,39509.9,39504.4,39507.4
2024-05-13 17:06:00.000,39507.9,39515.9,39507.9,39515.4
2024-05-13 17:07:00.000,39515.9,39517.9,39512.4,39515.9
2024-05-13 17:08:00.000,39515.4,39519.4,39512.9,39519.4
2024-05-13 17:09:00.000,39519.9,39523.9,39518.9,39522.9
2024-05-13 17:10:00.000,39523.4,39523.9,39510.9,39516.9
2024-05-13 17:11:00.000,39515.9,39516.9,39510.4,39510.9
2024-05-13 17:12:00.000,39511.4,39520.4,39509.9,39517.9
2024-05-13 17:13:00.000,39518.4,39518.9,39514.9,39514.9
2024-05-13 17:14:00.000,39515.4,39515.4,39502.9,39503.4
2024-05-13 17:15:00.000,39502.9,39506.4,39496.9,39501.9
2024-05-13 17:16:00.000,39502.4,39509.9,39501.9,39508.4
2024-05-13 17:17:00.000,39508.9,39511.9,39503.9,39503.9
2024-05-13 17:18:00.000,39504.4,39507.9,39501.9,39505.9
2024-05-13 17:19:00.000,39505.4,39510.9,39505.4,39506.9
2024-05-13 17:20:00.000,39507.4,39509.4,39503.9,39508.9
2024-05-13 17:21:00.000,39509.4,39511.4,39505.9,39508.9
2024-05-13 17:22:00.000,39508.4,39510.9,39504.9,39505.9
2024-05-13 17:23:00.000,39506.9,39506.9,39500.9,39502.9
2024-05-13 17:24:00.000,39503.4,39505.4,39500.9,39503.9
2024-05-13 17:25:00.000,39503.4,39506.9,39501.4,39503.9
2024-05-13 17:26:00.000,39504.4,39508.4,39503.4,39505.9
2024-05-13 17:27:00.000,39506.4,39507.9,39496.9,39496.9
2024-05-13 17:28:00.000,39497.4,39504.4,39496.9,39502.9
2024-05-13 17:29:00.000,39501.9,39503.9,39498.9,39503.4
2024-05-13 17:30:00.000,39504.4,39506.4,39500.9,39502.4
2024-05-13 17:31:00.000,39501.9,39503.9,39500.9,39500.9
2024-05-13 17:32:00.000,39501.4,39503.4,39498.9,39499.9
2024-05-13 17:33:00.000,39499.4,39502.4,39497.9,39501.9
2024-05-13 17:34:00.000,39501.4,39502.4,39498.4,39498.4
2024-05-13 17:35:00.000,39497.9,39501.9,39497.4,39498.4
2024-05-13 17:36:00.000,39498.9,39499.4,39495.9,39498.4
2024-05-13 17:37:00.000,39497.9,39498.9,39490.9,39491.9
2024-05-13 17:38:00.000,39492.4,39499.9,39491.4,39498.9
2024-05-13 17:39:00.000,39497.9,39499.4,39493.9,39494.9
2024-05-13 17:40:00.000,39494.4,39496.4,39490.9,39493.9
2024-05-13 17:41:00.000,39495.4,39499.9,39490.4,39492.9
2024-05-13 17:42:00.000,39492.4,39495.9,39489.4,39494.9
2024-05-13 17:43:00.000,39494.4,39497.9,39490.9,39490.9
2024-05-13 17:44:00.000,39490.4,39493.4,39488.9,39491.4
2024-05-13 17:45:00.000,39491.9,39493.9,39488.9,39493.4
2024-05-13 17:46:00.000,39492.9,39501.4,39492.9,39498.4
2024-05-13 17:47:00.000,39497.9,39500.9,39492.9,39498.4
2024-05-13 17:48:00.000,39497.9,39497.9,39492.4,39492.9
2024-05-13 17:49:00.000,39492.4,39501.9,39491.9,39499.9
2024-05-13 17:50:00.000,39499.4,39499.9,39492.4,39498.9
2024-05-13 17:51:00.000,39499.4,39499.9,39491.9,39495.9
2024-05-13 17:52:00.000,39493.9,39495.9,39491.9,39492.4
2024-05-13 17:53:00.000,39491.9,39493.9,39486.9,39490.4
2024-05-13 17:54:00.000,39490.9,39491.9,39486.9,39488.4
2024-05-13 17:55:00.000,39487.9,39494.4,39485.4,39493.4
2024-05-13 17:56:00.000,39492.9,39493.4,39482.4,39486.9
2024-05-13 17:57:00.000,39487.4,39489.4,39483.9,39487.4
2024-05-13 17:58:00.000,39486.9,39488.9,39481.9,39482.9
2024-05-13 17:59:00.000,39483.4,39484.9,39477.4,39477.4
2024-05-13 18:00:00.000,39478.9,39479.4,39462.4,39471.9
2024-05-13 18:01:00.000,39471.4,39472.4,39465.4,39467.4
2024-05-13 18:02:00.000,39466.9,39468.4,39458.4,39459.4
2024-05-13 18:03:00.000,39460.4,39461.4,39448.4,39448.4
2024-05-13 18:04:00.000,39446.9,39453.4,39444.4,39448.4
2024-05-13 18:05:00.000,39449.4,39453.4,39439.4,39443.4
2024-05-13 18:06:00.000,39444.4,39446.9,39424.4,39430.9
2024-05-13 18:07:00.000,39430.4,39430.4,39413.9,39428.4
2024-05-13 18:08:00.000,39428.9,39430.4,39421.9,39426.9
2024-05-13 18:09:00.000,39427.4,39428.4,39417.9,39418.4
2024-05-13 18:10:00.000,39416.9,39419.4,39398.4,39416.4
2024-05-13 18:11:00.000,39416.9,39431.4,39415.4,39426.4
2024-05-13 18:12:00.000,39427.4,39431.4,39423.4,39423.4
2024-05-13 18:13:00.000,39422.9,39430.9,39422.4,39429.9
2024-05-13 18:14:00.000,39430.4,39434.9,39428.4,39431.4
2024-05-13 18:15:00.000,39429.9,39442.4,39425.9,39440.4
2024-05-13 18:16:00.000,39441.4,39453.9,39440.4,39445.4
2024-05-13 18:17:00.000,39445.9,39454.4,39442.4,39452.4
2024-05-13 18:18:00.000,39451.9,39452.4,39444.4,39444.4
2024-05-13 18:19:00.000,39444.9,39448.9,39442.4,39445.4
2024-05-13 18:20:00.000,39445.9,39450.4,39443.4,39449.9
2024-05-13 18:21:00.000,39449.4,39461.9,39446.4,39459.4
2024-05-13 18:22:00.000,39459.9,39460.4,39452.4,39454.4
2024-05-13 18:23:00.000,39454.9,39457.9,39450.4,39453.4
2024-05-13 18:24:00.000,39453.9,39456.4,39441.4,39446.9
2024-05-13 18:25:00.000,39447.4,39447.4,39439.4,39443.4
2024-05-13 18:26:00.000,39442.9,39448.4,39440.9,39442.9
2024-05-13 18:27:00.000,39443.4,39452.9,39442.4,39447.4
2024-05-13 18:28:00.000,39446.9,39450.4,39445.4,39445.4
2024-05-13 18:29:00.000,39444.4,39451.4,39441.4,39449.9
2024-05-13 18:30:00.000,39449.4,39458.4,39448.4,39457.4
2024-05-13 18:31:00.000,39457.9,39459.9,39453.9,39453.9
2024-05-13 18:32:00.000,39453.4,39454.4,39442.4,39448.4
2024-05-13 18:33:00.000,39447.9,39450.9,39445.4,39449.9
2024-05-13 18:34:00.000,39450.4,39452.9,39441.4,39441.4
2024-05-13 18:35:00.000,39439.9,39443.9,39438.4,39443.4
2024-05-13 18:36:00.000,39443.9,39449.9,39441.4,39446.9
2024-05-13 18:37:00.000,39446.4,39448.4,39441.4,39447.4
2024-05-13 18:38:00.000,39446.4,39448.4,39442.4,39444.4
2024-05-13 18:39:00.000,39443.4,39443.4,39438.4,39441.4
2024-05-13 18:40:00.000,39441.9,39445.4,39437.9,39438.4
2024-05-13 18:41:00.000,39438.9,39442.4,39427.9,39429.4
2024-05-13 18:42:00.000,39429.9,39438.4,39428.9,39436.4
2024-05-13 18:43:00.000,39435.9,39438.9,39432.9,39433.9
2024-05-13 18:44:00.000,39433.4,39440.9,39432.4,39439.9
2024-05-13 18:45:00.000,39440.4,39443.4,39435.9,39442.4
2024-05-13 18:46:00.000,39442.9,39443.4,39433.4,39434.4
2024-05-13 18:47:00.000,39433.4,39439.4,39430.4,39436.4
2024-05-13 18:48:00.000,39436.9,39436.9,39427.4,39427.9
2024-05-13 18:49:00.000,39428.4,39431.4,39422.9,39428.4
2024-05-13 18:50:00.000,39428.9,39429.4,39424.9,39426.4
2024-05-13 18:51:00.000,39425.9,39427.4,39421.4,39427.4
2024-05-13 18:52:00.000,39426.9,39429.4,39421.9,39429.4
2024-05-13 18:53:00.000,39429.9,39431.4,39423.4,39429.4
2024-05-13 18:54:00.000,39428.9,39436.9,39428.9,39434.9
2024-05-13 18:55:00.000,39434.4,39437.4,39429.4,39429.9
2024-05-13 18:56:00.000,39429.4,39435.4,39425.4,39434.4
2024-05-13 18:57:00.000,39433.9,39438.9,39432.4,39438.4
2024-05-13 18:58:00.000,39438.9,39442.9,39438.4,39440.4
2024-05-13 18:59:00.000,39439.4,39441.4,39436.4,39440.9
2024-05-13 19:00:00.000,39441.4,39441.4,39431.4,39433.4
2024-05-13 19:01:00.000,39431.9,39431.9,39415.4,39420.4
2024-05-13 19:02:00.000,39420.9,39422.4,39414.4,39418.9
2024-05-13 19:03:00.000,39419.4,39424.4,39412.9,39421.4
2024-05-13 19:04:00.000,39422.4,39427.4,39421.9,39425.9
2024-05-13 19:05:00.000,39425.4,39429.4,39423.4,39427.4
2024-05-13 19:06:00.000,39426.9,39430.4,39423.9,39424.4
2024-05-13 19:07:00.000,39423.9,39429.9,39421.4,39428.9
2024-05-13 19:08:00.000,39429.4,39432.4,39424.4,39424.4
2024-05-13 19:09:00.000,39423.9,39430.4,39422.4,39428.9
