DateTime,Open,High,Low,Close
2024-07-23 13:58:00.000,40418.7,40424.7,40418.7,40422.7
2024-07-23 13:59:00.000,40423.2,40426.7,40418.7,40418.7
2024-07-23 14:00:00.000,40418.2,40426.7,40417.7,40421.7
2024-07-23 14:01:00.000,40422.7,40423.7,40416.7,40419.2
2024-07-23 14:02:00.000,40418.7,40430.7,40416.7,40430.7
2024-07-23 14:03:00.000,40430.2,40430.2,40423.7,40428.7
2024-07-23 14:04:00.000,40429.2,40436.2,40428.7,40435.7
2024-07-23 14:05:00.000,40436.2,40439.7,40435.2,40437.7
2024-07-23 14:06:00.000,40438.2,40443.7,40436.7,40443.7
2024-07-23 14:07:00.000,40443.2,40445.2,40439.2,40439.7
2024-07-23 14:08:00.000,40439.2,40439.2,40435.7,40437.7
2024-07-23 14:09:00.000,40437.2,40438.7,40428.7,40428.7
2024-07-23 14:10:00.000,40428.2,40430.7,40423.7,40425.7
2024-07-23 14:11:00.000,40425.2,40425.2,40413.7,40415.7
2024-07-23 14:12:00.000,40416.2,40416.7,40395.2,40395.7
2024-07-23 14:13:00.000,40396.2,40410.7,40396.2,40408.7
2024-07-23 14:14:00.000,40408.2,40408.2,40396.7,40397.2
2024-07-23 14:15:00.000,40397.7,40404.7,40396.7,40396.7
2024-07-23 14:16:00.000,40397.2,40404.7,40395.7,40399.7
2024-07-23 14:17:00.000,40400.2,40407.7,40400.2,40402.7
2024-07-23 14:18:00.000,40403.2,40405.7,40400.7,40405.7
2024-07-23 14:19:00.000,40407.7,40415.2,40406.7,40414.2
2024-07-23 14:20:00.000,40413.7,40417.7,40405.7,40417.7
2024-07-23 14:21:00.000,40418.2,40419.7,40410.7,40411.7
2024-07-23 14:22:00.000,40412.2,40420.7,40411.7,40420.7
2024-07-23 14:23:00.000,40421.2,40424.7,40421.2,40422.2
2024-07-23 14:24:00.000,40421.7,40424.7,40409.7,40409.7
2024-07-23 14:25:00.000,40410.2,40411.7,40397.7,40399.7
2024-07-23 14:26:00.000,40400.2,40401.2,40390.7,40396.7
2024-07-23 14:27:00.000,40396.2,40414.2,40394.7,40410.7
2024-07-23 14:28:00.000,40411.2,40411.2,40400.2,40406.7
2024-07-23 14:29:00.000,40407.2,40431.7,40406.2,40431.7
2024-07-23 14:30:00.000,40431.7,40448.2,40381.2,40386.7
2024-07-23 14:31:00.000,40388.2,40395.2,40365.2,40365.7
2024-07-23 14:32:00.000,40366.2,40380.7,40354.2,40366.2
2024-07-23 14:33:00.000,40364.2,40365.2,40344.7,40354.7
2024-07-23 14:34:00.000,40355.2,40369.2,40344.2,40366.7
2024-07-23 14:35:00.000,40367.2,40367.2,40316.2,40327.7
2024-07-23 14:36:00.000,40327.2,40349.7,40315.2,40343.7
2024-07-23 14:37:00.000,40343.2,40366.2,40341.7,40359.7
2024-07-23 14:38:00.000,40360.2,40379.2,40351.2,40376.7
2024-07-23 14:39:00.000,40376.2,40397.2,40374.7,40388.7
2024-07-23 14:40:00.000,40388.2,40395.2,40381.7,40390.7
2024-07-23 14:41:00.000,40390.2,40404.2,40374.7,40379.2
2024-07-23 14:42:00.000,40378.7,40408.7,40375.7,40407.2
2024-07-23 14:43:00.000,40406.7,40409.2,40388.7,40388.7
2024-07-23 14:44:00.000,40388.2,40397.7,40380.7,40393.2
2024-07-23 14:45:00.000,40388.7,40390.7,40362.7,40375.7
2024-07-23 14:46:00.000,40376.7,40408.7,40368.7,40406.7
2024-07-23 14:47:00.000,40407.2,40417.7,40405.7,40412.2
2024-07-23 14:48:00.000,40412.7,40418.2,40397.2,40416.2
2024-07-23 14:49:00.000,40415.7,40416.2,40399.2,40400.2
2024-07-23 14:50:00.000,40400.7,40410.7,40378.7,40404.2
2024-07-23 14:51:00.000,40404.7,40409.7,40398.7,40400.7
2024-07-23 14:52:00.000,40401.2,40402.2,40374.2,40379.7
2024-07-23 14:53:00.000,40380.2,40380.7,40355.7,40357.7
2024-07-23 14:54:00.000,40358.7,40366.2,40351.2,40358.2
2024-07-23 14:55:00.000,40357.7,40376.7,40355.7,40376.7
2024-07-23 14:56:00.000,40377.2,40378.7,40360.7,40372.7
2024-07-23 14:57:00.000,40373.2,40384.2,40372.7,40377.7
2024-07-23 14:58:00.000,40378.2,40386.1,40372.2,40386.1
2024-07-23 14:59:00.000,40386.6,40389.6,40378.6,40379.1
2024-07-23 15:00:00.000,40379.6,40401.1,40372.6,40399.6
2024-07-23 15:01:00.000,40399.1,40427.1,40396.6,40426.1
2024-07-23 15:02:00.000,40425.6,40445.1,40416.6,40438.1
2024-07-23 15:03:00.000,40437.6,40458.1,40436.6,40456.6
2024-07-23 15:04:00.000,40456.1,40470.6,40454.1,40468.1
2024-07-23 15:05:00.000,40469.1,40473.1,40456.6,40470.1
2024-07-23 15:06:00.000,40470.6,40501.1,40466.1,40497.1
2024-07-23 15:07:00.000,40495.6,40510.1,40476.6,40479.1
2024-07-23 15:08:00.000,40478.1,40501.6,40476.6,40483.6
2024-07-23 15:09:00.000,40484.1,40489.6,40463.1,40473.1
2024-07-23 15:10:00.000,40473.6,40474.1,40448.6,40450.1
2024-07-23 15:11:00.000,40449.6,40450.1,40433.1,40434.6
2024-07-23 15:12:00.000,40435.1,40454.1,40430.6,40451.6
2024-07-23 15:13:00.000,40452.1,40463.6,40452.1,40456.6
2024-07-23 15:14:00.000,40456.1,40488.6,40455.6,40486.1
2024-07-23 15:15:00.000,40488.1,40488.6,40474.1,40477.6
2024-07-23 15:16:00.000,40477.1,40502.6,40477.1,40496.6
2024-07-23 15:17:00.000,40496.1,40500.6,40487.1,40496.6
2024-07-23 15:18:00.000,40496.1,40496.6,40476.6,40478.6
2024-07-23 15:19:00.000,40478.1,40486.1,40475.1,40479.6
2024-07-23 15:20:00.000,40479.1,40486.6,40466.6,40467.6
2024-07-23 15:21:00.000,40468.1,40474.1,40462.6,40467.1
2024-07-23 15:22:00.000,40468.6,40472.6,40450.6,40462.1
2024-07-23 15:23:00.000,40463.6,40471.6,40457.6,40466.1
2024-07-23 15:24:00.000,40465.6,40469.6,40447.6,40454.6
2024-07-23 15:25:00.000,40455.1,40455.6,40435.1,40435.1
2024-07-23 15:26:00.000,40435.6,40468.6,40435.1,40459.6
2024-07-23 15:27:00.000,40459.1,40469.6,40452.6,40458.6
2024-07-23 15:28:00.000,40458.1,40459.1,40446.6,40457.1
2024-07-23 15:29:00.000,40456.6,40463.1,40451.1,40461.1
2024-07-23 15:30:00.000,40460.6,40474.6,40457.6,40471.6
2024-07-23 15:31:00.000,40471.1,40490.1,40470.1,40490.1
2024-07-23 15:32:00.000,40489.6,40500.1,40486.6,40495.1
2024-07-23 15:33:00.000,40496.1,40503.6,40491.6,40501.1
2024-07-23 15:34:00.000,40500.6,40511.6,40495.1,40495.1
2024-07-23 15:35:00.000,40495.6,40495.6,40484.6,40491.6
2024-07-23 15:36:00.000,40492.1,40492.1,40473.6,40474.1
2024-07-23 15:37:00.000,40473.6,40482.6,40456.6,40480.6
2024-07-23 15:38:00.000,40479.1,40479.1,40454.1,40462.6
2024-07-23 15:39:00.000,40463.1,40473.6,40459.1,40463.6
2024-07-23 15:40:00.000,40464.1,40464.1,40449.1,40450.6
2024-07-23 15:41:00.000,40449.6,40455.6,40441.1,40449.6
2024-07-23 15:42:00.000,40450.1,40458.1,40439.6,40455.6
2024-07-23 15:43:00.000,40456.1,40460.1,40445.6,40450.6
2024-07-23 15:44:00.000,40451.1,40453.6,40444.1,40445.6
2024-07-23 15:45:00.000,40445.1,40453.1,40412.1,40418.6
2024-07-23 15:46:00.000,40419.1,40421.6,40399.1,40399.6
2024-07-23 15:47:00.000,40400.1,40409.6,40391.6,40400.6
2024-07-23 15:48:00.000,40401.1,40406.1,40390.1,40394.1
2024-07-23 15:49:00.000,40394.6,40395.1,40363.6,40379.6
2024-07-23 15:50:00.000,40379.1,40396.6,40372.6,40377.6
2024-07-23 15:51:00.000,40377.1,40380.1,40354.6,40358.6
2024-07-23 15:52:00.000,40358.1,40373.6,40348.6,40372.6
2024-07-23 15:53:00.000,40373.1,40375.6,40354.1,40358.1
2024-07-23 15:54:00.000,40357.6,40359.6,40342.1,40344.6
2024-07-23 15:55:00.000,40345.1,40363.1,40332.6,40355.6
2024-07-23 15:56:00.000,40355.1,40375.6,40353.6,40370.6
2024-07-23 15:57:00.000,40370.1,40385.1,40368.1,40375.6
2024-07-23 15:58:00.000,40376.1,40381.6,40364.1,40373.6
2024-07-23 15:59:00.000,40374.1,40377.1,40365.1,40371.1
2024-07-23 16:00:00.000,40370.6,40397.1,40368.6,40396.1
2024-07-23 16:01:00.000,40395.1,40403.6,40389.1,40403.6
2024-07-23 16:02:00.000,40403.1,40411.6,40392.1,40411.1
2024-07-23 16:03:00.000,40411.6,40412.1,40405.1,40410.6
2024-07-23 16:04:00.000,40411.6,40418.1,40406.6,40417.1
2024-07-23 16:05:00.000,40416.6,40416.6,40402.6,40410.6
2024-07-23 16:06:00.000,40410.1,40413.6,40400.6,40402.6
2024-07-23 16:07:00.000,40403.1,40415.6,40403.1,40413.6
2024-07-23 16:08:00.000,40414.1,40427.1,40408.6,40426.6
2024-07-23 16:09:00.000,40426.1,40441.1,40425.1,40439.1
2024-07-23 16:10:00.000,40439.6,40441.1,40429.1,40438.1
2024-07-23 16:11:00.000,40438.6,40449.6,40438.6,40443.6
2024-07-23 16:12:00.000,40444.1,40463.6,40444.1,40458.1
2024-07-23 16:13:00.000,40456.1,40462.6,40454.1,40458.6
2024-07-23 16:14:00.000,40459.1,40466.6,40451.1,40466.6
2024-07-23 16:15:00.000,40467.1,40473.1,40455.6,40469.1
2024-07-23 16:16:00.000,40468.6,40473.1,40458.6,40461.6
2024-07-23 16:17:00.000,40462.1,40464.6,40451.6,40453.6
2024-07-23 16:18:00.000,40454.1,40478.1,40454.1,40476.1
2024-07-23 16:19:00.000,40475.6,40483.6,40472.6,40480.1
2024-07-23 16:20:00.000,40480.6,40485.1,40474.6,40475.6
2024-07-23 16:21:00.000,40475.1,40475.1,40463.1,40473.6
2024-07-23 16:22:00.000,40474.1,40478.6,40446.6,40448.6
2024-07-23 16:23:00.000,40449.1,40462.1,40447.6,40454.6
2024-07-23 16:24:00.000,40455.1,40460.6,40449.6,40459.6
2024-07-23 16:25:00.000,40459.1,40460.1,40439.1,40447.1
2024-07-23 16:26:00.000,40446.6,40457.1,40446.1,40450.1
2024-07-23 16:27:00.000,40450.6,40462.6,40450.6,40461.6
2024-07-23 16:28:00.000,40462.1,40475.1,40462.1,40474.6
2024-07-23 16:29:00.000,40475.1,40475.1,40467.6,40472.6
2024-07-23 16:30:00.000,40473.1,40481.6,40471.6,40478.6
2024-07-23 16:31:00.000,40479.1,40479.1,40467.6,40478.1
2024-07-23 16:32:00.000,40478.6,40481.6,40475.1,40477.1
2024-07-23 16:33:00.000,40476.6,40479.1,40473.6,40478.1
2024-07-23 16:34:00.000,40479.1,40489.1,40478.6,40488.1
2024-07-23 16:35:00.000,40487.6,40490.6,40482.1,40482.6
2024-07-23 16:36:00.000,40482.1,40483.1,40463.5,40464.9
2024-07-23 16:37:00.000,40464.4,40472.9,40460.9,40472.4
2024-07-23 16:38:00.000,40472.9,40481.4,40470.4,40480.4
2024-07-23 16:39:00.000,40480.9,40483.9,40474.9,40483.4
2024-07-23 16:40:00.000,40483.1,40488.6,40479.1,40488.6
2024-07-23 16:41:00.000,40488.1,40498.1,40487.1,40495.1
2024-07-23 16:42:00.000,40495.6,40499.1,40492.6,40493.1
2024-07-23 16:43:00.000,40492.6,40505.6,40492.1,40500.6
2024-07-23 16:44:00.000,40501.1,40503.6,40490.1,40493.1
2024-07-23 16:45:00.000,40493.6,40514.1,40493.6,40503.6
2024-07-23 16:46:00.000,40503.1,40510.1,40491.1,40501.1
2024-07-23 16:47:00.000,40501.6,40515.1,40499.6,40507.1
2024-07-23 16:48:00.000,40507.6,40511.6,40502.1,40511.1
2024-07-23 16:49:00.000,40510.6,40513.1,40504.6,40509.6
2024-07-23 16:50:00.000,40509.1,40509.1,40495.6,40499.1
2024-07-23 16:51:00.000,40499.6,40501.6,40478.6,40486.6
2024-07-23 16:52:00.000,40487.1,40497.1,40481.1,40494.1
2024-07-23 16:53:00.000,40494.6,40496.1,40488.1,40493.1
2024-07-23 16:54:00.000,40492.6,40493.6,40484.1,40488.1
2024-07-23 16:55:00.000,40487.6,40502.6,40484.6,40501.1
2024-07-23 16:56:00.000,40501.6,40507.1,40494.6,40496.6
2024-07-23 16:57:00.000,40496.1,40496.6,40485.1,40488.1
2024-07-23 16:58:00.000,40488.6,40499.6,40487.6,40499.1
2024-07-23 16:59:00.000,40498.6,40508.1,40498.1,40505.1
2024-07-23 17:00:00.000,40505.6,40518.6,40501.6,40516.1
2024-07-23 17:01:00.000,40515.6,40525.6,40512.6,40524.6
2024-07-23 17:02:00.000,40524.1,40526.1,40515.1,40521.1
2024-07-23 17:03:00.000,40521.6,40525.6,40518.1,40523.1
2024-07-23 17:04:00.000,40523.6,40526.6,40520.6,40526.6
2024-07-23 17:05:00.000,40527.1,40527.1,40504.6,40504.6
2024-07-23 17:06:00.000,40503.6,40519.1,40503.6,40517.1
2024-07-23 17:07:00.000,40517.6,40524.6,40511.1,40524.1
2024-07-23 17:08:00.000,40523.6,40527.6,40519.1,40521.6
2024-07-23 17:09:00.000,40521.1,40521.1,40509.1,40510.1
2024-07-23 17:10:00.000,40509.6,40511.6,40499.1,40499.6
2024-07-23 17:11:00.000,40499.1,40505.6,40495.6,40502.1
2024-07-23 17:12:00.000,40501.6,40507.1,40496.1,40506.1
2024-07-23 17:13:00.000,40505.6,40505.6,40497.6,40504.1
2024-07-23 17:14:00.000,40504.6,40510.6,40503.1,40505.6
2024-07-23 17:15:00.000,40506.1,40508.1,40493.6,40494.6
2024-07-23 17:16:00.000,40495.1,40496.1,40488.1,40496.1
2024-07-23 17:17:00.000,40495.6,40495.6,40486.1,40490.1
2024-07-23 17:18:00.000,40489.6,40497.1,40484.1,40493.1
2024-07-23 17:19:00.000,40493.6,40498.1,40488.1,40496.1
2024-07-23 17:20:00.000,40496.6,40503.6,40495.6,40498.1
2024-07-23 17:21:00.000,40498.6,40500.1,40476.6,40478.1
2024-07-23 17:22:00.000,40478.6,40487.1,40461.1,40464.6
2024-07-23 17:23:00.000,40465.1,40471.6,40421.1,40422.1
2024-07-23 17:24:00.000,40421.6,40427.1,40399.6,40403.1
2024-07-23 17:25:00.000,40403.6,40404.1,40383.1,40386.1
2024-07-23 17:26:00.000,40385.6,40406.6,40373.6,40406.1
2024-07-23 17:27:00.000,40405.1,40420.1,40405.1,40417.1
2024-07-23 17:28:00.000,40417.6,40419.6,40398.6,40410.6
2024-07-23 17:29:00.000,40411.1,40419.6,40410.1,40414.6
2024-07-23 17:30:00.000,40415.1,40415.1,40384.6,40384.6
2024-07-23 17:31:00.000,40384.1,40395.1,40376.1,40389.6
2024-07-23 17:32:00.000,40389.1,40405.1,40388.1,40403.1
2024-07-23 17:33:00.000,40402.6,40402.6,40376.6,40385.1
2024-07-23 17:34:00.000,40384.6,40388.1,40369.6,40372.6
2024-07-23 17:35:00.000,40374.1,40386.6,40372.6,40383.1
2024-07-23 17:36:00.000,40382.6,40384.1,40362.1,40368.1
2024-07-23 17:37:00.000,40367.6,40379.1,40364.6,40377.6
2024-07-23 17:38:00.000,40377.1,40379.6,40366.1,40371.1
2024-07-23 17:39:00.000,40371.6,40371.6,40355.6,40364.6
2024-07-23 17:40:00.000,40362.6,40379.1,40362.6,40375.6
2024-07-23 17:41:00.000,40376.1,40390.1,40374.1,40374.1
2024-07-23 17:42:00.000,40374.6,40385.6,40368.1,40384.6
2024-07-23 17:43:00.000,40385.1,40386.6,40375.1,40379.6
2024-07-23 17:44:00.000,40379.1,40383.1,40370.6,40371.1
2024-07-23 17:45:00.000,40371.6,40380.6,40367.6,40373.1
2024-07-23 17:46:00.000,40373.6,40377.1,40367.6,40373.6
2024-07-23 17:47:00.000,40373.1,40386.1,40372.6,40384.1
2024-07-23 17:48:00.000,40383.6,40391.1,40371.1,40383.1
2024-07-23 17:49:00.000,40383.6,40384.6,40370.6,40370.6
2024-07-23 17:50:00.000,40371.6,40376.1,40364.1,40370.1
2024-07-23 17:51:00.000,40370.6,40373.1,40358.6,40373.1
2024-07-23 17:52:00.000,40373.6,40377.1,40366.1,40366.6
2024-07-23 17:53:00.000,40367.1,40368.6,40361.1,40363.6
2024-07-23 17:54:00.000,40363.1,40377.6,40361.1,40376.6
2024-07-23 17:55:00.000,40377.1,40377.1,40369.1,40372.6
2024-07-23 17:56:00.000,40372.1,40380.1,40370.6,40373.6
2024-07-23 17:57:00.000,40374.1,40374.6,40346.6,40358.6
2024-07-23 17:58:00.000,40357.1,40374.1,40356.6,40373.6
2024-07-23 17:59:00.000,40374.1,40382.1,40373.1,40378.1
2024-07-23 18:00:00.000,40379.4,40391.9,40374.4,40389.4
2024-07-23 18:01:00.000,40389.9,40396.4,40389.9,40392.4
2024-07-23 18:02:00.000,40391.9,40407.9,40391.9,40398.4
2024-07-23 18:03:00.000,40398.9,40410.9,40393.4,40410.4
2024-07-23 18:04:00.000,40410.9,40413.9,40406.9,40411.9
2024-07-23 18:05:00.000,40412.4,40412.4,40388.9,40394.9
2024-07-23 18:06:00.000,40394.4,40406.4,40386.9,40405.4
2024-07-23 18:07:00.000,40405.9,40422.4,40398.9,40421.9
2024-07-23 18:08:00.000,40422.4,40427.9,40408.9,40411.4
2024-07-23 18:09:00.000,40410.9,40416.9,40405.4,40409.4
2024-07-23 18:10:00.000,40409.9,40421.4,40401.9,40406.4
2024-07-23 18:11:00.000,40406.9,40413.9,40397.4,40398.4
2024-07-23 18:12:00.000,40397.9,40407.4,40391.9,40404.9
2024-07-23 18:13:00.000,40405.4,40419.9,40402.4,40419.4
2024-07-23 18:14:00.000,40418.9,40421.9,40406.4,40406.4
2024-07-23 18:15:00.000,40406.9,40417.4,40405.4,40412.9
2024-07-23 18:16:00.000,40412.4,40415.4,40398.4,40400.4
2024-07-23 18:17:00.000,40400.9,40405.9,40392.4,40404.4
2024-07-23 18:18:00.000,40403.9,40412.9,40402.4,40407.9
2024-07-23 18:19:00.000,40408.4,40412.4,40401.4,40404.9
2024-07-23 18:20:00.000,40405.4,40416.4,40404.4,40414.9
2024-07-23 18:21:00.000,40414.4,40429.9,40412.4,40426.4
2024-07-23 18:22:00.000,40425.9,40438.9,40423.4,40433.9
2024-07-23 18:23:00.000,40434.4,40438.4,40428.4,40437.9
2024-07-23 18:24:00.000,40438.4,40440.4,40414.9,40418.9
2024-07-23 18:25:00.000,40418.4,40431.4,40414.4,40430.9
2024-07-23 18:26:00.000,40431.4,40438.9,40428.9,40431.4
2024-07-23 18:27:00.000,40431.9,40431.9,40415.4,40417.9
2024-07-23 18:28:00.000,40417.4,40417.4,40406.4,40410.4
2024-07-23 18:29:00.000,40410.9,40417.4,40406.9,40409.4
2024-07-23 18:30:00.000,40408.4,40408.4,40386.4,40397.9
2024-07-23 18:31:00.000,40397.4,40406.9,40392.9,40405.9
2024-07-23 18:32:00.000,40405.4,40414.4,40394.9,40399.4
2024-07-23 18:33:00.000,40400.4,40400.4,40381.9,40386.9
2024-07-23 18:34:00.000,40386.4,40387.4,40368.9,40373.9
2024-07-23 18:35:00.000,40374.4,40391.4,40369.9,40386.9
2024-07-23 18:36:00.000,40386.4,40398.4,40385.9,40394.9
2024-07-23 18:37:00.000,40394.4,40394.9,40386.4,40392.9
2024-07-23 18:38:00.000,40393.4,40398.9,40389.9,40393.9
2024-07-23 18:39:00.000,40394.4,40394.9,40385.4,40387.4
2024-07-23 18:40:00.000,40386.9,40397.4,40385.4,40389.9
2024-07-23 18:41:00.000,40390.4,40392.4,40374.9,40379.9
2024-07-23 18:42:00.000,40380.4,40380.4,40373.4,40378.4
2024-07-23 18:43:00.000,40378.9,40389.4,40374.4,40386.9
2024-07-23 18:44:00.000,40388.4,40393.4,40379.4,40386.9
2024-07-23 18:45:00.000,40387.4,40392.9,40386.4,40392.9
2024-07-23 18:46:00.000,40392.4,40402.4,40390.4,40400.4
2024-07-23 18:47:00.000,40400.9,40409.9,40399.4,40406.4
2024-07-23 18:48:00.000,40406.9,40417.4,40403.4,40415.9
2024-07-23 18:49:00.000,40415.4,40422.4,40414.9,40418.4
2024-07-23 18:50:00.000,40417.9,40429.4,40417.9,40424.4
2024-07-23 18:51:00.000,40424.9,40431.9,40422.4,40425.9
2024-07-23 18:52:00.000,40425.4,40426.4,40417.4,40425.4
2024-07-23 18:53:00.000,40424.9,40430.4,40421.9,40430.4
2024-07-23 18:54:00.000,40430.9,40435.4,40426.9,40435.4
2024-07-23 18:55:00.000,40434.9,40438.9,40433.4,40437.4
2024-07-23 18:56:00.000,40437.9,40443.9,40436.4,40440.9
2024-07-23 18:57:00.000,40440.4,40454.9,40439.9,40452.4
2024-07-23 18:58:00.000,40452.9,40452.9,40428.4,40430.4
2024-07-23 18:59:00.000,40430.9,40443.9,40429.4,40442.9
2024-07-23 19:00:00.000,40442.4,40444.9,40437.9,40439.4
2024-07-23 19:01:00.000,40438.9,40450.9,40436.4,40445.9
2024-07-23 19:02:00.000,40446.4,40454.9,40444.9,40451.9
2024-07-23 19:03:00.000,40452.4,40467.4,40450.9,40466.4
2024-07-23 19:04:00.000,40465.9,40477.9,40464.4,40470.4
2024-07-23 19:05:00.000,40469.9,40469.9,40459.9,40466.9
2024-07-23 19:06:00.000,40466.4,40481.9,40464.4,40478.4
2024-07-23 19:07:00.000,40477.9,40480.4,40475.4,40478.4
2024-07-23 19:08:00.000,40476.9,40477.4,40469.9,40473.9
2024-07-23 19:09:00.000,40473.4,40476.9,40470.4,40471.4
