DateTime,Open,High,Low,Close
2024-07-15 14:17:00.000,40205.0,40213.5,40204.0,40208.5
2024-07-15 14:18:00.000,40208.0,40214.0,40207.5,40212.5
2024-07-15 14:19:00.000,40212.0,40217.5,40210.0,40214.5
2024-07-15 14:20:00.000,40215.0,40220.5,40214.5,40218.5
2024-07-15 14:21:00.000,40218.0,40218.0,40212.5,40215.5
2024-07-15 14:22:00.000,40215.0,40216.0,40210.5,40213.5
2024-07-15 14:23:00.000,40213.0,40220.0,40213.0,40219.5
2024-07-15 14:24:00.000,40219.0,40219.0,40210.5,40213.0
2024-07-15 14:25:00.000,40210.5,40211.5,40201.0,40205.5
2024-07-15 14:26:00.000,40205.0,40214.0,40204.0,40211.5
2024-07-15 14:27:00.000,40212.0,40223.0,40196.5,40223.0
2024-07-15 14:28:00.000,40227.0,40235.5,40225.0,40233.0
2024-07-15 14:29:00.000,40233.5,40247.5,40227.5,40238.5
2024-07-15 14:30:00.000,40238.5,40306.5,40220.5,40258.5
2024-07-15 14:31:00.000,40259.0,40277.0,40213.5,40269.0
2024-07-15 14:32:00.000,40270.0,40271.5,40241.0,40243.0
2024-07-15 14:33:00.000,40243.5,40245.0,40204.0,40211.0
2024-07-15 14:34:00.000,40210.5,40253.0,40203.0,40243.5
2024-07-15 14:35:00.000,40244.0,40285.5,40241.5,40247.0
2024-07-15 14:36:00.000,40246.5,40285.0,40226.5,40271.0
2024-07-15 14:37:00.000,40272.5,40279.5,40252.5,40255.5
2024-07-15 14:38:00.000,40256.0,40272.5,40239.5,40272.5
2024-07-15 14:39:00.000,40273.0,40291.0,40269.5,40279.0
2024-07-15 14:40:00.000,40279.5,40287.5,40232.5,40233.5
2024-07-15 14:41:00.000,40234.0,40249.0,40223.5,40223.5
2024-07-15 14:42:00.000,40224.0,40224.0,40206.0,40213.0
2024-07-15 14:43:00.000,40212.5,40217.5,40191.0,40193.5
2024-07-15 14:44:00.000,40196.5,40237.5,40193.5,40231.0
2024-07-15 14:45:00.000,40227.5,40245.0,40193.0,40206.5
2024-07-15 14:46:00.000,40207.5,40219.0,40194.5,40210.5
2024-07-15 14:47:00.000,40211.0,40221.0,40196.5,40199.5
2024-07-15 14:48:00.000,40200.5,40203.0,40170.5,40196.5
2024-07-15 14:49:00.000,40197.5,40221.5,40191.5,40196.0
2024-07-15 14:50:00.000,40196.5,40198.5,40160.0,40167.5
2024-07-15 14:51:00.000,40168.5,40170.5,40146.0,40165.0
2024-07-15 14:52:00.000,40164.5,40169.0,40146.5,40155.0
2024-07-15 14:53:00.000,40155.5,40171.5,40153.0,40161.0
2024-07-15 14:54:00.000,40161.5,40174.0,40144.0,40149.0
2024-07-15 14:55:00.000,40149.5,40155.0,40136.0,40151.0
2024-07-15 14:56:00.000,40150.5,40157.0,40137.5,40150.0
2024-07-15 14:57:00.000,40150.5,40157.0,40137.0,40141.0
2024-07-15 14:58:00.000,40140.5,40155.5,40136.0,40155.0
2024-07-15 14:59:00.000,40154.5,40166.0,40142.5,40150.0
2024-07-15 15:00:00.000,40149.5,40168.5,40148.0,40155.0
2024-07-15 15:01:00.000,40156.0,40160.0,40132.0,40147.0
2024-07-15 15:02:00.000,40147.5,40165.5,40147.5,40163.5
2024-07-15 15:03:00.000,40163.0,40170.0,40153.0,40158.0
2024-07-15 15:04:00.000,40158.5,40163.0,40151.5,40160.0
2024-07-15 15:05:00.000,40160.5,40174.0,40140.5,40146.0
2024-07-15 15:06:00.000,40145.5,40169.0,40145.5,40169.0
2024-07-15 15:07:00.000,40169.5,40187.5,40169.5,40187.5
2024-07-15 15:08:00.000,40188.0,40197.5,40185.0,40195.0
2024-07-15 15:09:00.000,40194.5,40201.5,40176.5,40198.0
2024-07-15 15:10:00.000,40197.0,40206.5,40187.0,40195.0
2024-07-15 15:11:00.000,40194.5,40199.0,40183.0,40191.0
2024-07-15 15:12:00.000,40190.5,40193.0,40169.0,40172.0
2024-07-15 15:13:00.000,40174.0,40174.0,40160.5,40167.5
2024-07-15 15:14:00.000,40166.0,40173.5,40159.0,40169.5
2024-07-15 15:15:00.000,40170.0,40201.5,40167.0,40201.5
2024-07-15 15:16:00.000,40201.0,40220.0,40199.5,40217.0
2024-07-15 15:17:00.000,40217.5,40223.5,40206.0,40211.0
2024-07-15 15:18:00.000,40211.5,40217.0,40202.0,40203.0
2024-07-15 15:19:00.000,40202.5,40210.3,40191.0,40205.8
2024-07-15 15:20:00.000,40205.9,40210.9,40192.4,40193.9
2024-07-15 15:21:00.000,40194.4,40199.9,40182.4,40183.9
2024-07-15 15:22:00.000,40184.4,40188.9,40178.4,40181.4
2024-07-15 15:23:00.000,40181.9,40190.4,40167.9,40189.4
2024-07-15 15:24:00.000,40189.9,40200.4,40183.9,40186.4
2024-07-15 15:25:00.000,40187.4,40187.4,40154.4,40163.9
2024-07-15 15:26:00.000,40164.4,40168.9,40152.9,40164.9
2024-07-15 15:27:00.000,40164.4,40166.4,40146.9,40157.4
2024-07-15 15:28:00.000,40156.9,40162.4,40154.4,40154.4
2024-07-15 15:29:00.000,40153.9,40169.4,40150.4,40166.9
2024-07-15 15:30:00.000,40167.4,40186.9,40157.9,40185.9
2024-07-15 15:31:00.000,40186.4,40192.4,40175.4,40182.9
2024-07-15 15:32:00.000,40183.9,40189.9,40180.9,40182.9
2024-07-15 15:33:00.000,40183.4,40192.4,40179.4,40191.9
2024-07-15 15:34:00.000,40192.4,40205.4,40186.4,40197.4
2024-07-15 15:35:00.000,40196.4,40200.9,40178.9,40180.9
2024-07-15 15:36:00.000,40181.4,40193.4,40171.4,40171.4
2024-07-15 15:37:00.000,40171.9,40181.4,40166.9,40171.9
2024-07-15 15:38:00.000,40172.4,40184.4,40168.4,40182.4
2024-07-15 15:39:00.000,40181.9,40186.4,40174.9,40181.9
2024-07-15 15:40:00.000,40182.4,40186.4,40171.4,40185.9
2024-07-15 15:41:00.000,40185.4,40188.4,40177.4,40183.9
2024-07-15 15:42:00.000,40184.4,40198.4,40184.4,40195.4
2024-07-15 15:43:00.000,40196.4,40214.9,40196.4,40213.9
2024-07-15 15:44:00.000,40214.4,40224.4,40211.4,40215.9
2024-07-15 15:45:00.000,40215.4,40226.9,40214.4,40223.4
2024-07-15 15:46:00.000,40222.9,40233.4,40222.9,40224.4
2024-07-15 15:47:00.000,40224.9,40238.4,40223.4,40229.4
2024-07-15 15:48:00.000,40229.9,40232.4,40220.4,40231.4
2024-07-15 15:49:00.000,40231.9,40236.9,40228.4,40236.4
2024-07-15 15:50:00.000,40235.9,40238.4,40218.9,40224.9
2024-07-15 15:51:00.000,40225.4,40238.4,40223.4,40232.4
2024-07-15 15:52:00.000,40231.9,40234.9,40222.4,40228.4
2024-07-15 15:53:00.000,40227.9,40233.9,40224.4,40232.9
2024-07-15 15:54:00.000,40233.4,40233.4,40222.4,40230.9
2024-07-15 15:55:00.000,40231.4,40239.4,40223.4,40229.9
2024-07-15 15:56:00.000,40229.4,40240.4,40219.4,40239.9
2024-07-15 15:57:00.000,40240.4,40246.4,40230.4,40243.4
2024-07-15 15:58:00.000,40243.9,40259.9,40242.4,40256.4
2024-07-15 15:59:00.000,40255.9,40263.4,40249.4,40255.4
2024-07-15 16:00:00.000,40255.9,40278.4,40252.9,40270.9
2024-07-15 16:01:00.000,40271.4,40278.9,40267.4,40270.4
2024-07-15 16:02:00.000,40270.9,40274.9,40258.9,40271.4
2024-07-15 16:03:00.000,40271.9,40280.4,40267.9,40278.4
2024-07-15 16:04:00.000,40277.9,40282.4,40270.4,40278.9
2024-07-15 16:05:00.000,40277.9,40286.4,40274.9,40277.4
2024-07-15 16:06:00.000,40276.9,40278.4,40265.4,40268.4
2024-07-15 16:07:00.000,40267.9,40278.4,40266.4,40275.4
2024-07-15 16:08:00.000,40274.9,40287.9,40274.9,40287.4
2024-07-15 16:09:00.000,40287.9,40291.9,40284.9,40291.9
2024-07-15 16:10:00.000,40292.4,40300.4,40288.4,40300.4
2024-07-15 16:11:00.000,40299.9,40310.4,40298.4,40310.4
2024-07-15 16:12:00.000,40309.9,40321.4,40307.4,40312.4
2024-07-15 16:13:00.000,40312.9,40323.4,40307.4,40322.9
2024-07-15 16:14:00.000,40322.4,40323.4,40303.9,40308.4
2024-07-15 16:15:00.000,40309.4,40311.4,40300.4,40306.4
2024-07-15 16:16:00.000,40306.9,40311.9,40303.9,40308.4
2024-07-15 16:17:00.000,40308.9,40311.4,40298.4,40304.4
2024-07-15 16:18:00.000,40304.9,40309.4,40300.9,40303.4
2024-07-15 16:19:00.000,40303.9,40304.4,40291.4,40296.9
2024-07-15 16:20:00.000,40296.4,40302.4,40293.4,40300.4
2024-07-15 16:21:00.000,40300.9,40309.4,40299.4,40302.9
2024-07-15 16:22:00.000,40302.4,40302.4,40286.4,40288.4
2024-07-15 16:23:00.000,40289.4,40305.4,40289.4,40298.9
2024-07-15 16:24:00.000,40298.4,40310.4,40298.4,40310.4
2024-07-15 16:25:00.000,40311.4,40311.9,40296.9,40299.4
2024-07-15 16:26:00.000,40299.9,40300.9,40289.4,40291.9
2024-07-15 16:27:00.000,40292.4,40296.4,40268.4,40269.4
2024-07-15 16:28:00.000,40270.4,40283.4,40265.4,40283.4
2024-07-15 16:29:00.000,40282.4,40285.9,40266.4,40267.4
2024-07-15 16:30:00.000,40268.4,40271.9,40249.4,40264.4
2024-07-15 16:31:00.000,40263.4,40272.4,40252.4,40253.4
2024-07-15 16:32:00.000,40254.9,40265.9,40248.9,40262.9
2024-07-15 16:33:00.000,40262.4,40264.9,40255.9,40261.4
2024-07-15 16:34:00.000,40260.9,40272.4,40258.9,40268.4
2024-07-15 16:35:00.000,40268.9,40278.4,40261.4,40275.9
2024-07-15 16:36:00.000,40276.4,40284.4,40270.4,40282.9
2024-07-15 16:37:00.000,40282.4,40293.4,40282.4,40292.4
2024-07-15 16:38:00.000,40291.9,40299.4,40290.4,40296.9
2024-07-15 16:39:00.000,40298.4,40306.9,40296.4,40304.4
2024-07-15 16:40:00.000,40303.9,40306.4,40297.4,40304.9
2024-07-15 16:41:00.000,40305.4,40310.4,40298.4,40307.9
2024-07-15 16:42:00.000,40307.4,40330.4,40306.9,40330.4
2024-07-15 16:43:00.000,40329.9,40342.4,40325.9,40341.9
2024-07-15 16:44:00.000,40341.4,40342.4,40328.4,40332.9
2024-07-15 16:45:00.000,40333.4,40335.4,40303.9,40314.4
2024-07-15 16:46:00.000,40314.9,40329.4,40306.4,40322.9
2024-07-15 16:47:00.000,40323.4,40338.9,40317.4,40337.9
2024-07-15 16:48:00.000,40337.4,40342.4,40330.4,40336.9
2024-07-15 16:49:00.000,40337.4,40348.4,40331.9,40333.9
2024-07-15 16:50:00.000,40333.4,40341.9,40328.4,40333.9
2024-07-15 16:51:00.000,40334.4,40344.4,40332.4,40344.4
2024-07-15 16:52:00.000,40343.9,40345.4,40323.4,40326.9
2024-07-15 16:53:00.000,40327.4,40343.4,40326.9,40338.9
2024-07-15 16:54:00.000,40338.4,40338.4,40329.4,40333.9
2024-07-15 16:55:00.000,40334.4,40343.4,40329.9,40340.9
2024-07-15 16:56:00.000,40340.4,40348.9,40338.9,40348.9
2024-07-15 16:57:00.000,40349.4,40354.9,40343.4,40344.9
2024-07-15 16:58:00.000,40345.4,40355.9,40341.4,40354.4
2024-07-15 16:59:00.000,40353.9,40356.4,40346.9,40348.4
2024-07-15 17:00:00.000,40348.9,40348.9,40324.4,40332.9
2024-07-15 17:01:00.000,40333.4,40333.9,40318.9,40321.9
2024-07-15 17:02:00.000,40322.4,40329.4,40318.4,40325.4
2024-07-15 17:03:00.000,40325.9,40328.9,40303.9,40304.4
2024-07-15 17:04:00.000,40304.9,40310.9,40301.9,40305.4
2024-07-15 17:05:00.000,40305.9,40315.4,40298.4,40314.9
2024-07-15 17:06:00.000,40315.4,40319.4,40305.4,40312.4
2024-07-15 17:07:00.000,40312.9,40324.9,40309.4,40320.4
2024-07-15 17:08:00.000,40321.4,40327.4,40312.4,40325.9
2024-07-15 17:09:00.000,40326.4,40331.4,40321.9,40327.4
2024-07-15 17:10:00.000,40325.9,40344.4,40325.4,40329.4
2024-07-15 17:11:00.000,40328.9,40329.4,40299.9,40315.9
2024-07-15 17:12:00.000,40316.4,40325.4,40308.9,40318.4
2024-07-15 17:13:00.000,40318.9,40329.9,40314.4,40323.4
2024-07-15 17:14:00.000,40322.9,40322.9,40305.4,40305.9
2024-07-15 17:15:00.000,40306.4,40308.4,40287.9,40294.4
2024-07-15 17:16:00.000,40295.4,40302.4,40294.4,40300.4
2024-07-15 17:17:00.000,40300.9,40311.9,40293.9,40308.9
2024-07-15 17:18:00.000,40309.4,40309.4,40294.4,40297.4
2024-07-15 17:19:00.000,40296.9,40309.4,40295.4,40307.9
2024-07-15 17:20:00.000,40308.4,40308.9,40291.9,40298.4
2024-07-15 17:21:00.000,40297.4,40302.3,40288.3,40289.3
2024-07-15 17:22:00.000,40288.8,40300.3,40283.3,40297.3
2024-07-15 17:23:00.000,40298.3,40310.8,40294.3,40306.3
2024-07-15 17:24:00.000,40307.8,40312.3,40302.3,40304.8
2024-07-15 17:25:00.000,40305.8,40306.3,40275.8,40281.3
2024-07-15 17:26:00.000,40281.8,40295.3,40279.3,40294.3
2024-07-15 17:27:00.000,40294.8,40301.8,40287.3,40288.3
2024-07-15 17:28:00.000,40287.8,40290.3,40272.3,40279.8
2024-07-15 17:29:00.000,40279.3,40287.3,40275.8,40279.8
2024-07-15 17:30:00.000,40280.3,40280.3,40263.8,40274.8
2024-07-15 17:31:00.000,40274.3,40274.3,40256.3,40260.3
2024-07-15 17:32:00.000,40259.3,40264.3,40248.3,40255.8
2024-07-15 17:33:00.000,40256.3,40263.3,40251.3,40261.3
2024-07-15 17:34:00.000,40260.8,40262.3,40246.3,40250.3
2024-07-15 17:35:00.000,40250.8,40254.8,40245.3,40254.3
2024-07-15 17:36:00.000,40253.8,40260.8,40249.8,40256.3
2024-07-15 17:37:00.000,40256.8,40257.3,40239.8,40253.3
2024-07-15 17:38:00.000,40253.8,40259.3,40247.3,40255.3
2024-07-15 17:39:00.000,40253.3,40257.3,40248.3,40251.8
2024-07-15 17:40:00.000,40250.8,40251.3,40227.3,40231.3
2024-07-15 17:41:00.000,40230.8,40249.8,40228.3,40243.8
2024-07-15 17:42:00.000,40243.3,40256.3,40234.8,40235.8
2024-07-15 17:43:00.000,40236.3,40237.3,40217.8,40224.3
2024-07-15 17:44:00.000,40224.8,40239.3,40222.8,40223.8
2024-07-15 17:45:00.000,40224.3,40228.8,40194.8,40204.3
2024-07-15 17:46:00.000,40204.8,40204.8,40192.8,40198.3
2024-07-15 17:47:00.000,40197.8,40210.8,40193.8,40203.3
2024-07-15 17:48:00.000,40201.3,40208.3,40197.8,40198.8
2024-07-15 17:49:00.000,40198.3,40211.8,40198.3,40207.8
2024-07-15 17:50:00.000,40207.3,40217.8,40205.8,40215.3
2024-07-15 17:51:00.000,40216.3,40229.3,40215.8,40226.8
2024-07-15 17:52:00.000,40226.3,40226.8,40213.3,40221.8
2024-07-15 17:53:00.000,40221.3,40221.8,40211.3,40218.8
2024-07-15 17:54:00.000,40218.3,40221.3,40213.8,40220.3
2024-07-15 17:55:00.000,40220.8,40224.8,40214.3,40214.3
2024-07-15 17:56:00.000,40214.8,40236.8,40213.3,40230.3
2024-07-15 17:57:00.000,40230.8,40239.3,40229.3,40232.8
2024-07-15 17:58:00.000,40232.3,40235.3,40226.3,40227.3
2024-07-15 17:59:00.000,40226.8,40230.3,40219.8,40228.3
2024-07-15 18:00:00.000,40226.8,40227.3,40194.8,40199.3
2024-07-15 18:01:00.000,40198.8,40198.8,40170.8,40182.3
2024-07-15 18:02:00.000,40182.8,40194.8,40180.3,40191.3
2024-07-15 18:03:00.000,40191.8,40192.8,40172.8,40175.3
2024-07-15 18:04:00.000,40175.8,40193.8,40175.8,40185.3
2024-07-15 18:05:00.000,40184.8,40196.3,40174.8,40195.3
2024-07-15 18:06:00.000,40195.8,40203.8,40190.8,40199.3
2024-07-15 18:07:00.000,40198.8,40219.3,40197.8,40217.8
2024-07-15 18:08:00.000,40217.3,40221.8,40210.8,40220.3
2024-07-15 18:09:00.000,40220.8,40224.8,40211.8,40223.8
2024-07-15 18:10:00.000,40224.3,40229.3,40208.3,40209.3
2024-07-15 18:11:00.000,40209.8,40219.8,40204.8,40211.3
2024-07-15 18:12:00.000,40211.8,40215.3,40207.3,40209.8
2024-07-15 18:13:00.000,40209.3,40214.8,40205.8,40214.3
2024-07-15 18:14:00.000,40214.8,40216.3,40197.3,40213.3
2024-07-15 18:15:00.000,40212.8,40227.3,40208.8,40220.3
2024-07-15 18:16:00.000,40219.8,40226.3,40214.8,40216.8
2024-07-15 18:17:00.000,40215.3,40218.3,40199.8,40206.3
2024-07-15 18:18:00.000,40205.8,40216.8,40202.8,40215.8
2024-07-15 18:19:00.000,40215.3,40226.3,40215.3,40223.3
2024-07-15 18:20:00.000,40222.8,40223.3,40210.3,40218.8
2024-07-15 18:21:00.000,40217.3,40225.3,40212.3,40223.8
2024-07-15 18:22:00.000,40222.3,40236.8,40221.8,40232.3
2024-07-15 18:23:00.000,40232.8,40248.3,40231.8,40246.3
2024-07-15 18:24:00.000,40245.8,40250.3,40239.3,40240.8
2024-07-15 18:25:00.000,40241.8,40250.3,40230.3,40230.3
2024-07-15 18:26:00.000,40231.3,40234.3,40222.8,40223.3
2024-07-15 18:27:00.000,40223.8,40225.3,40208.8,40221.3
2024-07-15 18:28:00.000,40220.3,40220.3,40192.8,40196.8
2024-07-15 18:29:00.000,40194.3,40200.8,40185.3,40197.8
2024-07-15 18:30:00.000,40196.8,40197.3,40175.8,40186.8
2024-07-15 18:31:00.000,40186.3,40190.8,40169.3,40171.3
2024-07-15 18:32:00.000,40170.8,40173.3,40159.8,40166.3
2024-07-15 18:33:00.000,40166.8,40167.3,40128.8,40145.3
2024-07-15 18:34:00.000,40146.3,40161.3,40128.3,40132.8
2024-07-15 18:35:00.000,40131.8,40156.8,40130.3,40143.8
2024-07-15 18:36:00.000,40144.3,40147.3,40134.8,40145.8
2024-07-15 18:37:00.000,40146.3,40158.3,40138.8,40139.8
2024-07-15 18:38:00.000,40138.3,40150.3,40138.3,40144.8
2024-07-15 18:39:00.000,40143.8,40147.3,40138.8,40144.3
2024-07-15 18:40:00.000,40143.3,40158.8,40139.8,40153.3
2024-07-15 18:41:00.000,40152.8,40162.3,40148.3,40161.8
2024-07-15 18:42:00.000,40160.8,40165.8,40158.3,40163.8
2024-07-15 18:43:00.000,40164.3,40168.8,40149.8,40150.3
2024-07-15 18:44:00.000,40150.8,40159.8,40146.8,40154.8
2024-07-15 18:45:00.000,40153.8,40168.8,40149.8,40166.3
2024-07-15 18:46:00.000,40166.8,40168.3,40156.3,40158.3
2024-07-15 18:47:00.000,40158.8,40161.3,40141.8,40147.3
2024-07-15 18:48:00.000,40146.8,40159.3,40143.8,40146.3
2024-07-15 18:49:00.000,40145.8,40154.3,40143.8,40151.8
2024-07-15 18:50:00.000,40151.3,40167.8,40151.3,40160.8
2024-07-15 18:51:00.000,40161.3,40173.8,40161.3,40173.3
2024-07-15 18:52:00.000,40172.8,40184.8,40169.8,40176.3
2024-07-15 18:53:00.000,40177.8,40188.8,40175.8,40186.8
2024-07-15 18:54:00.000,40186.3,40190.3,40177.8,40178.8
2024-07-15 18:55:00.000,40179.3,40183.3,40174.8,40178.3
2024-07-15 18:56:00.000,40178.8,40180.8,40165.3,40168.3
2024-07-15 18:57:00.000,40168.8,40184.8,40168.8,40184.3
2024-07-15 18:58:00.000,40184.8,40192.8,40183.3,40187.3
2024-07-15 18:59:00.000,40186.8,40188.3,40167.8,40169.8
2024-07-15 19:00:00.000,40170.3,40173.3,40155.8,40163.3
2024-07-15 19:01:00.000,40162.8,40169.3,40158.8,40168.8
2024-07-15 19:02:00.000,40169.3,40178.8,40164.3,40166.8
2024-07-15 19:03:00.000,40166.3,40171.3,40162.3,40168.3
2024-07-15 19:04:00.000,40168.8,40174.8,40164.3,40170.3
2024-07-15 19:05:00.000,40169.8,40172.3,40165.8,40168.3
2024-07-15 19:06:00.000,40168.8,40175.3,40161.8,40161.8
2024-07-15 19:07:00.000,40162.3,40172.3,40160.3,40172.3
2024-07-15 19:08:00.000,40171.8,40178.8,40169.3,40178.8
2024-07-15 19:09:00.000,40178.3,40186.3,40176.3,40184.3
