DateTime,Open,High,Low,Close
2024-06-19 19:27:00.000,38766.3,38766.4,38766.3,38766.4
2024-06-19 19:28:00.000,38766.3,38767.4,38766.3,38767.4
2024-06-19 19:30:00.000,38767.3,38767.3,38767.3,38767.3
2024-06-19 19:31:00.000,38767.4,38767.4,38767.3,38767.4
2024-06-19 19:33:00.000,38767.5,38767.7,38767.5,38767.7
2024-06-19 19:34:00.000,38768.7,38768.7,38768.7,38768.7
2024-06-19 19:35:00.000,38768.8,38768.8,38768.8,38768.8
2024-06-19 19:36:00.000,38769.1,38769.1,38769.1,38769.1
2024-06-19 19:38:00.000,38769.2,38769.2,38769.2,38769.2
2024-06-19 19:42:00.000,38769.4,38769.5,38769.4,38769.5
2024-06-19 19:44:00.000,38769.4,38769.4,38769.4,38769.4
2024-06-19 19:50:00.000,38769.6,38769.6,38769.6,38769.6
2024-06-19 19:52:00.000,38769.8,38769.8,38769.8,38769.8
2024-06-19 19:55:00.000,38771.3,38771.3,38771.3,38771.3
2024-06-19 19:58:00.000,38771.4,38771.5,38771.4,38771.5
2024-06-19 19:59:00.000,38771.6,38771.6,38771.6,38771.6
2024-06-19 20:03:00.000,38772.6,38772.7,38772.6,38772.7
2024-06-19 20:05:00.000,38772.8,38772.8,38772.8,38772.8
2024-06-19 20:12:00.000,38771.8,38771.8,38771.8,38771.8
2024-06-19 20:13:00.000,38775.5,38779.8,38771.8,38779.8
2024-06-19 20:15:00.000,38779.9,38779.9,38779.9,38779.9
2024-06-19 20:16:00.000,38779.8,38780.1,38779.8,38780.1
2024-06-19 20:18:00.000,38780.2,38780.2,38780.1,38780.1
2024-06-19 20:19:00.000,38780.2,38780.2,38780.2,38780.2
2024-06-19 20:21:00.000,38780.3,38780.3,38780.3,38780.3
2024-06-19 20:33:00.000,38780.1,38780.1,38780.1,38780.1
2024-06-19 20:35:00.000,38772.8,38780.1,38772.1,38780.1
2024-06-19 20:42:00.000,38780.0,38780.0,38780.0,38780.0
2024-06-19 20:43:00.000,38779.9,38779.9,38779.9,38779.9
2024-06-19 20:45:00.000,38783.5,38787.9,38783.5,38787.9
2024-06-19 20:46:00.000,38788.0,38788.1,38788.0,38788.1
2024-06-19 20:47:00.000,38788.0,38788.0,38788.0,38788.0
2024-06-19 20:48:00.000,38787.9,38788.0,38787.9,38788.0
2024-06-19 20:49:00.000,38788.6,38788.6,38788.6,38788.6
2024-06-19 20:50:00.000,38795.9,38796.6,38795.9,38796.5
2024-06-19 20:51:00.000,38803.8,38804.4,38803.8,38804.3
2024-06-19 20:52:00.000,38804.2,38804.3,38804.0,38804.1
2024-06-19 20:53:00.000,38802.1,38802.1,38798.7,38798.7
2024-06-19 20:54:00.000,38798.6,38798.6,38798.1,38798.1
2024-06-19 20:55:00.000,38798.0,38798.0,38798.0,38798.0
2024-06-19 20:56:00.000,38796.8,38796.8,38796.8,38796.8
2024-06-19 20:57:00.000,38795.9,38795.9,38795.8,38795.8
2024-06-19 21:00:00.000,38795.7,38795.7,38794.4,38794.4
2024-06-19 21:01:00.000,38792.6,38792.6,38792.6,38792.6
2024-06-19 21:11:00.000,38792.5,38792.5,38792.5,38792.5
2024-06-19 21:12:00.000,38794.3,38794.3,38792.5,38792.5
2024-06-19 21:13:00.000,38792.4,38792.4,38792.4,38792.4
2024-06-19 21:23:00.000,38792.2,38792.2,38792.2,38792.2
2024-06-19 21:29:00.000,38792.3,NULL,NULL,NULL
