DateTime,Open,High,Low,Close
2024-09-23 13:10:00.000,42085.0,42085.0,42077.5,42080.0
2024-09-23 13:11:00.000,42079.5,42079.5,42074.0,42074.5
2024-09-23 13:12:00.000,42074.0,42074.0,42068.5,42069.0
2024-09-23 13:13:00.000,42068.5,42072.0,42065.0,42068.5
2024-09-23 13:14:00.000,42069.0,42072.5,42068.0,42072.5
2024-09-23 13:15:00.000,42072.0,42081.0,42071.0,42080.0
2024-09-23 13:16:00.000,42079.5,42079.5,42073.5,42077.0
2024-09-23 13:17:00.000,42076.5,42077.0,42071.0,42073.0
2024-09-23 13:18:00.000,42072.5,42072.5,42068.5,42069.5
2024-09-23 13:19:00.000,42069.0,42069.5,42065.0,42065.0
2024-09-23 13:20:00.000,42065.5,42068.5,42061.0,42068.0
2024-09-23 13:21:00.000,42067.5,42074.5,42067.0,42074.0
2024-09-23 13:22:00.000,42074.5,42076.0,42073.0,42076.0
2024-09-23 13:23:00.000,42076.5,42082.5,42076.5,42081.0
2024-09-23 13:24:00.000,42080.5,42082.5,42078.0,42078.0
2024-09-23 13:25:00.000,42077.5,42078.5,42075.0,42077.0
2024-09-23 13:26:00.000,42076.5,42081.0,42076.0,42079.0
2024-09-23 13:27:00.000,42078.5,42081.0,42077.0,42077.5
2024-09-23 13:28:00.000,42078.0,42081.5,42076.5,42081.5
2024-09-23 13:29:00.000,42082.0,42082.5,42078.0,42080.0
2024-09-23 13:30:00.000,42080.5,42083.5,42079.0,42082.0
2024-09-23 13:31:00.000,42081.5,42084.5,42080.5,42082.0
2024-09-23 13:32:00.000,42082.5,42086.5,42081.0,42081.0
2024-09-23 13:33:00.000,42080.5,42086.5,42080.5,42082.0
2024-09-23 13:34:00.000,42083.0,42084.5,42082.0,42084.5
2024-09-23 13:35:00.000,42084.0,42087.0,42084.0,42086.5
2024-09-23 13:36:00.000,42086.0,42089.5,42085.0,42089.0
2024-09-23 13:37:00.000,42088.0,42093.5,42088.0,42091.0
2024-09-23 13:38:00.000,42090.5,42091.5,42089.0,42090.0
2024-09-23 13:39:00.000,42089.0,42089.0,42083.5,42083.5
2024-09-23 13:40:00.000,42084.0,42087.0,42083.0,42083.5
2024-09-23 13:41:00.000,42084.0,42086.0,42079.5,42086.0
2024-09-23 13:42:00.000,42086.5,42091.0,42083.0,42085.0
2024-09-23 13:43:00.000,42085.5,42092.0,42085.5,42089.0
2024-09-23 13:44:00.000,42087.5,42088.0,42082.0,42082.0
2024-09-23 13:45:00.000,42081.5,42081.5,42076.0,42079.0
2024-09-23 13:46:00.000,42079.5,42082.0,42079.0,42082.0
2024-09-23 13:47:00.000,42081.5,42086.5,42081.5,42086.0
2024-09-23 13:48:00.000,42086.5,42087.0,42082.5,42084.0
2024-09-23 13:49:00.000,42083.5,42083.5,42077.0,42078.5
2024-09-23 13:50:00.000,42078.0,42082.5,42076.5,42081.0
2024-09-23 13:51:00.000,42081.5,42083.5,42077.5,42078.5
2024-09-23 13:52:00.000,42079.5,42084.5,42079.5,42084.0
2024-09-23 13:53:00.000,42083.0,42094.5,42082.5,42091.0
2024-09-23 13:54:00.000,42090.5,42090.5,42084.5,42086.0
2024-09-23 13:55:00.000,42087.0,42087.0,42082.0,42082.0
2024-09-23 13:56:00.000,42081.5,42083.0,42071.0,42082.0
2024-09-23 13:57:00.000,42083.5,42100.0,42083.0,42099.5
2024-09-23 13:58:00.000,42099.0,42104.0,42099.0,42104.0
2024-09-23 13:59:00.000,42103.5,42106.5,42094.0,42099.0
2024-09-23 14:00:00.000,42098.5,42115.0,42098.5,42112.0
2024-09-23 14:01:00.000,42111.5,42119.5,42111.5,42118.0
2024-09-23 14:02:00.000,42116.5,42119.0,42114.5,42118.0
2024-09-23 14:03:00.000,42117.5,42121.0,42115.5,42119.5
2024-09-23 14:04:00.000,42120.5,42123.5,42115.0,42116.0
2024-09-23 14:05:00.000,42116.5,42121.5,42116.0,42119.0
2024-09-23 14:06:00.000,42119.5,42122.0,42112.5,42115.0
2024-09-23 14:07:00.000,42114.0,42115.5,42108.5,42109.0
2024-09-23 14:08:00.000,42109.5,42118.0,42109.0,42116.0
2024-09-23 14:09:00.000,42116.5,42116.5,42109.0,42109.0
2024-09-23 14:10:00.000,42110.0,42112.5,42109.0,42112.0
2024-09-23 14:11:00.000,42114.0,42114.0,42109.0,42109.0
2024-09-23 14:12:00.000,42109.5,42111.5,42099.0,42099.0
2024-09-23 14:13:00.000,42098.5,42100.0,42088.0,42090.0
2024-09-23 14:14:00.000,42090.5,42095.0,42089.0,42093.0
2024-09-23 14:15:00.000,42092.5,42092.5,42085.5,42087.0
2024-09-23 14:16:00.000,42087.5,42092.0,42087.0,42090.0
2024-09-23 14:17:00.000,42091.5,42093.0,42087.0,42093.0
2024-09-23 14:18:00.000,42093.5,42096.0,42091.0,42095.0
2024-09-23 14:19:00.000,42094.5,42097.0,42091.0,42095.0
2024-09-23 14:20:00.000,42095.5,42103.5,42095.5,42103.0
2024-09-23 14:21:00.000,42104.0,42107.0,42094.0,42095.0
2024-09-23 14:22:00.000,42095.5,42096.5,42093.5,42094.0
2024-09-23 14:23:00.000,42093.5,42099.0,42093.5,42097.0
2024-09-23 14:24:00.000,42098.0,42100.5,42097.0,42100.5
2024-09-23 14:25:00.000,42100.0,42108.5,42098.0,42102.5
2024-09-23 14:26:00.000,42102.0,42105.0,42099.0,42100.5
2024-09-23 14:27:00.000,42101.0,42108.0,42099.5,42104.0
2024-09-23 14:28:00.000,42103.0,42113.0,42100.0,42113.0
2024-09-23 14:29:00.000,42112.0,42117.5,42107.5,42115.5
2024-09-23 14:30:00.000,42115.5,42115.5,42048.0,42056.0
2024-09-23 14:31:00.000,42055.0,42069.5,42037.5,42048.0
2024-09-23 14:32:00.000,42043.0,42080.0,42029.5,42078.0
2024-09-23 14:33:00.000,42080.0,42171.5,42077.5,42161.0
2024-09-23 14:34:00.000,42162.0,42163.0,42104.6,42111.1
2024-09-23 14:35:00.000,42108.6,42129.1,42094.6,42120.1
2024-09-23 14:36:00.000,42119.1,42123.1,42079.6,42108.1
2024-09-23 14:37:00.000,42107.1,42117.1,42075.6,42082.6
2024-09-23 14:38:00.000,42082.1,42085.6,42035.1,42040.1
2024-09-23 14:39:00.000,42041.6,42067.6,42032.6,42059.6
2024-09-23 14:40:00.000,42059.1,42086.6,42048.6,42085.1
2024-09-23 14:41:00.000,42081.6,42109.4,42079.6,42093.0
2024-09-23 14:42:00.000,42092.5,42098.2,42072.2,42090.2
2024-09-23 14:43:00.000,42089.7,42098.7,42079.2,42090.2
2024-09-23 14:44:00.000,42090.7,42098.2,42082.2,42090.7
2024-09-23 14:45:00.000,42058.7,42113.7,42047.7,42050.7
2024-09-23 14:46:00.000,42051.2,42058.2,42028.7,42058.2
2024-09-23 14:47:00.000,42058.7,42078.2,42045.7,42074.2
2024-09-23 14:48:00.000,42072.2,42087.2,42050.7,42051.7
2024-09-23 14:49:00.000,42051.2,42053.7,42036.2,42049.2
2024-09-23 14:50:00.000,42052.2,42068.2,42037.7,42065.2
2024-09-23 14:51:00.000,42065.7,42076.7,42048.7,42052.2
2024-09-23 14:52:00.000,42051.2,42071.2,42047.7,42064.7
2024-09-23 14:53:00.000,42065.2,42078.3,42034.0,42055.0
2024-09-23 14:54:00.000,42054.5,42065.5,42044.5,42048.5
2024-09-23 14:55:00.000,42049.0,42072.5,42043.5,42060.5
2024-09-23 14:56:00.000,42061.0,42066.5,42047.5,42062.0
2024-09-23 14:57:00.000,42061.0,42061.0,42043.5,42046.0
2024-09-23 14:58:00.000,42044.5,42052.5,42028.0,42029.5
2024-09-23 14:59:00.000,42029.0,42035.5,42017.5,42026.5
2024-09-23 15:00:00.000,42027.0,42053.5,42006.5,42053.0
2024-09-23 15:01:00.000,42053.5,42069.5,42045.5,42060.5
2024-09-23 15:02:00.000,42061.0,42087.5,42056.5,42078.5
2024-09-23 15:03:00.000,42077.5,42078.5,42059.0,42069.5
2024-09-23 15:04:00.000,42068.5,42083.5,42065.5,42078.5
2024-09-23 15:05:00.000,42079.0,42080.5,42064.0,42074.0
2024-09-23 15:06:00.000,42073.5,42083.0,42064.5,42074.5
2024-09-23 15:07:00.000,42075.0,42091.5,42063.5,42079.0
2024-09-23 15:08:00.000,42078.5,42098.5,42076.0,42090.0
2024-09-23 15:09:00.000,42090.5,42099.5,42067.5,42080.5
2024-09-23 15:10:00.000,42080.0,42091.0,42066.5,42079.0
2024-09-23 15:11:00.000,42078.5,42100.0,42068.0,42099.0
2024-09-23 15:12:00.000,42099.5,42114.5,42099.0,42107.5
2024-09-23 15:13:00.000,42108.0,42117.0,42092.0,42096.0
2024-09-23 15:14:00.000,42097.0,42100.5,42081.5,42085.0
2024-09-23 15:15:00.000,42084.5,42095.0,42069.5,42092.5
2024-09-23 15:16:00.000,42091.5,42100.0,42084.0,42098.5
2024-09-23 15:17:00.000,42099.0,42109.0,42097.5,42102.5
2024-09-23 15:18:00.000,42103.5,42129.5,42100.0,42128.5
2024-09-23 15:19:00.000,42130.5,42135.0,42119.5,42124.0
2024-09-23 15:20:00.000,42123.5,42155.0,42123.5,42133.5
2024-09-23 15:21:00.000,42134.5,42137.6,42130.0,42130.8
2024-09-23 15:22:00.000,42131.3,42148.3,42128.3,42143.8
2024-09-23 15:23:00.000,42145.3,42161.3,42139.3,42149.8
2024-09-23 15:24:00.000,42150.3,42154.3,42129.3,42132.8
2024-09-23 15:25:00.000,42133.8,42137.3,42119.8,42130.8
2024-09-23 15:26:00.000,42130.3,42142.3,42117.8,42131.3
2024-09-23 15:27:00.000,42130.8,42134.8,42125.8,42133.3
2024-09-23 15:28:00.000,42133.8,42134.3,42119.3,42125.8
2024-09-23 15:29:00.000,42125.3,42127.3,42114.8,42120.3
2024-09-23 15:30:00.000,42120.8,42122.3,42109.3,42118.3
2024-09-23 15:31:00.000,42119.3,42124.3,42109.3,42113.3
2024-09-23 15:32:00.000,42113.8,42134.3,42113.8,42134.3
2024-09-23 15:33:00.000,42133.8,42135.3,42118.3,42118.8
2024-09-23 15:34:00.000,42119.3,42119.8,42101.3,42116.3
2024-09-23 15:35:00.000,42117.3,42119.3,42104.8,42106.8
2024-09-23 15:36:00.000,42105.8,42118.8,42094.3,42115.8
2024-09-23 15:37:00.000,42116.3,42123.8,42110.8,42116.8
2024-09-23 15:38:00.000,42119.3,42119.3,42092.3,42092.8
2024-09-23 15:39:00.000,42094.3,42099.8,42070.8,42078.8
2024-09-23 15:40:00.000,42076.8,42096.8,42075.3,42092.3
2024-09-23 15:41:00.000,42093.3,42119.8,42089.8,42119.8
2024-09-23 15:42:00.000,42119.3,42129.3,42106.8,42128.8
2024-09-23 15:43:00.000,42127.8,42145.3,42126.3,42137.3
2024-09-23 15:44:00.000,42136.8,42145.8,42129.3,42137.8
2024-09-23 15:45:00.000,42137.3,42142.8,42123.3,42139.8
2024-09-23 15:46:00.000,42139.3,42139.3,42127.8,42130.3
2024-09-23 15:47:00.000,42131.3,42148.8,42130.3,42144.3
2024-09-23 15:48:00.000,42143.8,42144.3,42130.3,42131.3
2024-09-23 15:49:00.000,42130.3,42130.3,42117.3,42118.3
2024-09-23 15:50:00.000,42117.8,42130.3,42113.8,42128.3
2024-09-23 15:51:00.000,42128.8,42137.3,42126.3,42135.3
2024-09-23 15:52:00.000,42135.8,42138.3,42115.3,42118.3
2024-09-23 15:53:00.000,42117.8,42119.3,42109.8,42118.3
2024-09-23 15:54:00.000,42117.8,42124.8,42111.3,42117.8
2024-09-23 15:55:00.000,42117.3,42118.3,42100.3,42118.3
2024-09-23 15:56:00.000,42117.3,42119.3,42103.8,42106.3
2024-09-23 15:57:00.000,42106.8,42130.8,42103.3,42125.8
2024-09-23 15:58:00.000,42126.3,42144.8,42126.3,42133.3
2024-09-23 15:59:00.000,42133.8,42140.8,42126.8,42134.8
2024-09-23 16:00:00.000,42135.3,42135.8,42111.8,42118.8
2024-09-23 16:01:00.000,42119.3,42124.3,42101.3,42109.8
2024-09-23 16:02:00.000,42110.3,42116.3,42104.8,42112.8
2024-09-23 16:03:00.000,42113.3,42113.8,42084.8,42098.3
2024-09-23 16:04:00.000,42098.8,42103.8,42091.3,42099.8
2024-09-23 16:05:00.000,42100.3,42100.3,42069.8,42083.3
2024-09-23 16:06:00.000,42082.3,42082.3,42058.8,42063.8
2024-09-23 16:07:00.000,42063.3,42074.3,42053.8,42072.8
2024-09-23 16:08:00.000,42073.3,42075.8,42066.3,42071.3
2024-09-23 16:09:00.000,42071.8,42074.8,42061.8,42073.8
2024-09-23 16:10:00.000,42074.8,42085.3,42063.8,42080.8
2024-09-23 16:11:00.000,42080.3,42080.8,42070.3,42075.8
2024-09-23 16:12:00.000,42076.3,42084.8,42070.8,42081.8
2024-09-23 16:13:00.000,42081.3,42094.8,42076.3,42089.3
2024-09-23 16:14:00.000,42087.8,42093.8,42081.8,42082.8
2024-09-23 16:15:00.000,42083.8,42085.3,42075.3,42080.8
2024-09-23 16:16:00.000,42081.3,42094.8,42078.3,42078.8
2024-09-23 16:17:00.000,42076.8,42082.3,42067.8,42075.3
2024-09-23 16:18:00.000,42074.8,42078.8,42066.8,42073.8
2024-09-23 16:19:00.000,42073.3,42081.3,42066.3,42080.8
2024-09-23 16:20:00.000,42080.3,42098.8,42074.8,42098.3
2024-09-23 16:21:00.000,42098.8,42119.3,42098.8,42112.8
2024-09-23 16:22:00.000,42113.3,42114.8,42104.8,42108.3
2024-09-23 16:23:00.000,42108.8,42112.3,42101.8,42111.3
2024-09-23 16:24:00.000,42111.8,42128.8,42110.8,42123.3
2024-09-23 16:25:00.000,42125.3,42129.8,42117.8,42125.3
2024-09-23 16:26:00.000,42123.8,42124.8,42114.3,42122.8
2024-09-23 16:27:00.000,42121.8,42123.3,42099.8,42104.8
2024-09-23 16:28:00.000,42105.3,42125.8,42101.3,42123.8
2024-09-23 16:29:00.000,42123.3,42126.8,42115.3,42121.8
2024-09-23 16:30:00.000,42122.3,42132.8,42121.3,42132.8
2024-09-23 16:31:00.000,42132.3,42132.8,42119.3,42119.8
2024-09-23 16:32:00.000,42119.3,42129.3,42118.8,42121.8
2024-09-23 16:33:00.000,42122.8,42134.8,42118.8,42121.8
2024-09-23 16:34:00.000,42121.3,42125.3,42116.8,42124.3
2024-09-23 16:35:00.000,42123.8,42132.3,42122.8,42129.8
2024-09-23 16:36:00.000,42130.3,42130.3,42109.8,42114.8
2024-09-23 16:37:00.000,42114.3,42124.8,42110.3,42117.8
2024-09-23 16:38:00.000,42118.3,42126.3,42115.3,42122.3
2024-09-23 16:39:00.000,42122.8,42125.3,42114.3,42122.3
2024-09-23 16:40:00.000,42125.8,42128.8,42104.3,42106.3
2024-09-23 16:41:00.000,42104.8,42115.8,42102.3,42113.3
2024-09-23 16:42:00.000,42113.8,42113.8,42100.3,42105.3
2024-09-23 16:43:00.000,42105.8,42116.8,42105.3,42111.3
2024-09-23 16:44:00.000,42110.8,42112.8,42103.3,42106.3
2024-09-23 16:45:00.000,42106.8,42118.8,42105.8,42114.3
2024-09-23 16:46:00.000,42113.8,42121.1,42109.9,42120.1
2024-09-23 16:47:00.000,42119.6,42121.6,42116.6,42118.1
2024-09-23 16:48:00.000,42118.6,42118.6,42109.1,42117.6
2024-09-23 16:49:00.000,42117.1,42124.6,42114.1,42118.1
2024-09-23 16:50:00.000,42117.6,42123.1,42108.6,42109.6
2024-09-23 16:51:00.000,42110.1,42124.6,42109.6,42120.6
2024-09-23 16:52:00.000,42121.1,42124.6,42108.1,42112.6
2024-09-23 16:53:00.000,42112.1,42119.6,42111.6,42117.6
2024-09-23 16:54:00.000,42117.1,42119.1,42111.6,42114.6
2024-09-23 16:55:00.000,42115.1,42118.6,42109.6,42115.6
2024-09-23 16:56:00.000,42116.1,42119.1,42105.6,42110.1
2024-09-23 16:57:00.000,42109.6,42110.1,42102.6,42102.6
2024-09-23 16:58:00.000,42103.6,42103.6,42085.1,42088.1
2024-09-23 16:59:00.000,42087.6,42088.1,42073.1,42084.6
2024-09-23 17:00:00.000,42083.1,42083.6,42063.6,42077.1
2024-09-23 17:01:00.000,42077.6,42084.1,42075.6,42078.6
2024-09-23 17:02:00.000,42078.1,42079.6,42066.6,42070.6
2024-09-23 17:03:00.000,42071.1,42073.1,42064.1,42070.6
2024-09-23 17:04:00.000,42071.1,42080.1,42069.6,42077.1
2024-09-23 17:05:00.000,42077.6,42085.1,42069.6,42084.1
2024-09-23 17:06:00.000,42083.6,42089.1,42081.6,42086.6
2024-09-23 17:07:00.000,42086.1,42097.6,42085.1,42093.6
2024-09-23 17:08:00.000,42094.6,42109.6,42094.1,42101.1
2024-09-23 17:09:00.000,42099.1,42103.6,42097.6,42098.1
2024-09-23 17:10:00.000,42097.6,42099.6,42087.1,42093.6
2024-09-23 17:11:00.000,42093.1,42096.6,42086.1,42092.6
2024-09-23 17:12:00.000,42093.1,42095.6,42059.6,42062.6
2024-09-23 17:13:00.000,42062.1,42077.1,42043.6,42068.1
2024-09-23 17:14:00.000,42067.6,42067.6,42056.1,42063.1
2024-09-23 17:15:00.000,42061.6,42061.6,42031.1,42033.6
2024-09-23 17:16:00.000,42034.1,42060.6,42030.1,42053.1
2024-09-23 17:17:00.000,42053.6,42077.6,42052.1,42077.6
2024-09-23 17:18:00.000,42076.6,42078.6,42059.6,42062.1
2024-09-23 17:19:00.000,42061.6,42066.1,42055.1,42064.6
2024-09-23 17:20:00.000,42064.1,42064.1,42051.6,42058.6
2024-09-23 17:21:00.000,42059.1,42071.6,42057.1,42063.1
2024-09-23 17:22:00.000,42062.6,42070.1,42058.1,42068.6
2024-09-23 17:23:00.000,42069.1,42084.6,42068.6,42080.6
2024-09-23 17:24:00.000,42080.1,42081.1,42067.6,42076.1
2024-09-23 17:25:00.000,42075.1,42087.1,42069.1,42085.6
2024-09-23 17:26:00.000,42086.1,42089.6,42081.1,42084.1
2024-09-23 17:27:00.000,42085.1,42088.6,42081.6,42082.6
2024-09-23 17:28:00.000,42083.1,42085.6,42077.1,42078.1
2024-09-23 17:29:00.000,42078.6,42082.1,42072.6,42076.6
2024-09-23 17:30:00.000,42077.1,42085.1,42071.6,42078.1
2024-09-23 17:31:00.000,42077.6,42079.1,42072.6,42076.1
2024-09-23 17:32:00.000,42076.6,42077.1,42055.1,42058.1
2024-09-23 17:33:00.000,42057.6,42076.6,42056.1,42075.1
2024-09-23 17:34:00.000,42075.6,42078.6,42067.6,42070.6
2024-09-23 17:35:00.000,42071.1,42081.6,42071.1,42077.1
2024-09-23 17:36:00.000,42077.6,42082.1,42061.6,42061.6
2024-09-23 17:37:00.000,42061.1,42068.6,42046.1,42063.1
2024-09-23 17:38:00.000,42061.1,42068.1,42048.1,42068.1
2024-09-23 17:39:00.000,42066.1,42067.6,42057.1,42058.1
2024-09-23 17:40:00.000,42057.6,42059.1,42045.6,42049.1
2024-09-23 17:41:00.000,42048.6,42055.1,42042.6,42043.1
2024-09-23 17:42:00.000,42043.6,42052.1,42042.6,42043.1
2024-09-23 17:43:00.000,42042.6,42046.6,42039.1,42045.1
2024-09-23 17:44:00.000,42044.6,42054.1,42043.6,42047.1
2024-09-23 17:45:00.000,42047.6,42048.6,42036.1,42046.1
2024-09-23 17:46:00.000,42045.6,42048.1,42035.1,42039.1
2024-09-23 17:47:00.000,42038.6,42039.6,42029.6,42036.6
2024-09-23 17:48:00.000,42036.1,42052.6,42034.6,42052.1
2024-09-23 17:49:00.000,42053.6,42068.1,42052.1,42067.6
2024-09-23 17:50:00.000,42066.1,42074.1,42062.6,42062.6
2024-09-23 17:51:00.000,42062.1,42066.1,42057.6,42064.6
2024-09-23 17:52:00.000,42064.1,42072.1,42061.1,42070.1
2024-09-23 17:53:00.000,42069.6,42081.1,42066.1,42076.6
2024-09-23 17:54:00.000,42076.1,42085.6,42076.1,42083.6
2024-09-23 17:55:00.000,42084.1,42084.1,42066.1,42071.1
2024-09-23 17:56:00.000,42070.1,42076.6,42067.6,42072.1
2024-09-23 17:57:00.000,42072.6,42074.1,42068.6,42070.1
2024-09-23 17:58:00.000,42069.6,42080.1,42066.1,42077.1
2024-09-23 17:59:00.000,42076.6,42080.3,42070.8,42071.8
2024-09-23 18:00:00.000,42071.7,42072.2,42055.7,42056.7
2024-09-23 18:01:00.000,42058.2,42059.7,42035.7,42046.7
2024-09-23 18:02:00.000,42046.2,42057.2,42042.7,42050.7
2024-09-23 18:03:00.000,42050.2,42059.7,42048.7,42059.7
2024-09-23 18:04:00.000,42060.2,42068.2,42054.2,42057.7
2024-09-23 18:05:00.000,42058.2,42058.2,42047.7,42052.7
2024-09-23 18:06:00.000,42053.2,42054.2,42043.7,42045.2
2024-09-23 18:07:00.000,42045.7,42058.7,42044.2,42058.2
2024-09-23 18:08:00.000,42057.7,42061.2,42053.7,42054.7
2024-09-23 18:09:00.000,42052.2,42073.2,42048.7,42071.7
2024-09-23 18:10:00.000,42071.2,42074.2,42060.2,42070.7
2024-09-23 18:11:00.000,42070.2,42073.7,42064.7,42073.7
2024-09-23 18:12:00.000,42074.2,42086.7,42074.2,42083.7
2024-09-23 18:13:00.000,42082.7,42091.2,42072.2,42080.2
2024-09-23 18:14:00.000,42080.7,42089.2,42080.2,42082.2
2024-09-23 18:15:00.000,42081.7,42084.2,42077.2,42079.7
2024-09-23 18:16:00.000,42079.2,42083.7,42070.2,42078.7
2024-09-23 18:17:00.000,42078.2,42086.7,42077.2,42080.7
2024-09-23 18:18:00.000,42081.2,42083.7,42074.2,42076.7
2024-09-23 18:19:00.000,42076.2,42085.2,42076.2,42083.2
2024-09-23 18:20:00.000,42083.7,42095.7,42081.2,42095.2
2024-09-23 18:21:00.000,42095.7,42096.2,42079.7,42082.7
2024-09-23 18:22:00.000,42082.2,42086.7,42080.7,42085.2
2024-09-23 18:23:00.000,42084.7,42088.2,42071.7,42071.7
2024-09-23 18:24:00.000,42071.2,42072.7,42065.2,42065.7
2024-09-23 18:25:00.000,42065.2,42078.7,42064.7,42077.2
2024-09-23 18:26:00.000,42076.7,42084.7,42071.2,42084.7
2024-09-23 18:27:00.000,42084.2,42095.2,42081.7,42093.2
2024-09-23 18:28:00.000,42091.7,42099.2,42085.2,42094.7
2024-09-23 18:29:00.000,42093.2,42098.2,42090.2,42095.7
2024-09-23 18:30:00.000,42096.2,42106.2,42095.7,42103.7
2024-09-23 18:31:00.000,42104.2,42104.2,42097.2,42099.7
2024-09-23 18:32:00.000,42100.2,42108.7,42098.7,42106.7
2024-09-23 18:33:00.000,42106.2,42116.7,42106.2,42114.2
2024-09-23 18:34:00.000,42113.7,42128.2,42113.2,42127.7
2024-09-23 18:35:00.000,42127.2,42130.7,42122.2,42123.7
2024-09-23 18:36:00.000,42124.2,42125.7,42102.7,42102.7
2024-09-23 18:37:00.000,42099.7,42113.2,42090.7,42105.2
2024-09-23 18:38:00.000,42105.7,42113.2,42105.2,42110.7
2024-09-23 18:39:00.000,42110.2,42111.2,42102.7,42108.7
2024-09-23 18:40:00.000,42108.2,42121.7,42108.2,42114.7
2024-09-23 18:41:00.000,42115.2,42118.7,42112.2,42113.2
2024-09-23 18:42:00.000,42113.7,42118.7,42111.7,42115.2
2024-09-23 18:43:00.000,42114.7,42118.7,42111.7,42112.2
2024-09-23 18:44:00.000,42112.7,42114.7,42103.2,42106.2
2024-09-23 18:45:00.000,42105.7,42118.2,42105.2,42115.2
2024-09-23 18:46:00.000,42115.7,42123.7,42112.2,42123.2
2024-09-23 18:47:00.000,42123.7,42128.2,42117.7,42117.7
2024-09-23 18:48:00.000,42118.2,42121.7,42113.2,42115.7
2024-09-23 18:49:00.000,42116.2,42119.7,42111.2,42116.2
2024-09-23 18:50:00.000,42115.7,42126.7,42115.7,42122.7
2024-09-23 18:51:00.000,42124.7,42130.2,42120.7,42122.2
2024-09-23 18:52:00.000,42122.7,42125.2,42117.2,42121.2
2024-09-23 18:53:00.000,42120.7,42123.7,42117.7,42121.7
2024-09-23 18:54:00.000,42122.2,42126.7,42117.7,42118.2
2024-09-23 18:55:00.000,42117.7,42119.7,42115.7,42118.2
2024-09-23 18:56:00.000,42117.7,42120.7,42113.2,42114.2
2024-09-23 18:57:00.000,42114.7,42122.7,42113.7,42117.2
2024-09-23 18:58:00.000,42117.7,42119.7,42112.7,42119.7
2024-09-23 18:59:00.000,42120.2,42125.2,42119.7,42121.7
2024-09-23 19:00:00.000,42121.2,42125.7,42112.7,42114.2
2024-09-23 19:01:00.000,42113.7,42117.7,42107.7,42112.2
2024-09-23 19:02:00.000,42112.7,42117.2,42107.7,42117.2
2024-09-23 19:03:00.000,42117.7,42123.2,42115.2,42117.7
2024-09-23 19:04:00.000,42118.2,42118.7,42106.7,42110.2
2024-09-23 19:05:00.000,42108.2,42112.2,42097.7,42109.7
2024-09-23 19:06:00.000,42108.7,42118.2,42105.2,42116.7
2024-09-23 19:07:00.000,42116.2,42123.2,42114.7,42118.2
2024-09-23 19:08:00.000,42118.7,42129.7,42118.2,42126.7
2024-09-23 19:09:00.000,42125.7,42132.7,42125.7,42129.7
