DateTime,Open,High,Low,Close
2024-06-13 13:20:00.000,38636.9,38644.4,38636.9,38641.9
2024-06-13 13:21:00.000,38641.4,38648.9,38638.9,38647.9
2024-06-13 13:22:00.000,38647.4,38653.9,38645.9,38651.9
2024-06-13 13:23:00.000,38651.4,38653.9,38646.9,38647.9
2024-06-13 13:24:00.000,38648.4,38655.9,38643.9,38648.9
2024-06-13 13:25:00.000,38648.4,38650.4,38645.4,38647.4
2024-06-13 13:26:00.000,38648.9,38652.4,38647.4,38648.9
2024-06-13 13:27:00.000,38648.4,38654.4,38647.9,38653.9
2024-06-13 13:28:00.000,38654.9,38660.9,38654.4,38655.4
2024-06-13 13:29:00.000,38654.9,38655.9,38647.9,38651.4
2024-06-13 13:30:00.000,38650.9,38728.9,38610.4,38712.4
2024-06-13 13:31:00.000,38711.9,38714.9,38688.9,38692.4
2024-06-13 13:32:00.000,38691.9,38717.9,38685.4,38715.9
2024-06-13 13:33:00.000,38715.4,38720.9,38698.9,38702.9
2024-06-13 13:34:00.000,38703.4,38722.9,38702.9,38718.9
2024-06-13 13:35:00.000,38718.4,38720.4,38696.9,38703.9
2024-06-13 13:36:00.000,38703.4,38708.4,38693.4,38697.9
2024-06-13 13:37:00.000,38697.4,38699.4,38669.9,38676.9
2024-06-13 13:38:00.000,38677.4,38684.9,38668.9,38680.9
2024-06-13 13:39:00.000,38679.9,38680.4,38661.9,38665.4
2024-06-13 13:40:00.000,38664.9,38665.9,38642.9,38644.9
2024-06-13 13:41:00.000,38644.4,38661.9,38644.4,38659.9
2024-06-13 13:42:00.000,38659.4,38662.9,38654.4,38662.9
2024-06-13 13:43:00.000,38663.4,38663.9,38637.9,38643.4
2024-06-13 13:44:00.000,38642.9,38648.4,38637.9,38643.9
2024-06-13 13:45:00.000,38644.4,38657.4,38641.4,38656.9
2024-06-13 13:46:00.000,38657.9,38666.9,38651.4,38661.9
2024-06-13 13:47:00.000,38661.4,38666.9,38656.9,38661.4
2024-06-13 13:48:00.000,38661.9,38665.4,38644.4,38646.4
2024-06-13 13:49:00.000,38645.9,38648.4,38638.9,38642.4
2024-06-13 13:50:00.000,38641.4,38644.9,38632.4,38644.9
2024-06-13 13:51:00.000,38645.4,38650.4,38637.9,38644.9
2024-06-13 13:52:00.000,38644.4,38655.4,38644.4,38655.4
2024-06-13 13:53:00.000,38654.9,38658.9,38651.9,38656.4
2024-06-13 13:54:00.000,38656.9,38670.4,38652.9,38668.9
2024-06-13 13:55:00.000,38668.4,38670.9,38661.4,38666.9
2024-06-13 13:56:00.000,38666.4,38668.9,38656.4,38665.9
2024-06-13 13:57:00.000,38665.4,38674.4,38662.9,38663.9
2024-06-13 13:58:00.000,38664.4,38671.9,38659.9,38666.9
2024-06-13 13:59:00.000,38667.9,38667.9,38658.4,38658.4
2024-06-13 14:00:00.000,38659.9,38660.4,38644.9,38644.9
2024-06-13 14:01:00.000,38644.4,38645.9,38638.9,38643.9
2024-06-13 14:02:00.000,38643.4,38647.4,38628.9,38631.9
2024-06-13 14:03:00.000,38632.4,38634.9,38622.4,38623.4
2024-06-13 14:04:00.000,38623.9,38625.4,38611.9,38624.9
2024-06-13 14:05:00.000,38625.4,38634.9,38622.4,38629.4
2024-06-13 14:06:00.000,38629.9,38637.9,38629.9,38635.4
2024-06-13 14:07:00.000,38634.9,38637.4,38628.9,38631.9
2024-06-13 14:08:00.000,38631.4,38631.4,38621.4,38629.9
2024-06-13 14:09:00.000,38630.9,38632.9,38624.4,38624.9
2024-06-13 14:10:00.000,38624.4,38625.9,38618.4,38622.9
2024-06-13 14:11:00.000,38623.9,38624.9,38619.4,38622.4
2024-06-13 14:12:00.000,38621.9,38633.4,38621.9,38627.9
2024-06-13 14:13:00.000,38627.4,38632.9,38624.4,38631.9
2024-06-13 14:14:00.000,38631.4,38636.9,38623.4,38630.9
2024-06-13 14:15:00.000,38631.4,38644.4,38627.9,38643.9
2024-06-13 14:16:00.000,38644.4,38644.4,38636.9,38640.9
2024-06-13 14:17:00.000,38641.4,38652.4,38638.9,38645.9
2024-06-13 14:18:00.000,38645.4,38645.4,38632.9,38638.9
2024-06-13 14:19:00.000,38639.4,38652.9,38637.9,38648.9
2024-06-13 14:20:00.000,38648.4,38650.9,38639.4,38647.9
2024-06-13 14:21:00.000,38647.4,38650.9,38645.9,38647.4
2024-06-13 14:22:00.000,38646.9,38648.9,38639.9,38642.9
2024-06-13 14:23:00.000,38643.4,38651.9,38643.4,38651.9
2024-06-13 14:24:00.000,38652.4,38655.4,38650.9,38651.9
2024-06-13 14:25:00.000,38651.4,38657.4,38643.9,38654.9
2024-06-13 14:26:00.000,38655.4,38658.4,38651.9,38656.9
2024-06-13 14:27:00.000,38657.9,38659.9,38633.9,38639.4
2024-06-13 14:28:00.000,38638.9,38659.9,38638.9,38653.4
2024-06-13 14:29:00.000,38653.9,38659.4,38616.9,38632.9
2024-06-13 14:30:00.000,38632.9,38641.9,38591.9,38593.9
2024-06-13 14:31:00.000,38593.4,38596.9,38559.4,38561.9
2024-06-13 14:32:00.000,38564.9,38575.9,38545.9,38552.9
2024-06-13 14:33:00.000,38553.4,38557.9,38526.4,38537.9
2024-06-13 14:34:00.000,38538.9,38560.4,38528.4,38554.9
2024-06-13 14:35:00.000,38554.4,38595.4,38549.9,38587.9
2024-06-13 14:36:00.000,38588.4,38588.9,38555.9,38566.9
2024-06-13 14:37:00.000,38568.9,38583.9,38554.9,38583.4
2024-06-13 14:38:00.000,38582.9,38589.9,38557.4,38562.4
2024-06-13 14:39:00.000,38561.9,38561.9,38536.9,38559.9
2024-06-13 14:40:00.000,38560.4,38579.9,38546.4,38550.4
2024-06-13 14:41:00.000,38550.9,38559.4,38546.4,38547.9
2024-06-13 14:42:00.000,38547.4,38556.9,38538.9,38552.9
2024-06-13 14:43:00.000,38553.4,38555.4,38529.9,38545.4
2024-06-13 14:44:00.000,38546.9,38547.4,38525.4,38536.9
2024-06-13 14:45:00.000,38537.4,38537.9,38488.4,38491.4
2024-06-13 14:46:00.000,38493.4,38501.4,38480.9,38483.9
2024-06-13 14:47:00.000,38484.4,38493.4,38472.9,38486.4
2024-06-13 14:48:00.000,38485.9,38514.4,38485.4,38508.4
2024-06-13 14:49:00.000,38507.9,38525.4,38498.9,38514.9
2024-06-13 14:50:00.000,38516.8,38529.8,38509.8,38515.3
2024-06-13 14:51:00.000,38514.8,38532.3,38507.3,38531.3
2024-06-13 14:52:00.000,38531.8,38536.8,38505.3,38506.3
2024-06-13 14:53:00.000,38505.3,38518.8,38502.3,38502.8
2024-06-13 14:54:00.000,38502.3,38505.8,38481.8,38491.8
2024-06-13 14:55:00.000,38492.3,38499.8,38473.8,38482.8
2024-06-13 14:56:00.000,38483.3,38484.3,38469.3,38475.8
2024-06-13 14:57:00.000,38476.3,38480.3,38462.8,38472.3
2024-06-13 14:58:00.000,38473.3,38486.3,38473.3,38476.8
2024-06-13 14:59:00.000,38476.3,38477.3,38461.8,38475.3
2024-06-13 15:00:00.000,38474.8,38489.3,38470.8,38481.8
2024-06-13 15:01:00.000,38482.8,38482.8,38461.8,38472.3
2024-06-13 15:02:00.000,38470.8,38476.3,38456.3,38457.8
2024-06-13 15:03:00.000,38457.3,38465.8,38452.8,38462.3
2024-06-13 15:04:00.000,38463.3,38470.3,38452.8,38456.8
2024-06-13 15:05:00.000,38457.3,38469.3,38449.3,38468.3
2024-06-13 15:06:00.000,38467.8,38487.3,38466.3,38487.3
2024-06-13 15:07:00.000,38487.8,38507.8,38486.3,38499.8
2024-06-13 15:08:00.000,38499.3,38513.3,38498.3,38511.3
2024-06-13 15:09:00.000,38512.8,38521.3,38510.3,38511.3
2024-06-13 15:10:00.000,38511.8,38513.8,38501.3,38510.3
2024-06-13 15:11:00.000,38511.3,38521.8,38507.8,38508.3
2024-06-13 15:12:00.000,38504.3,38504.8,38483.3,38485.3
2024-06-13 15:13:00.000,38484.8,38490.8,38471.8,38481.3
2024-06-13 15:14:00.000,38480.8,38488.3,38472.8,38482.8
2024-06-13 15:15:00.000,38483.3,38489.3,38477.3,38486.8
2024-06-13 15:16:00.000,38487.3,38502.8,38487.3,38496.8
2024-06-13 15:17:00.000,38496.3,38515.8,38493.8,38507.8
2024-06-13 15:18:00.000,38508.3,38517.3,38497.3,38507.3
2024-06-13 15:19:00.000,38506.8,38515.8,38498.8,38501.3
2024-06-13 15:20:00.000,38501.8,38513.8,38499.8,38501.8
2024-06-13 15:21:00.000,38502.3,38515.3,38502.3,38515.3
2024-06-13 15:22:00.000,38514.8,38514.8,38493.8,38501.3
2024-06-13 15:23:00.000,38500.8,38500.8,38476.8,38490.3
2024-06-13 15:24:00.000,38489.8,38504.8,38482.3,38488.8
2024-06-13 15:25:00.000,38489.3,38489.3,38471.5,38473.5
2024-06-13 15:26:00.000,38475.0,38476.5,38449.0,38449.0
2024-06-13 15:27:00.000,38448.5,38457.0,38436.0,38446.5
2024-06-13 15:28:00.000,38447.0,38453.0,38435.0,38438.5
2024-06-13 15:29:00.000,38439.0,38462.5,38434.5,38457.5
2024-06-13 15:30:00.000,38458.5,38468.5,38453.5,38455.0
2024-06-13 15:31:00.000,38455.5,38458.5,38444.0,38447.5
2024-06-13 15:32:00.000,38448.5,38448.5,38424.5,38425.0
2024-06-13 15:33:00.000,38425.5,38435.5,38404.0,38408.0
2024-06-13 15:34:00.000,38407.5,38423.5,38401.5,38420.0
2024-06-13 15:35:00.000,38420.5,38428.5,38404.0,38414.5
2024-06-13 15:36:00.000,38415.0,38432.5,38411.5,38421.0
2024-06-13 15:37:00.000,38420.5,38454.5,38419.0,38452.5
2024-06-13 15:38:00.000,38453.0,38479.0,38450.5,38477.0
2024-06-13 15:39:00.000,38476.5,38480.5,38464.5,38470.5
2024-06-13 15:40:00.000,38470.0,38478.0,38459.5,38459.5
2024-06-13 15:41:00.000,38459.0,38460.5,38448.5,38457.5
2024-06-13 15:42:00.000,38458.5,38460.5,38438.0,38441.0
2024-06-13 15:43:00.000,38440.5,38449.5,38434.0,38449.0
2024-06-13 15:44:00.000,38448.5,38467.5,38447.0,38460.5
2024-06-13 15:45:00.000,38461.0,38486.0,38459.5,38483.5
2024-06-13 15:46:00.000,38482.5,38485.5,38463.5,38463.5
2024-06-13 15:47:00.000,38461.5,38468.5,38455.0,38467.5
2024-06-13 15:48:00.000,38467.0,38468.5,38442.0,38445.0
2024-06-13 15:49:00.000,38445.5,38457.5,38444.0,38451.0
2024-06-13 15:50:00.000,38451.5,38461.5,38448.5,38461.0
2024-06-13 15:51:00.000,38461.5,38462.0,38437.0,38439.5
2024-06-13 15:52:00.000,38441.0,38452.5,38438.0,38452.5
2024-06-13 15:53:00.000,38453.0,38463.5,38440.5,38458.0
2024-06-13 15:54:00.000,38458.5,38463.0,38449.0,38449.5
2024-06-13 15:55:00.000,38450.5,38462.0,38450.5,38458.5
2024-06-13 15:56:00.000,38458.0,38474.5,38458.0,38470.5
2024-06-13 15:57:00.000,38471.0,38478.0,38458.5,38464.0
2024-06-13 15:58:00.000,38463.5,38478.5,38460.5,38473.0
2024-06-13 15:59:00.000,38473.5,38476.5,38459.5,38460.5
2024-06-13 16:00:00.000,38461.0,38463.5,38445.5,38450.5
2024-06-13 16:01:00.000,38451.0,38455.5,38442.0,38452.0
2024-06-13 16:02:00.000,38452.5,38457.5,38428.0,38430.5
2024-06-13 16:03:00.000,38427.0,38437.0,38426.5,38436.0
2024-06-13 16:04:00.000,38435.5,38440.5,38429.0,38430.0
2024-06-13 16:05:00.000,38429.5,38436.5,38424.5,38434.0
2024-06-13 16:06:00.000,38433.5,38433.5,38417.5,38422.5
2024-06-13 16:07:00.000,38423.5,38441.0,38419.0,38439.5
2024-06-13 16:08:00.000,38440.0,38457.5,38439.5,38456.0
2024-06-13 16:09:00.000,38455.5,38456.5,38444.5,38448.0
2024-06-13 16:10:00.000,38447.5,38459.5,38447.5,38450.5
2024-06-13 16:11:00.000,38452.0,38458.0,38438.0,38438.0
2024-06-13 16:12:00.000,38437.5,38446.5,38436.0,38440.0
2024-06-13 16:13:00.000,38440.5,38440.5,38423.5,38435.0
2024-06-13 16:14:00.000,38435.5,38436.5,38425.5,38432.5
2024-06-13 16:15:00.000,38433.0,38439.5,38413.5,38416.5
2024-06-13 16:16:00.000,38416.0,38438.5,38415.5,38430.0
2024-06-13 16:17:00.000,38430.5,38440.5,38427.5,38437.5
2024-06-13 16:18:00.000,38437.0,38442.0,38426.0,38431.5
2024-06-13 16:19:00.000,38431.0,38443.5,38428.0,38441.5
2024-06-13 16:20:00.000,38442.5,38455.0,38431.0,38436.5
2024-06-13 16:21:00.000,38436.0,38453.5,38436.0,38452.5
2024-06-13 16:22:00.000,38452.0,38453.5,38439.5,38445.5
2024-06-13 16:23:00.000,38445.0,38456.0,38443.0,38453.5
2024-06-13 16:24:00.000,38453.0,38461.5,38451.0,38461.0
2024-06-13 16:25:00.000,38460.0,38476.5,38459.5,38473.0
2024-06-13 16:26:00.000,38473.5,38480.5,38468.5,38469.5
2024-06-13 16:27:00.000,38468.0,38488.0,38468.0,38486.5
2024-06-13 16:28:00.000,38485.5,38494.5,38482.0,38485.5
2024-06-13 16:29:00.000,38486.5,38497.0,38483.5,38494.5
2024-06-13 16:30:00.000,38495.0,38500.5,38486.5,38489.0
2024-06-13 16:31:00.000,38488.5,38492.5,38483.5,38486.5
2024-06-13 16:32:00.000,38485.5,38503.5,38483.5,38501.0
2024-06-13 16:33:00.000,38500.5,38506.5,38499.0,38500.5
2024-06-13 16:34:00.000,38500.0,38502.5,38493.5,38502.0
2024-06-13 16:35:00.000,38501.5,38513.5,38498.0,38509.5
2024-06-13 16:36:00.000,38509.0,38514.5,38505.5,38512.5
2024-06-13 16:37:00.000,38511.5,38514.0,38497.5,38499.0
2024-06-13 16:38:00.000,38499.5,38505.0,38497.5,38499.5
2024-06-13 16:39:00.000,38499.0,38501.5,38485.5,38486.5
2024-06-13 16:40:00.000,38485.5,38496.3,38483.8,38494.3
2024-06-13 16:41:00.000,38493.3,38496.3,38481.3,38482.3
2024-06-13 16:42:00.000,38481.8,38484.3,38466.3,38467.3
2024-06-13 16:43:00.000,38466.8,38484.3,38466.8,38483.3
2024-06-13 16:44:00.000,38483.8,38492.3,38477.8,38488.8
2024-06-13 16:45:00.000,38489.3,38491.8,38472.8,38475.3
2024-06-13 16:46:00.000,38475.8,38478.3,38463.3,38475.8
2024-06-13 16:47:00.000,38475.3,38486.3,38472.3,38480.8
2024-06-13 16:48:00.000,38480.3,38489.3,38478.3,38488.8
2024-06-13 16:49:00.000,38488.3,38494.8,38487.3,38489.8
2024-06-13 16:50:00.000,38489.3,38497.8,38482.3,38486.3
2024-06-13 16:51:00.000,38485.3,38489.8,38478.3,38489.3
2024-06-13 16:52:00.000,38488.8,38492.3,38485.8,38490.3
2024-06-13 16:53:00.000,38489.8,38490.3,38472.8,38476.8
2024-06-13 16:54:00.000,38477.3,38479.3,38470.3,38472.8
2024-06-13 16:55:00.000,38473.3,38480.3,38472.3,38480.3
2024-06-13 16:56:00.000,38479.8,38479.8,38470.8,38472.8
2024-06-13 16:57:00.000,38473.3,38477.8,38471.3,38474.8
2024-06-13 16:58:00.000,38474.3,38476.3,38465.3,38467.8
2024-06-13 16:59:00.000,38468.3,38469.3,38453.8,38455.3
2024-06-13 17:00:00.000,38454.8,38454.8,38431.3,38436.3
2024-06-13 17:01:00.000,38436.8,38437.3,38415.3,38424.8
2024-06-13 17:02:00.000,38424.3,38429.8,38417.3,38427.3
2024-06-13 17:03:00.000,38427.8,38432.8,38422.8,38425.8
2024-06-13 17:04:00.000,38425.3,38444.3,38424.3,38438.8
2024-06-13 17:05:00.000,38439.8,38446.3,38431.3,38444.8
2024-06-13 17:06:00.000,38445.3,38464.3,38444.3,38457.3
2024-06-13 17:07:00.000,38456.3,38462.3,38452.3,38453.8
2024-06-13 17:08:00.000,38453.3,38454.3,38445.3,38446.8
2024-06-13 17:09:00.000,38446.3,38451.3,38441.3,38451.3
2024-06-13 17:10:00.000,38450.8,38463.8,38449.3,38461.8
2024-06-13 17:11:00.000,38460.8,38469.3,38450.3,38450.3
2024-06-13 17:12:00.000,38449.8,38456.3,38448.3,38450.3
2024-06-13 17:13:00.000,38450.8,38453.8,38440.3,38450.8
2024-06-13 17:14:00.000,38450.3,38468.8,38449.3,38464.3
2024-06-13 17:15:00.000,38464.8,38464.8,38441.3,38442.8
2024-06-13 17:16:00.000,38443.3,38447.8,38427.3,38433.8
2024-06-13 17:17:00.000,38434.3,38438.3,38430.8,38435.3
2024-06-13 17:18:00.000,38434.8,38452.3,38433.8,38447.8
2024-06-13 17:19:00.000,38447.3,38448.3,38433.3,38434.3
2024-06-13 17:20:00.000,38434.8,38448.8,38434.8,38448.3
2024-06-13 17:21:00.000,38447.3,38456.3,38433.8,38434.8
2024-06-13 17:22:00.000,38435.3,38444.3,38433.3,38444.3
2024-06-13 17:23:00.000,38443.3,38443.8,38434.8,38434.8
2024-06-13 17:24:00.000,38434.3,38443.3,38430.8,38432.8
2024-06-13 17:25:00.000,38433.3,38437.8,38426.8,38428.8
2024-06-13 17:26:00.000,38429.3,38434.3,38417.8,38418.3
2024-06-13 17:27:00.000,38417.8,38430.8,38417.3,38426.8
2024-06-13 17:28:00.000,38426.3,38430.8,38420.8,38424.8
2024-06-13 17:29:00.000,38425.3,38425.3,38412.3,38416.3
2024-06-13 17:30:00.000,38416.8,38426.8,38412.3,38426.8
2024-06-13 17:31:00.000,38426.3,38442.3,38425.8,38442.3
2024-06-13 17:32:00.000,38442.8,38460.3,38441.8,38459.8
2024-06-13 17:33:00.000,38460.3,38465.3,38457.3,38460.3
2024-06-13 17:34:00.000,38459.3,38470.3,38458.3,38469.3
2024-06-13 17:35:00.000,38469.8,38469.8,38462.3,38467.3
2024-06-13 17:36:00.000,38467.8,38469.3,38463.3,38465.8
2024-06-13 17:37:00.000,38465.3,38469.3,38451.3,38460.8
2024-06-13 17:38:00.000,38460.3,38480.3,38455.8,38473.3
2024-06-13 17:39:00.000,38472.3,38479.3,38472.3,38479.3
2024-06-13 17:40:00.000,38479.8,38480.3,38469.3,38473.8
2024-06-13 17:41:00.000,38474.3,38478.3,38467.3,38475.8
2024-06-13 17:42:00.000,38476.3,38481.3,38469.3,38478.3
2024-06-13 17:43:00.000,38477.8,38492.3,38476.3,38487.3
2024-06-13 17:44:00.000,38486.8,38492.8,38483.3,38491.8
2024-06-13 17:45:00.000,38492.3,38506.3,38486.8,38493.8
2024-06-13 17:46:00.000,38493.3,38497.3,38485.8,38491.3
2024-06-13 17:47:00.000,38490.8,38495.3,38481.8,38491.3
2024-06-13 17:48:00.000,38490.8,38493.3,38481.3,38482.8
2024-06-13 17:49:00.000,38483.3,38496.3,38483.3,38495.3
2024-06-13 17:50:00.000,38495.8,38503.8,38483.8,38496.8
2024-06-13 17:51:00.000,38496.3,38505.3,38495.8,38504.3
2024-06-13 17:52:00.000,38503.8,38514.8,38502.3,38512.8
2024-06-13 17:53:00.000,38513.3,38521.8,38510.8,38515.8
2024-06-13 17:54:00.000,38516.3,38524.8,38511.8,38512.3
2024-06-13 17:55:00.000,38511.3,38515.3,38506.3,38514.3
2024-06-13 17:56:00.000,38514.8,38521.8,38513.8,38515.8
2024-06-13 17:57:00.000,38515.3,38516.3,38508.3,38512.3
2024-06-13 17:58:00.000,38512.8,38517.3,38505.8,38516.8
2024-06-13 17:59:00.000,38517.3,38518.3,38503.3,38507.3
2024-06-13 18:00:00.000,38505.5,38518.0,38496.0,38513.5
2024-06-13 18:01:00.000,38514.0,38525.0,38504.0,38525.0
2024-06-13 18:02:00.000,38525.5,38539.0,38522.5,38531.5
2024-06-13 18:03:00.000,38532.5,38541.0,38522.5,38530.5
2024-06-13 18:04:00.000,38530.0,38538.0,38524.5,38537.5
2024-06-13 18:05:00.000,38537.0,38551.5,38535.5,38536.5
2024-06-13 18:06:00.000,38536.0,38542.0,38534.0,38540.5
2024-06-13 18:07:00.000,38540.0,38546.0,38537.5,38544.0
2024-06-13 18:08:00.000,38544.5,38550.5,38542.0,38548.5
2024-06-13 18:09:00.000,38549.0,38555.0,38547.5,38548.0
2024-06-13 18:10:00.000,38547.5,38554.0,38546.5,38549.5
2024-06-13 18:11:00.000,38550.5,38566.5,38549.5,38564.5
2024-06-13 18:12:00.000,38565.0,38570.5,38560.0,38569.0
2024-06-13 18:13:00.000,38569.5,38575.0,38568.5,38572.5
2024-06-13 18:14:00.000,38573.0,38574.5,38570.0,38570.5
2024-06-13 18:15:00.000,38570.0,38571.5,38557.5,38559.0
2024-06-13 18:16:00.000,38558.5,38567.5,38556.5,38567.5
2024-06-13 18:17:00.000,38567.0,38572.0,38566.5,38569.0
2024-06-13 18:18:00.000,38569.5,38571.0,38562.5,38564.0
2024-06-13 18:19:00.000,38563.5,38573.0,38562.5,38572.5
2024-06-13 18:20:00.000,38573.0,38584.5,38572.5,38581.0
2024-06-13 18:21:00.000,38581.5,38582.0,38571.0,38574.5
2024-06-13 18:22:00.000,38574.0,38580.5,38566.5,38569.0
2024-06-13 18:23:00.000,38568.5,38571.5,38563.5,38569.5
2024-06-13 18:24:00.000,38568.0,38572.5,38564.5,38572.0
2024-06-13 18:25:00.000,38572.5,38578.5,38566.5,38577.5
2024-06-13 18:26:00.000,38578.0,38586.5,38574.0,38584.5
2024-06-13 18:27:00.000,38585.0,38590.5,38574.5,38587.5
2024-06-13 18:28:00.000,38588.0,38598.5,38587.5,38594.5
2024-06-13 18:29:00.000,38594.0,38594.0,38580.5,38585.5
2024-06-13 18:30:00.000,38586.0,38590.0,38576.0,38578.5
2024-06-13 18:31:00.000,38579.0,38583.0,38575.0,38577.0
2024-06-13 18:32:00.000,38577.5,38581.5,38577.0,38577.5
2024-06-13 18:33:00.000,38577.0,38583.5,38573.0,38582.0
2024-06-13 18:34:00.000,38583.0,38584.0,38569.0,38569.0
2024-06-13 18:35:00.000,38569.5,38574.5,38568.0,38571.0
2024-06-13 18:36:00.000,38571.5,38571.5,38562.5,38565.5
2024-06-13 18:37:00.000,38566.0,38574.0,38558.0,38561.0
2024-06-13 18:38:00.000,38561.5,38566.0,38557.0,38563.5
2024-06-13 18:39:00.000,38564.0,38578.5,38563.0,38577.5
2024-06-13 18:40:00.000,38577.0,38592.5,38577.0,38591.0
2024-06-13 18:41:00.000,38590.5,38597.5,38590.0,38590.5
2024-06-13 18:42:00.000,38591.5,38599.5,38589.0,38594.0
2024-06-13 18:43:00.000,38594.5,38601.5,38589.5,38591.0
2024-06-13 18:44:00.000,38590.5,38595.5,38585.5,38589.0
2024-06-13 18:45:00.000,38589.5,38592.5,38584.5,38589.5
2024-06-13 18:46:00.000,38590.0,38591.5,38576.5,38577.5
2024-06-13 18:47:00.000,38578.0,38585.0,38574.5,38583.0
2024-06-13 18:48:00.000,38583.5,38590.5,38582.0,38590.0
2024-06-13 18:49:00.000,38590.5,38596.5,38582.5,38596.0
2024-06-13 18:50:00.000,38596.5,38607.5,38596.5,38602.5
2024-06-13 18:51:00.000,38603.0,38605.5,38598.5,38603.0
2024-06-13 18:52:00.000,38602.5,38608.5,38597.5,38603.0
2024-06-13 18:53:00.000,38603.5,38608.0,38600.0,38604.0
2024-06-13 18:54:00.000,38603.5,38604.0,38596.5,38599.0
2024-06-13 18:55:00.000,38599.5,38606.5,38596.5,38604.0
2024-06-13 18:56:00.000,38603.5,38605.5,38595.5,38596.5
2024-06-13 18:57:00.000,38598.0,38599.5,38589.5,38589.5
2024-06-13 18:58:00.000,38590.0,38593.0,38585.5,38589.5
2024-06-13 18:59:00.000,38588.5,38595.5,38588.0,38592.5
2024-06-13 19:00:00.000,38593.0,38598.5,38587.0,38594.0
2024-06-13 19:01:00.000,38593.5,38594.0,38581.5,38586.5
2024-06-13 19:02:00.000,38585.0,38593.0,38584.0,38592.5
2024-06-13 19:03:00.000,38595.0,38596.0,38579.5,38579.5
2024-06-13 19:04:00.000,38579.0,38583.5,38570.0,38576.0
2024-06-13 19:05:00.000,38575.5,38588.5,38573.0,38586.5
2024-06-13 19:06:00.000,38587.0,38607.5,38587.0,38607.5
2024-06-13 19:07:00.000,38608.0,38621.5,38606.5,38617.5
2024-06-13 19:08:00.000,38618.0,38618.5,38609.5,38610.0
2024-06-13 19:09:00.000,38609.5,38620.0,38607.5,38618.5
