DateTime,Open,High,Low,Close
2024-06-28 19:10:00.000,39119.2,39122.7,39111.7,39115.2
2024-06-28 19:11:00.000,39114.7,39125.7,39112.7,39123.7
2024-06-28 19:12:00.000,39123.2,39129.2,39118.7,39120.2
2024-06-28 19:13:00.000,39119.7,39127.2,39116.2,39125.7
2024-06-28 19:14:00.000,39126.2,39130.7,39125.2,39126.2
2024-06-28 19:15:00.000,39126.7,39129.2,39122.2,39123.7
2024-06-28 19:16:00.000,39123.2,39132.7,39120.7,39126.7
2024-06-28 19:17:00.000,39126.2,39126.2,39115.7,39120.2
2024-06-28 19:18:00.000,39119.7,39123.7,39116.7,39123.7
2024-06-28 19:19:00.000,39124.2,39124.2,39110.7,39111.2
2024-06-28 19:20:00.000,39112.0,39112.5,39090.0,39097.0
2024-06-28 19:21:00.000,39096.5,39097.5,39085.0,39087.5
2024-06-28 19:22:00.000,39088.0,39098.5,39047.0,39054.5
2024-06-28 19:23:00.000,39054.0,39063.5,39046.0,39058.0
2024-06-28 19:24:00.000,39058.5,39062.5,39051.5,39061.0
2024-06-28 19:25:00.000,39060.5,39077.5,39059.0,39074.5
2024-06-28 19:26:00.000,39075.0,39085.0,39067.5,39074.0
2024-06-28 19:27:00.000,39082.5,39087.5,39068.0,39071.0
2024-06-28 19:28:00.000,39070.0,39073.5,39059.5,39060.5
2024-06-28 19:29:00.000,39061.0,39062.0,39051.0,39054.5
2024-06-28 19:30:00.000,39055.0,39057.0,39044.5,39053.0
2024-06-28 19:31:00.000,39053.5,39054.5,39044.0,39047.5
2024-06-28 19:32:00.000,39048.0,39057.5,39042.5,39043.0
2024-06-28 19:33:00.000,39043.5,39054.5,39040.5,39046.0
2024-06-28 19:34:00.000,39045.5,39049.5,39040.5,39044.5
2024-06-28 19:35:00.000,39044.0,39051.5,39040.5,39041.5
2024-06-28 19:36:00.000,39041.0,39058.0,39041.0,39044.5
2024-06-28 19:37:00.000,39044.0,39051.0,39040.5,39047.0
2024-06-28 19:38:00.000,39046.5,39046.5,39038.5,39042.0
2024-06-28 19:39:00.000,39042.5,39047.5,39036.5,39039.5
2024-06-28 19:40:00.000,39040.5,39048.5,39038.0,39045.5
2024-06-28 19:41:00.000,39046.0,39062.5,39046.0,39052.0
2024-06-28 19:42:00.000,39051.5,39056.0,39034.5,39039.5
2024-06-28 19:43:00.000,39039.0,39042.0,39029.5,39038.0
2024-06-28 19:44:00.000,39037.5,39041.5,39027.5,39029.0
2024-06-28 19:45:00.000,39029.5,39036.0,39027.5,39031.5
2024-06-28 19:46:00.000,39031.0,39033.0,39021.5,39026.0
2024-06-28 19:47:00.000,39026.5,39038.5,39026.0,39030.0
2024-06-28 19:48:00.000,39029.5,39033.5,39023.5,39026.0
2024-06-28 19:49:00.000,39025.5,39030.0,39018.0,39022.5
2024-06-28 19:50:00.000,39021.5,39032.0,39019.5,39029.5
2024-06-28 19:51:00.000,39028.5,39039.0,39021.5,39026.5
2024-06-28 19:52:00.000,39026.0,39032.5,39024.5,39030.5
2024-06-28 19:53:00.000,39030.0,39042.0,39029.5,39042.0
2024-06-28 19:54:00.000,39041.5,39041.5,39027.0,39031.0
2024-06-28 19:55:00.000,39030.5,39037.0,39019.5,39027.0
2024-06-28 19:56:00.000,39026.5,39029.5,39022.5,39028.5
2024-06-28 19:57:00.000,39028.0,39034.5,39025.0,39026.0
2024-06-28 19:58:00.000,39026.5,39030.0,39021.5,39023.0
2024-06-28 19:59:00.000,39022.5,39024.0,39016.5,39020.0
2024-06-28 20:00:00.000,39020.5,39021.5,39008.5,39014.0
2024-06-28 20:01:00.000,39014.5,39021.5,39009.0,39010.0
2024-06-28 20:02:00.000,39009.5,39009.5,38997.0,39004.5
2024-06-28 20:03:00.000,39005.0,39010.0,39003.5,39005.0
2024-06-28 20:04:00.000,39004.5,39011.0,39001.0,39007.0
2024-06-28 20:05:00.000,39006.5,39008.0,38998.0,39001.0
2024-06-28 20:06:00.000,39000.5,39005.5,38993.5,39001.0
2024-06-28 20:07:00.000,39000.5,39009.0,38998.5,39005.0
2024-06-28 20:08:00.000,39004.5,39008.0,38999.5,39001.5
2024-06-28 20:09:00.000,38999.5,39014.5,38999.0,39014.5
2024-06-28 20:10:00.000,39013.0,39015.5,39004.5,39005.5
2024-06-28 20:11:00.000,39006.0,39013.0,39005.0,39011.0
2024-06-28 20:12:00.000,39010.5,39013.5,39007.0,39009.0
2024-06-28 20:13:00.000,39008.5,39013.0,39002.5,39003.0
2024-06-28 20:14:00.000,39002.5,39011.5,39000.0,39007.5
2024-06-28 20:15:00.000,39008.0,39015.0,39005.0,39010.0
2024-06-28 20:16:00.000,39009.5,39011.0,39000.5,39001.5
2024-06-28 20:17:00.000,39001.0,39005.0,38992.0,39001.5
2024-06-28 20:18:00.000,39001.0,39002.0,38993.0,38997.0
2024-06-28 20:19:00.000,38997.5,39013.0,38994.0,39012.0
2024-06-28 20:20:00.000,39011.5,39018.5,39008.5,39012.0
2024-06-28 20:21:00.000,39012.5,39016.5,39006.5,39013.5
2024-06-28 20:22:00.000,39014.0,39017.5,39011.0,39013.0
2024-06-28 20:23:00.000,39012.5,39017.0,39010.5,39012.5
2024-06-28 20:24:00.000,39013.0,39027.5,39012.0,39026.5
2024-06-28 20:25:00.000,39027.0,39032.5,39024.5,39030.5
2024-06-28 20:26:00.000,39031.0,39031.5,39017.5,39020.0
2024-06-28 20:27:00.000,39020.5,39032.0,39020.0,39031.0
2024-06-28 20:28:00.000,39030.5,39034.5,39027.0,39031.0
2024-06-28 20:29:00.000,39030.5,39032.5,39024.5,39031.0
2024-06-28 20:30:00.000,39032.0,39046.5,39032.0,39046.0
2024-06-28 20:31:00.000,39045.5,39053.5,38986.0,38991.0
2024-06-28 20:32:00.000,38990.5,38990.5,38968.5,38979.0
2024-06-28 20:33:00.000,38978.5,38984.5,38939.0,38941.5
2024-06-28 20:34:00.000,38943.0,38992.0,38929.5,38986.0
2024-06-28 20:35:00.000,38985.5,38999.5,38978.0,38991.5
2024-06-28 20:36:00.000,38992.0,39005.0,38985.5,38998.5
2024-06-28 20:37:00.000,38999.0,39022.0,38997.0,39021.5
2024-06-28 20:38:00.000,39021.0,39040.5,39016.0,39040.5
2024-06-28 20:39:00.000,39040.0,39041.0,39023.5,39034.5
2024-06-28 20:40:00.000,39035.1,39057.6,39031.1,39049.6
2024-06-28 20:41:00.000,39049.1,39062.6,39044.1,39054.1
2024-06-28 20:42:00.000,39054.6,39070.6,39052.6,39069.6
2024-06-28 20:43:00.000,39070.1,39100.1,39068.6,39100.1
2024-06-28 20:44:00.000,39099.1,39106.1,39063.1,39066.1
2024-06-28 20:45:00.000,39065.6,39080.6,39056.1,39064.6
2024-06-28 20:46:00.000,39065.1,39085.6,39062.6,39078.1
2024-06-28 20:47:00.000,39078.6,39089.1,39074.1,39089.1
2024-06-28 20:48:00.000,39090.6,39091.6,39061.1,39068.6
2024-06-28 20:49:00.000,39068.1,39076.1,39059.1,39065.6
2024-06-28 20:50:00.000,39065.1,39097.1,39052.6,39097.1
2024-06-28 20:51:00.000,39095.6,39098.6,39074.1,39097.6
2024-06-28 20:52:00.000,39098.1,39102.6,39080.1,39098.1
2024-06-28 20:53:00.000,39097.1,39099.6,39070.6,39085.6
2024-06-28 20:54:00.000,39085.1,39095.1,39082.6,39088.1
2024-06-28 20:55:00.000,39088.6,39124.6,39088.6,39113.6
2024-06-28 20:56:00.000,39114.1,39119.1,39088.6,39116.1
2024-06-28 20:57:00.000,39115.6,39129.6,39102.6,39127.6
2024-06-28 20:58:00.000,39128.1,39134.1,39110.6,39119.6
2024-06-28 20:59:00.000,39120.1,39133.6,39092.6,39131.1
2024-06-28 21:00:00.000,39130.6,39145.6,39119.1,39123.1
2024-06-28 21:01:00.000,39124.1,39143.1,39115.6,39132.1
2024-06-28 21:02:00.000,39132.6,39144.6,39131.6,39144.1
2024-06-28 21:03:00.000,39143.6,39146.1,39138.1,39139.1
2024-06-28 21:04:00.000,39138.6,39148.1,39132.6,39133.6
2024-06-28 21:05:00.000,39135.1,39144.1,39135.1,39138.6
2024-06-28 21:06:00.000,39139.1,39146.6,39138.6,39146.6
2024-06-28 21:07:00.000,39147.1,39153.1,39144.6,39152.1
2024-06-28 21:08:00.000,39152.6,39162.1,39151.6,39162.1
2024-06-28 21:09:00.000,39163.1,39172.6,39163.1,39170.6
2024-06-28 21:10:00.000,39170.1,39175.6,39156.6,39161.6
2024-06-28 21:11:00.000,39161.1,39167.1,39160.6,39164.6
2024-06-28 21:12:00.000,39164.1,39172.1,39161.6,39167.1
2024-06-28 21:13:00.000,39166.6,39168.1,39159.6,39165.1
2024-06-28 21:14:00.000,39165.6,39167.1,39158.6,39164.6
2024-06-28 21:15:00.000,39165.1,39168.6,39162.6,39165.6
2024-06-28 21:16:00.000,39164.6,39171.1,39162.6,39165.1
2024-06-28 21:17:00.000,39165.6,39167.1,39160.6,39161.6
2024-06-28 21:18:00.000,39162.1,39169.6,39161.6,39168.1
2024-06-28 21:19:00.000,39167.6,39173.6,39167.6,39173.6
2024-06-28 21:20:00.000,39174.1,39178.1,39171.1,39172.1
2024-06-28 21:21:00.000,39174.1,39174.6,39170.1,39171.6
2024-06-28 21:22:00.000,39171.1,39178.6,39169.1,39177.6
2024-06-28 21:23:00.000,39177.1,39185.1,39176.1,39182.6
2024-06-28 21:24:00.000,39182.1,39184.1,39178.6,39178.6
2024-06-28 21:25:00.000,39179.1,39181.6,39177.6,39181.6
2024-06-28 21:26:00.000,39181.1,39182.1,39176.6,39177.1
2024-06-28 21:27:00.000,39176.6,39179.6,39176.6,39176.6
2024-06-28 21:28:00.000,39177.1,39179.6,39176.1,39177.6
2024-06-28 21:29:00.000,39176.6,39180.6,39176.6,39179.6
2024-06-28 21:30:00.000,39180.1,NULL,NULL,NULL
