DateTime,Open,High,Low,Close
2024-08-26 14:04:00.000,41242.6,41245.6,41241.6,41243.6
2024-08-26 14:05:00.000,41244.1,41246.1,41240.6,41242.6
2024-08-26 14:06:00.000,41243.6,41244.6,41240.6,41244.6
2024-08-26 14:07:00.000,41244.1,41247.1,41243.6,41244.6
2024-08-26 14:08:00.000,41244.1,41249.6,41243.1,41246.6
2024-08-26 14:09:00.000,41246.1,41247.6,41243.1,41247.6
2024-08-26 14:10:00.000,41248.1,41248.6,41245.6,41248.1
2024-08-26 14:11:00.000,41247.6,41249.6,41245.1,41248.6
2024-08-26 14:12:00.000,41248.1,41254.6,41248.1,41254.6
2024-08-26 14:13:00.000,41255.1,41256.6,41251.1,41251.1
2024-08-26 14:14:00.000,41250.6,41251.1,41244.6,41244.6
2024-08-26 14:15:00.000,41243.6,41243.6,41236.1,41238.1
2024-08-26 14:16:00.000,41238.6,41240.1,41236.6,41238.6
2024-08-26 14:17:00.000,41238.1,41245.1,41236.1,41242.1
2024-08-26 14:18:00.000,41242.6,41242.6,41236.6,41237.6
2024-08-26 14:19:00.000,41238.1,41244.1,41236.6,41243.6
2024-08-26 14:20:00.000,41243.1,41246.6,41241.6,41245.6
2024-08-26 14:21:00.000,41246.1,41249.6,41245.6,41247.6
2024-08-26 14:22:00.000,41249.1,41256.1,41247.6,41255.1
2024-08-26 14:23:00.000,41254.6,41256.1,41250.1,41252.6
2024-08-26 14:24:00.000,41252.1,41253.6,41246.1,41249.6
2024-08-26 14:25:00.000,41249.1,41249.6,41243.1,41244.6
2024-08-26 14:26:00.000,41245.1,41247.6,41241.1,41242.1
2024-08-26 14:27:00.000,41242.6,41249.1,41242.1,41244.6
2024-08-26 14:28:00.000,41244.1,41249.6,41244.1,41249.6
2024-08-26 14:29:00.000,41250.1,41250.6,41226.6,41240.6
2024-08-26 14:30:00.000,41240.6,41281.1,41240.6,41275.1
2024-08-26 14:31:00.000,41273.6,41300.6,41248.6,41264.6
2024-08-26 14:32:00.000,41267.6,41294.6,41267.6,41289.6
2024-08-26 14:33:00.000,41288.6,41317.6,41287.6,41314.6
2024-08-26 14:34:00.000,41313.6,41329.6,41289.6,41304.6
2024-08-26 14:35:00.000,41304.1,41310.1,41267.1,41287.6
2024-08-26 14:36:00.000,41288.6,41310.1,41283.1,41309.1
2024-08-26 14:37:00.000,41308.6,41346.1,41300.6,41346.1
2024-08-26 14:38:00.000,41347.1,41355.6,41341.1,41347.1
2024-08-26 14:39:00.000,41346.6,41348.1,41319.6,41320.6
2024-08-26 14:40:00.000,41321.1,41326.6,41303.6,41312.1
2024-08-26 14:41:00.000,41313.1,41316.1,41295.6,41298.1
2024-08-26 14:42:00.000,41298.6,41307.6,41284.6,41305.6
2024-08-26 14:43:00.000,41304.6,41320.5,41295.1,41319.5
2024-08-26 14:44:00.000,41319.0,41347.2,41312.5,41345.0
2024-08-26 14:45:00.000,41344.0,41363.5,41344.0,41354.5
2024-08-26 14:46:00.000,41354.0,41358.0,41331.5,41342.5
2024-08-26 14:47:00.000,41343.0,41343.0,41326.0,41336.5
2024-08-26 14:48:00.000,41335.5,41370.0,41335.5,41370.0
2024-08-26 14:49:00.000,41369.5,41383.0,41369.0,41380.0
2024-08-26 14:50:00.000,41380.5,41396.5,41369.0,41391.0
2024-08-26 14:51:00.000,41390.5,41392.5,41372.0,41376.0
2024-08-26 14:52:00.000,41376.5,41388.0,41371.9,41372.4
2024-08-26 14:53:00.000,41372.9,41374.4,41347.4,41352.4
2024-08-26 14:54:00.000,41351.4,41357.9,41329.4,41357.4
2024-08-26 14:55:00.000,41357.9,41372.4,41351.4,41362.9
2024-08-26 14:56:00.000,41362.4,41367.4,41345.9,41346.9
2024-08-26 14:57:00.000,41347.4,41359.9,41340.9,41345.4
2024-08-26 14:58:00.000,41344.4,41358.4,41339.4,41352.9
2024-08-26 14:59:00.000,41352.4,41369.6,41352.4,41369.6
2024-08-26 15:00:00.000,41370.1,41378.1,41364.1,41364.1
2024-08-26 15:01:00.000,41364.6,41373.1,41353.1,41371.1
2024-08-26 15:02:00.000,41371.6,41387.1,41367.1,41376.1
2024-08-26 15:03:00.000,41375.6,41381.6,41362.1,41363.1
2024-08-26 15:04:00.000,41362.6,41374.1,41358.6,41368.1
2024-08-26 15:05:00.000,41368.6,41370.6,41355.6,41365.6
2024-08-26 15:06:00.000,41366.1,41374.1,41354.1,41372.1
2024-08-26 15:07:00.000,41371.6,41388.1,41366.1,41386.1
2024-08-26 15:08:00.000,41386.6,41386.6,41352.6,41377.6
2024-08-26 15:09:00.000,41377.1,41392.6,41373.6,41384.6
2024-08-26 15:10:00.000,41385.1,41389.1,41371.6,41387.1
2024-08-26 15:11:00.000,41387.6,41392.6,41369.6,41374.1
2024-08-26 15:12:00.000,41374.6,41391.6,41369.6,41377.6
2024-08-26 15:13:00.000,41378.6,41381.6,41370.1,41380.6
2024-08-26 15:14:00.000,41380.1,41382.1,41365.1,41370.1
2024-08-26 15:15:00.000,41370.6,41373.6,41357.6,41372.6
2024-08-26 15:16:00.000,41373.1,41399.6,41369.6,41389.1
2024-08-26 15:17:00.000,41389.6,41390.1,41370.6,41375.1
2024-08-26 15:18:00.000,41375.6,41375.6,41352.6,41356.1
2024-08-26 15:19:00.000,41355.6,41356.6,41338.6,41348.6
2024-08-26 15:20:00.000,41349.1,41357.7,41342.2,41352.7
2024-08-26 15:21:00.000,41353.2,41359.7,41348.7,41350.7
2024-08-26 15:22:00.000,41351.2,41357.2,41337.2,41344.2
2024-08-26 15:23:00.000,41345.7,41357.7,41339.7,41354.2
2024-08-26 15:24:00.000,41354.7,41368.7,41349.2,41363.7
2024-08-26 15:25:00.000,41364.2,41371.2,41357.2,41362.2
2024-08-26 15:26:00.000,41360.7,41368.2,41351.2,41363.7
2024-08-26 15:27:00.000,41364.2,41379.2,41361.2,41368.7
2024-08-26 15:28:00.000,41369.7,41384.7,41360.2,41383.2
2024-08-26 15:29:00.000,41382.7,41412.2,41382.7,41406.2
2024-08-26 15:30:00.000,41404.7,41421.7,41390.2,41411.7
2024-08-26 15:31:00.000,41412.2,41428.7,41395.7,41427.2
2024-08-26 15:32:00.000,41426.7,41426.7,41397.2,41404.2
2024-08-26 15:33:00.000,41406.7,41422.2,41401.2,41419.7
2024-08-26 15:34:00.000,41420.2,41422.2,41408.2,41420.2
2024-08-26 15:35:00.000,41421.7,41421.7,41405.2,41406.7
2024-08-26 15:36:00.000,41407.2,41421.7,41404.7,41415.7
2024-08-26 15:37:00.000,41416.2,41425.2,41402.7,41405.7
2024-08-26 15:38:00.000,41404.7,41409.2,41362.2,41378.7
2024-08-26 15:39:00.000,41380.2,41383.2,41365.2,41375.7
2024-08-26 15:40:00.000,41374.7,41393.7,41361.7,41388.7
2024-08-26 15:41:00.000,41390.7,41401.2,41380.7,41387.2
2024-08-26 15:42:00.000,41386.7,41391.7,41372.2,41380.7
2024-08-26 15:43:00.000,41381.2,41383.7,41368.2,41368.2
2024-08-26 15:44:00.000,41368.7,41369.2,41342.2,41347.2
2024-08-26 15:45:00.000,41347.7,41358.7,41339.2,41341.7
2024-08-26 15:46:00.000,41343.7,41359.7,41343.7,41356.7
2024-08-26 15:47:00.000,41356.2,41363.7,41347.2,41362.7
2024-08-26 15:48:00.000,41362.2,41366.2,41342.7,41345.7
2024-08-26 15:49:00.000,41346.2,41346.2,41321.7,41322.2
2024-08-26 15:50:00.000,41321.7,41323.7,41302.7,41307.2
2024-08-26 15:51:00.000,41306.7,41314.2,41298.2,41313.7
2024-08-26 15:52:00.000,41315.7,41341.7,41314.2,41335.2
2024-08-26 15:53:00.000,41334.7,41336.7,41317.2,41319.7
2024-08-26 15:54:00.000,41319.2,41320.2,41307.7,41308.7
2024-08-26 15:55:00.000,41312.2,41318.7,41291.2,41291.2
2024-08-26 15:56:00.000,41291.7,41310.2,41289.2,41290.2
2024-08-26 15:57:00.000,41289.7,41291.2,41274.2,41281.7
2024-08-26 15:58:00.000,41282.2,41297.2,41275.2,41297.2
2024-08-26 15:59:00.000,41296.7,41309.2,41285.7,41298.7
2024-08-26 16:00:00.000,41297.7,41302.7,41289.2,41289.7
2024-08-26 16:01:00.000,41289.2,41296.7,41285.2,41290.7
2024-08-26 16:02:00.000,41291.2,41299.7,41282.2,41282.2
2024-08-26 16:03:00.000,41281.2,41300.2,41275.7,41294.2
2024-08-26 16:04:00.000,41293.7,41294.7,41277.2,41289.7
2024-08-26 16:05:00.000,41290.2,41291.7,41272.2,41273.7
2024-08-26 16:06:00.000,41273.2,41274.7,41260.7,41272.2
2024-08-26 16:07:00.000,41272.7,41273.2,41250.7,41256.2
2024-08-26 16:08:00.000,41255.7,41258.2,41245.7,41250.7
2024-08-26 16:09:00.000,41251.2,41257.2,41243.7,41246.7
2024-08-26 16:10:00.000,41246.2,41253.2,41233.2,41242.7
2024-08-26 16:11:00.000,41241.7,41252.7,41240.2,41247.7
2024-08-26 16:12:00.000,41247.2,41266.2,41235.2,41262.2
2024-08-26 16:13:00.000,41262.7,41274.7,41261.2,41266.7
2024-08-26 16:14:00.000,41266.2,41276.7,41264.2,41276.7
2024-08-26 16:15:00.000,41276.2,41276.2,41261.2,41263.7
2024-08-26 16:16:00.000,41263.2,41265.7,41250.7,41253.7
2024-08-26 16:17:00.000,41252.2,41256.7,41238.7,41241.7
2024-08-26 16:18:00.000,41240.2,41246.7,41233.7,41238.2
2024-08-26 16:19:00.000,41238.7,41254.2,41237.2,41242.2
2024-08-26 16:20:00.000,41242.7,41247.7,41211.7,41214.2
2024-08-26 16:21:00.000,41213.2,41218.2,41208.2,41208.7
2024-08-26 16:22:00.000,41209.2,41221.7,41209.2,41219.2
2024-08-26 16:23:00.000,41218.7,41233.7,41213.2,41216.7
2024-08-26 16:24:00.000,41217.2,41224.2,41212.2,41212.2
2024-08-26 16:25:00.000,41210.7,41215.7,41203.7,41208.2
2024-08-26 16:26:00.000,41207.7,41212.2,41197.7,41200.2
2024-08-26 16:27:00.000,41199.7,41206.2,41194.7,41203.7
2024-08-26 16:28:00.000,41204.2,41215.2,41199.7,41200.7
2024-08-26 16:29:00.000,41201.2,41213.7,41200.7,41207.2
2024-08-26 16:30:00.000,41208.2,41208.2,41184.2,41194.2
2024-08-26 16:31:00.000,41193.7,41199.7,41181.2,41187.7
2024-08-26 16:32:00.000,41188.7,41199.2,41181.7,41189.2
2024-08-26 16:33:00.000,41189.7,41199.7,41187.7,41192.7
2024-08-26 16:34:00.000,41192.2,41206.2,41192.2,41198.7
2024-08-26 16:35:00.000,41200.7,41212.7,41197.7,41207.2
2024-08-26 16:36:00.000,41207.7,41215.7,41198.7,41199.2
2024-08-26 16:37:00.000,41199.7,41206.2,41189.7,41191.7
2024-08-26 16:38:00.000,41190.7,41192.2,41181.2,41186.2
2024-08-26 16:39:00.000,41185.7,41205.2,41183.7,41200.7
2024-08-26 16:40:00.000,41200.2,41215.2,41198.2,41208.2
2024-08-26 16:41:00.000,41208.7,41235.7,41208.2,41231.7
2024-08-26 16:42:00.000,41231.2,41238.7,41227.2,41228.7
2024-08-26 16:43:00.000,41227.7,41233.7,41218.2,41219.2
2024-08-26 16:44:00.000,41219.7,41222.2,41197.2,41200.7
2024-08-26 16:45:00.000,41201.2,41203.7,41190.7,41195.2
2024-08-26 16:46:00.000,41195.7,41208.2,41193.2,41197.2
2024-08-26 16:47:00.000,41197.7,41197.7,41173.7,41190.2
2024-08-26 16:48:00.000,41190.7,41210.7,41190.7,41209.7
2024-08-26 16:49:00.000,41210.2,41213.2,41201.7,41211.2
2024-08-26 16:50:00.000,41210.7,41216.7,41204.7,41214.7
2024-08-26 16:51:00.000,41215.2,41227.2,41210.7,41222.2
2024-08-26 16:52:00.000,41221.2,41226.2,41197.2,41205.7
2024-08-26 16:53:00.000,41206.2,41215.7,41201.7,41209.2
2024-08-26 16:54:00.000,41209.7,41209.7,41196.7,41200.7
2024-08-26 16:55:00.000,41199.7,41212.7,41195.7,41203.2
2024-08-26 16:56:00.000,41202.2,41203.2,41186.2,41189.2
2024-08-26 16:57:00.000,41188.7,41194.7,41184.2,41186.7
2024-08-26 16:58:00.000,41186.2,41198.7,41184.7,41198.2
2024-08-26 16:59:00.000,41200.2,41204.7,41193.2,41195.2
2024-08-26 17:00:00.000,41194.7,41195.7,41180.2,41189.2
2024-08-26 17:01:00.000,41188.7,41193.2,41186.7,41192.7
2024-08-26 17:02:00.000,41192.2,41204.7,41190.7,41192.2
2024-08-26 17:03:00.000,41191.2,41197.2,41188.7,41195.7
2024-08-26 17:04:00.000,41196.2,41201.7,41190.7,41200.7
2024-08-26 17:05:00.000,41200.2,41209.2,41195.7,41199.7
2024-08-26 17:06:00.000,41200.7,41217.2,41197.7,41211.7
2024-08-26 17:07:00.000,41212.2,41213.7,41198.2,41211.7
2024-08-26 17:08:00.000,41212.2,41212.2,41200.7,41203.2
2024-08-26 17:09:00.000,41202.2,41203.2,41195.2,41197.2
2024-08-26 17:10:00.000,41198.2,41205.2,41196.7,41203.7
2024-08-26 17:11:00.000,41204.2,41213.7,41201.2,41213.7
2024-08-26 17:12:00.000,41213.2,41213.7,41193.7,41195.7
2024-08-26 17:13:00.000,41195.2,41197.7,41177.7,41184.7
2024-08-26 17:14:00.000,41185.2,41193.6,41183.7,41190.6
2024-08-26 17:15:00.000,41191.1,41199.1,41188.6,41199.1
2024-08-26 17:16:00.000,41199.6,41213.6,41198.1,41205.6
2024-08-26 17:17:00.000,41206.1,41218.1,41204.1,41216.1
2024-08-26 17:18:00.000,41216.6,41224.1,41213.1,41214.6
2024-08-26 17:19:00.000,41214.1,41222.1,41213.6,41218.6
2024-08-26 17:20:00.000,41218.1,41236.1,41214.6,41230.6
2024-08-26 17:21:00.000,41230.1,41241.6,41228.6,41232.6
2024-08-26 17:22:00.000,41233.1,41247.6,41231.6,41240.1
2024-08-26 17:23:00.000,41240.6,41252.6,41238.6,41241.1
2024-08-26 17:24:00.000,41241.6,41250.1,41237.6,41238.1
2024-08-26 17:25:00.000,41237.6,41245.1,41232.6,41237.6
2024-08-26 17:26:00.000,41237.1,41242.6,41234.6,41242.1
2024-08-26 17:27:00.000,41242.6,41247.1,41238.6,41242.1
2024-08-26 17:28:00.000,41241.6,41252.1,41240.1,41247.6
2024-08-26 17:29:00.000,41248.1,41254.6,41247.1,41248.1
2024-08-26 17:30:00.000,41247.6,41264.6,41246.6,41261.1
2024-08-26 17:31:00.000,41261.6,41262.6,41253.6,41253.6
2024-08-26 17:32:00.000,41254.1,41254.6,41241.6,41243.1
2024-08-26 17:33:00.000,41244.1,41246.6,41239.6,41240.1
2024-08-26 17:34:00.000,41240.6,41243.6,41233.6,41241.1
2024-08-26 17:35:00.000,41240.1,41247.6,41235.1,41246.1
2024-08-26 17:36:00.000,41245.6,41250.6,41240.6,41250.1
2024-08-26 17:37:00.000,41250.6,41253.1,41248.1,41249.1
2024-08-26 17:38:00.000,41249.6,41256.6,41247.1,41256.1
2024-08-26 17:39:00.000,41255.6,41261.1,41253.6,41260.1
2024-08-26 17:40:00.000,41259.6,41261.6,41255.1,41258.6
2024-08-26 17:41:00.000,41258.1,41259.6,41250.6,41255.6
2024-08-26 17:42:00.000,41256.6,41256.6,41249.6,41252.1
2024-08-26 17:43:00.000,41252.6,41258.1,41248.6,41255.6
2024-08-26 17:44:00.000,41256.1,41264.1,41256.1,41259.1
2024-08-26 17:45:00.000,41260.1,41267.1,41258.6,41259.1
2024-08-26 17:46:00.000,41258.6,41266.6,41255.1,41261.1
2024-08-26 17:47:00.000,41261.6,41269.6,41258.6,41269.6
2024-08-26 17:48:00.000,41270.1,41271.6,41262.6,41268.6
2024-08-26 17:49:00.000,41269.1,41269.6,41263.6,41266.1
2024-08-26 17:50:00.000,41265.6,41270.6,41260.6,41269.1
2024-08-26 17:51:00.000,41268.6,41280.1,41268.6,41280.1
2024-08-26 17:52:00.000,41280.6,41281.1,41275.6,41280.1
2024-08-26 17:53:00.000,41279.6,41287.6,41272.6,41272.6
2024-08-26 17:54:00.000,41271.6,41285.6,41271.6,41285.1
2024-08-26 17:55:00.000,41285.6,41292.6,41284.1,41290.6
2024-08-26 17:56:00.000,41290.1,41292.1,41278.1,41286.1
2024-08-26 17:57:00.000,41286.6,41288.1,41278.6,41283.1
2024-08-26 17:58:00.000,41282.6,41290.6,41278.6,41289.6
2024-08-26 17:59:00.000,41289.1,41296.1,41287.6,41288.6
2024-08-26 18:00:00.000,41287.6,41299.6,41286.6,41294.6
2024-08-26 18:01:00.000,41295.1,41297.6,41287.6,41296.1
2024-08-26 18:02:00.000,41296.6,41302.6,41295.1,41298.1
2024-08-26 18:03:00.000,41298.6,41304.6,41297.1,41297.6
2024-08-26 18:04:00.000,41298.1,41313.6,41297.6,41311.6
2024-08-26 18:05:00.000,41311.1,41311.6,41300.6,41301.6
2024-08-26 18:06:00.000,41302.1,41309.6,41302.1,41305.1
2024-08-26 18:07:00.000,41304.6,41306.1,41288.6,41290.1
2024-08-26 18:08:00.000,41289.6,41292.1,41267.1,41279.6
2024-08-26 18:09:00.000,41279.1,41293.1,41278.1,41288.1
2024-08-26 18:10:00.000,41288.6,41303.1,41285.1,41302.6
2024-08-26 18:11:00.000,41302.1,41302.1,41278.1,41292.1
2024-08-26 18:12:00.000,41291.6,41292.1,41285.1,41289.6
2024-08-26 18:13:00.000,41290.6,41301.1,41288.1,41299.1
2024-08-26 18:14:00.000,41299.6,41305.6,41296.1,41299.1
2024-08-26 18:15:00.000,41298.6,41303.1,41288.6,41290.6
2024-08-26 18:16:00.000,41290.1,41293.6,41277.1,41278.1
2024-08-26 18:17:00.000,41277.6,41279.1,41267.6,41271.1
2024-08-26 18:18:00.000,41270.6,41273.1,41258.1,41262.1
2024-08-26 18:19:00.000,41262.6,41264.6,41257.6,41264.6
2024-08-26 18:20:00.000,41266.1,41271.6,41258.6,41263.6
2024-08-26 18:21:00.000,41264.1,41285.1,41261.1,41282.1
2024-08-26 18:22:00.000,41281.6,41290.1,41281.6,41289.1
2024-08-26 18:23:00.000,41288.6,41291.1,41279.6,41285.1
2024-08-26 18:24:00.000,41285.6,41288.6,41278.6,41281.6
2024-08-26 18:25:00.000,41282.1,41291.6,41280.1,41286.1
2024-08-26 18:26:00.000,41285.1,41290.1,41282.6,41286.1
2024-08-26 18:27:00.000,41286.6,41290.1,41275.1,41290.1
2024-08-26 18:28:00.000,41289.6,41290.1,41264.6,41266.6
2024-08-26 18:29:00.000,41266.1,41268.1,41261.6,41263.6
2024-08-26 18:30:00.000,41265.1,41268.6,41257.6,41267.6
2024-08-26 18:31:00.000,41266.1,41268.6,41258.1,41261.6
2024-08-26 18:32:00.000,41261.1,41261.1,41241.1,41245.1
2024-08-26 18:33:00.000,41245.6,41260.1,41244.1,41258.6
2024-08-26 18:34:00.000,41259.1,41260.1,41252.6,41257.1
2024-08-26 18:35:00.000,41256.6,41259.1,41236.6,41240.1
2024-08-26 18:36:00.000,41239.6,41240.1,41219.6,41233.1
2024-08-26 18:37:00.000,41232.6,41241.6,41227.1,41235.6
2024-08-26 18:38:00.000,41235.1,41235.6,41220.1,41235.1
2024-08-26 18:39:00.000,41234.6,41235.6,41179.6,41189.6
2024-08-26 18:40:00.000,41190.1,41209.1,41184.6,41201.6
2024-08-26 18:41:00.000,41202.6,41204.1,41192.6,41196.1
2024-08-26 18:42:00.000,41195.6,41200.6,41195.6,41198.6
2024-08-26 18:43:00.000,41198.1,41200.1,41188.1,41198.6
2024-08-26 18:44:00.000,41199.1,41201.1,41189.6,41189.6
2024-08-26 18:45:00.000,41190.6,41194.1,41158.1,41161.6
2024-08-26 18:46:00.000,41161.1,41170.1,41147.6,41148.1
2024-08-26 18:47:00.000,41148.6,41159.1,41138.6,41156.6
2024-08-26 18:48:00.000,41157.1,41163.6,41145.6,41150.1
2024-08-26 18:49:00.000,41149.6,41157.6,41147.6,41151.1
2024-08-26 18:50:00.000,41151.6,41157.1,41146.6,41157.1
2024-08-26 18:51:00.000,41157.6,41159.6,41141.6,41145.6
2024-08-26 18:52:00.000,41145.1,41152.1,41136.1,41144.1
2024-08-26 18:53:00.000,41143.6,41153.1,41140.1,41149.1
2024-08-26 18:54:00.000,41149.6,41161.1,41149.6,41155.1
2024-08-26 18:55:00.000,41154.6,41156.1,41147.1,41152.6
2024-08-26 18:56:00.000,41152.1,41154.1,41146.1,41152.6
2024-08-26 18:57:00.000,41153.1,41163.1,41149.1,41159.6
2024-08-26 18:58:00.000,41160.1,41172.6,41157.1,41171.6
2024-08-26 18:59:00.000,41171.1,41172.1,41162.6,41169.1
2024-08-26 19:00:00.000,41170.6,41175.6,41163.6,41175.1
2024-08-26 19:01:00.000,41175.6,41179.6,41170.1,41174.1
2024-08-26 19:02:00.000,41174.6,41197.6,41173.6,41197.6
2024-08-26 19:03:00.000,41197.1,41198.6,41188.6,41190.1
2024-08-26 19:04:00.000,41191.1,41200.1,41176.1,41182.1
2024-08-26 19:05:00.000,41181.6,41197.1,41181.6,41192.6
2024-08-26 19:06:00.000,41193.1,41194.6,41181.1,41182.6
2024-08-26 19:07:00.000,41182.1,41184.1,41174.6,41174.6
2024-08-26 19:08:00.000,41173.1,41174.6,41153.1,41155.6
2024-08-26 19:09:00.000,41156.1,41164.6,41149.6,41158.1
