DateTime,Open,High,Low,Close
2024-06-03 14:27:00.000,38703.5,38721.5,38703.5,38707.5
2024-06-03 14:28:00.000,38705.0,38705.5,38689.0,38693.0
2024-06-03 14:29:00.000,38693.5,38744.0,38693.0,38739.0
2024-06-03 14:30:00.000,38736.0,38742.5,38705.0,38727.0
2024-06-03 14:31:00.000,38727.5,38731.5,38699.0,38705.0
2024-06-03 14:32:00.000,38704.5,38704.5,38664.0,38700.0
2024-06-03 14:33:00.000,38700.5,38709.0,38680.0,38694.5
2024-06-03 14:34:00.000,38694.0,38694.0,38658.0,38683.0
2024-06-03 14:35:00.000,38681.5,38718.5,38673.0,38694.5
2024-06-03 14:36:00.000,38695.0,38696.5,38660.0,38666.5
2024-06-03 14:37:00.000,38666.0,38668.0,38644.5,38657.5
2024-06-03 14:38:00.000,38658.5,38665.0,38635.0,38645.5
2024-06-03 14:39:00.000,38646.0,38672.5,38645.0,38670.0
2024-06-03 14:40:00.000,38670.5,38674.0,38653.5,38666.0
2024-06-03 14:41:00.000,38666.5,38683.5,38659.0,38673.5
2024-06-03 14:42:00.000,38676.5,38676.5,38652.5,38668.0
2024-06-03 14:43:00.000,38668.5,38677.5,38657.0,38660.0
2024-06-03 14:44:00.000,38659.5,38680.5,38644.0,38674.0
2024-06-03 14:45:00.000,38674.5,38688.6,38661.1,38663.6
2024-06-03 14:46:00.000,38664.1,38667.1,38643.1,38647.1
2024-06-03 14:47:00.000,38645.6,38667.2,38645.1,38655.2
2024-06-03 14:48:00.000,38655.7,38659.2,38628.2,38633.2
2024-06-03 14:49:00.000,38633.7,38648.2,38632.2,38633.7
2024-06-03 14:50:00.000,38633.2,38641.7,38620.2,38622.7
2024-06-03 14:51:00.000,38622.2,38636.8,38618.2,38635.8
2024-06-03 14:52:00.000,38634.3,38646.3,38621.0,38621.0
2024-06-03 14:53:00.000,38620.5,38622.0,38606.5,38616.6
2024-06-03 14:54:00.000,38617.6,38618.1,38602.6,38604.7
2024-06-03 14:55:00.000,38604.2,38606.8,38586.9,38588.9
2024-06-03 14:56:00.000,38588.4,38610.4,38572.9,38610.4
2024-06-03 14:57:00.000,38609.9,38620.9,38596.4,38620.9
2024-06-03 14:58:00.000,38621.4,38621.9,38598.4,38608.9
2024-06-03 14:59:00.000,38609.4,38616.4,38605.9,38611.4
2024-06-03 15:00:00.000,38610.9,38685.9,38610.9,38635.4
2024-06-03 15:01:00.000,38634.9,38643.4,38584.1,38585.6
2024-06-03 15:02:00.000,38583.6,38615.2,38577.7,38601.7
2024-06-03 15:03:00.000,38601.2,38614.2,38584.2,38604.2
2024-06-03 15:04:00.000,38603.7,38617.7,38599.2,38600.2
2024-06-03 15:05:00.000,38600.7,38620.2,38598.2,38608.7
2024-06-03 15:06:00.000,38607.7,38631.2,38607.7,38631.2
2024-06-03 15:07:00.000,38631.7,38672.2,38629.2,38666.7
2024-06-03 15:08:00.000,38666.2,38668.2,38633.7,38633.7
2024-06-03 15:09:00.000,38634.2,38647.7,38605.2,38607.2
2024-06-03 15:10:00.000,38607.7,38629.2,38597.7,38624.7
2024-06-03 15:11:00.000,38625.2,38631.7,38615.2,38624.7
2024-06-03 15:12:00.000,38617.2,38618.2,38605.7,38615.7
2024-06-03 15:13:00.000,38616.2,38648.2,38615.2,38641.7
2024-06-03 15:14:00.000,38642.2,38650.7,38628.7,38644.2
2024-06-03 15:15:00.000,38647.7,38666.2,38646.2,38659.7
2024-06-03 15:16:00.000,38660.2,38662.7,38627.7,38633.7
2024-06-03 15:17:00.000,38633.2,38650.2,38630.7,38642.2
2024-06-03 15:18:00.000,38641.7,38654.2,38638.2,38651.7
2024-06-03 15:19:00.000,38652.2,38662.2,38644.7,38654.2
2024-06-03 15:20:00.000,38653.7,38661.7,38635.7,38647.7
2024-06-03 15:21:00.000,38648.2,38652.2,38636.7,38641.2
2024-06-03 15:22:00.000,38641.7,38654.7,38637.7,38645.2
2024-06-03 15:23:00.000,38644.7,38665.2,38644.7,38663.2
2024-06-03 15:24:00.000,38663.7,38669.2,38636.2,38652.2
2024-06-03 15:25:00.000,38652.7,38652.7,38642.2,38645.7
2024-06-03 15:26:00.000,38646.2,38664.2,38645.7,38653.7
2024-06-03 15:27:00.000,38654.2,38655.7,38636.8,38644.8
2024-06-03 15:28:00.000,38644.3,38649.8,38627.3,38629.8
2024-06-03 15:29:00.000,38629.3,38643.4,38621.4,38622.9
2024-06-03 15:30:00.000,38622.4,38626.9,38601.9,38609.9
2024-06-03 15:31:00.000,38605.9,38608.9,38587.4,38594.9
2024-06-03 15:32:00.000,38594.4,38600.9,38585.4,38595.9
2024-06-03 15:33:00.000,38596.4,38602.9,38588.4,38588.9
2024-06-03 15:34:00.000,38588.4,38592.9,38579.9,38591.4
2024-06-03 15:35:00.000,38590.9,38599.9,38571.9,38583.4
2024-06-03 15:36:00.000,38582.9,38591.9,38558.9,38577.4
2024-06-03 15:37:00.000,38577.9,38599.4,38575.4,38587.9
2024-06-03 15:38:00.000,38587.4,38591.9,38566.9,38572.4
2024-06-03 15:39:00.000,38571.9,38585.4,38566.4,38574.9
2024-06-03 15:40:00.000,38575.4,38584.9,38567.9,38572.9
2024-06-03 15:41:00.000,38572.4,38586.4,38560.4,38580.9
2024-06-03 15:42:00.000,38581.4,38585.4,38570.4,38572.4
2024-06-03 15:43:00.000,38572.9,38578.4,38552.9,38556.4
2024-06-03 15:44:00.000,38556.9,38559.4,38545.4,38558.9
2024-06-03 15:45:00.000,38559.4,38561.4,38545.4,38551.4
2024-06-03 15:46:00.000,38550.9,38570.4,38545.4,38551.4
2024-06-03 15:47:00.000,38550.9,38552.9,38514.4,38515.9
2024-06-03 15:48:00.000,38515.4,38515.9,38494.4,38504.9
2024-06-03 15:49:00.000,38505.9,38521.4,38500.9,38513.4
2024-06-03 15:50:00.000,38513.9,38525.4,38512.9,38517.4
2024-06-03 15:51:00.000,38516.9,38533.9,38511.9,38519.4
2024-06-03 15:52:00.000,38519.9,38526.4,38509.9,38519.4
2024-06-03 15:53:00.000,38518.9,38519.4,38508.4,38515.9
2024-06-03 15:54:00.000,38515.4,38522.4,38504.4,38509.4
2024-06-03 15:55:00.000,38510.9,38512.4,38488.4,38488.9
2024-06-03 15:56:00.000,38488.4,38522.9,38486.9,38503.9
2024-06-03 15:57:00.000,38504.4,38507.4,38489.9,38493.4
2024-06-03 15:58:00.000,38493.9,38514.9,38493.4,38510.4
2024-06-03 15:59:00.000,38509.9,38514.9,38502.4,38503.9
2024-06-03 16:00:00.000,38504.4,38509.9,38485.4,38487.4
2024-06-03 16:01:00.000,38487.9,38493.4,38478.4,38480.9
2024-06-03 16:02:00.000,38481.4,38498.4,38469.4,38496.9
2024-06-03 16:03:00.000,38496.4,38503.9,38479.4,38480.4
2024-06-03 16:04:00.000,38479.4,38486.9,38474.9,38476.4
2024-06-03 16:05:00.000,38478.9,38478.9,38460.9,38465.9
2024-06-03 16:06:00.000,38466.4,38494.4,38465.9,38493.4
2024-06-03 16:07:00.000,38492.9,38496.4,38479.4,38486.4
2024-06-03 16:08:00.000,38486.9,38499.4,38477.4,38484.9
2024-06-03 16:09:00.000,38485.4,38498.9,38484.9,38488.4
2024-06-03 16:10:00.000,38488.9,38497.4,38471.9,38473.4
2024-06-03 16:11:00.000,38472.9,38487.9,38464.4,38486.9
2024-06-03 16:12:00.000,38486.4,38496.4,38484.4,38492.9
2024-06-03 16:13:00.000,38492.4,38494.4,38483.4,38489.9
2024-06-03 16:14:00.000,38490.4,38492.9,38476.4,38483.9
2024-06-03 16:15:00.000,38484.4,38488.9,38475.4,38488.9
2024-06-03 16:16:00.000,38488.4,38489.4,38470.4,38470.4
2024-06-03 16:17:00.000,38470.9,38477.9,38461.4,38461.9
2024-06-03 16:18:00.000,38462.4,38477.4,38461.4,38474.4
2024-06-03 16:19:00.000,38475.4,38483.4,38471.9,38478.9
2024-06-03 16:20:00.000,38479.4,38487.4,38475.4,38477.4
2024-06-03 16:21:00.000,38477.9,38484.9,38470.9,38472.4
2024-06-03 16:22:00.000,38471.9,38473.9,38462.4,38470.4
2024-06-03 16:23:00.000,38470.9,38470.9,38461.4,38462.4
2024-06-03 16:24:00.000,38461.9,38471.4,38460.4,38463.4
2024-06-03 16:25:00.000,38461.4,38467.4,38454.4,38467.4
2024-06-03 16:26:00.000,38466.9,38472.9,38459.9,38465.4
2024-06-03 16:27:00.000,38464.4,38467.9,38460.4,38460.9
2024-06-03 16:28:00.000,38461.4,38465.4,38451.9,38458.4
2024-06-03 16:29:00.000,38459.4,38479.9,38458.4,38468.9
2024-06-03 16:30:00.000,38469.4,38474.9,38465.9,38466.9
2024-06-03 16:31:00.000,38467.4,38468.4,38448.9,38449.4
2024-06-03 16:32:00.000,38450.4,38453.4,38440.9,38443.9
2024-06-03 16:33:00.000,38443.4,38449.9,38436.9,38447.4
2024-06-03 16:34:00.000,38447.9,38448.4,38428.9,38428.9
2024-06-03 16:35:00.000,38428.4,38455.4,38424.9,38451.4
2024-06-03 16:36:00.000,38450.9,38465.4,38450.4,38459.4
2024-06-03 16:37:00.000,38458.9,38460.4,38443.4,38444.9
2024-06-03 16:38:00.000,38444.4,38447.4,38431.9,38434.4
2024-06-03 16:39:00.000,38433.9,38443.9,38423.9,38425.4
2024-06-03 16:40:00.000,38424.9,38426.9,38410.4,38411.4
2024-06-03 16:41:00.000,38411.9,38419.2,38393.9,38414.2
2024-06-03 16:42:00.000,38414.7,38426.0,38409.5,38414.5
2024-06-03 16:43:00.000,38414.0,38436.0,38412.5,38429.5
2024-06-03 16:44:00.000,38430.0,38433.0,38425.0,38428.0
2024-06-03 16:45:00.000,38428.5,38435.0,38421.5,38423.0
2024-06-03 16:46:00.000,38422.5,38428.5,38416.5,38419.5
2024-06-03 16:47:00.000,38419.0,38428.5,38413.0,38422.5
2024-06-03 16:48:00.000,38422.0,38436.0,38422.0,38436.0
2024-06-03 16:49:00.000,38437.0,38446.0,38430.0,38431.0
2024-06-03 16:50:00.000,38431.5,38438.0,38427.0,38435.0
2024-06-03 16:51:00.000,38435.5,38448.0,38428.0,38438.0
2024-06-03 16:52:00.000,38438.5,38449.5,38433.0,38445.5
2024-06-03 16:53:00.000,38446.0,38451.0,38439.5,38440.5
2024-06-03 16:54:00.000,38441.0,38446.5,38440.5,38446.5
2024-06-03 16:55:00.000,38446.0,38447.0,38433.0,38439.0
2024-06-03 16:56:00.000,38439.5,38439.5,38426.0,38433.5
2024-06-03 16:57:00.000,38433.0,38439.5,38431.0,38436.5
2024-06-03 16:58:00.000,38436.0,38442.0,38432.0,38436.5
2024-06-03 16:59:00.000,38436.0,38443.0,38430.5,38439.5
2024-06-03 17:00:00.000,38440.5,38462.5,38439.5,38455.0
2024-06-03 17:01:00.000,38455.5,38464.0,38446.5,38460.5
2024-06-03 17:02:00.000,38460.0,38462.5,38439.5,38447.5
2024-06-03 17:03:00.000,38448.0,38449.0,38435.5,38438.5
2024-06-03 17:04:00.000,38439.0,38449.0,38437.5,38442.5
2024-06-03 17:05:00.000,38442.0,38444.5,38425.0,38430.0
2024-06-03 17:06:00.000,38430.5,38432.0,38418.0,38418.0
2024-06-03 17:07:00.000,38415.0,38418.0,38404.0,38405.5
2024-06-03 17:08:00.000,38406.0,38416.0,38400.0,38414.0
2024-06-03 17:09:00.000,38414.5,38428.0,38411.5,38427.0
2024-06-03 17:10:00.000,38426.5,38440.5,38426.5,38436.5
2024-06-03 17:11:00.000,38436.0,38437.0,38429.5,38432.5
2024-06-03 17:12:00.000,38432.0,38432.0,38367.5,38372.5
2024-06-03 17:13:00.000,38373.0,38376.5,38356.0,38370.5
2024-06-03 17:14:00.000,38370.0,38371.5,38348.5,38355.0
2024-06-03 17:15:00.000,38355.5,38376.5,38352.0,38358.5
2024-06-03 17:16:00.000,38358.0,38372.5,38356.0,38365.5
2024-06-03 17:17:00.000,38366.0,38367.0,38340.0,38351.0
2024-06-03 17:18:00.000,38352.5,38358.0,38338.0,38345.0
2024-06-03 17:19:00.000,38345.5,38348.0,38332.0,38333.0
2024-06-03 17:20:00.000,38334.5,38343.5,38328.0,38330.5
2024-06-03 17:21:00.000,38331.0,38338.5,38320.0,38323.5
2024-06-03 17:22:00.000,38324.0,38328.0,38301.5,38307.0
2024-06-03 17:23:00.000,38305.5,38312.5,38297.5,38310.5
2024-06-03 17:24:00.000,38310.0,38321.5,38305.5,38310.5
2024-06-03 17:25:00.000,38311.0,38327.5,38308.0,38323.5
2024-06-03 17:26:00.000,38324.0,38326.5,38288.0,38301.0
2024-06-03 17:27:00.000,38301.5,38313.0,38295.5,38303.0
2024-06-03 17:28:00.000,38302.5,38308.5,38294.0,38299.0
2024-06-03 17:29:00.000,38299.5,38304.5,38294.5,38302.0
2024-06-03 17:30:00.000,38303.0,38320.5,38288.5,38317.0
2024-06-03 17:31:00.000,38317.5,38318.5,38293.0,38296.5
2024-06-03 17:32:00.000,38296.0,38296.0,38280.5,38288.5
2024-06-03 17:33:00.000,38289.0,38291.0,38276.0,38278.5
2024-06-03 17:34:00.000,38279.0,38282.5,38270.0,38277.5
2024-06-03 17:35:00.000,38278.0,38284.5,38273.5,38274.5
2024-06-03 17:36:00.000,38275.0,38297.5,38268.0,38288.0
2024-06-03 17:37:00.000,38287.5,38292.0,38279.5,38287.0
2024-06-03 17:38:00.000,38287.5,38300.0,38287.0,38291.0
2024-06-03 17:39:00.000,38291.5,38304.0,38289.5,38302.5
2024-06-03 17:40:00.000,38303.0,38307.5,38284.0,38284.5
2024-06-03 17:41:00.000,38285.0,38302.5,38281.5,38296.5
2024-06-03 17:42:00.000,38297.0,38302.0,38289.5,38289.5
2024-06-03 17:43:00.000,38290.0,38290.0,38268.0,38268.5
2024-06-03 17:44:00.000,38269.0,38292.0,38269.0,38288.5
2024-06-03 17:45:00.000,38288.0,38295.0,38282.0,38287.0
2024-06-03 17:46:00.000,38287.5,38298.0,38284.0,38297.5
2024-06-03 17:47:00.000,38298.0,38300.0,38289.5,38296.5
2024-06-03 17:48:00.000,38296.0,38309.5,38290.5,38303.5
2024-06-03 17:49:00.000,38303.0,38311.0,38292.5,38300.5
2024-06-03 17:50:00.000,38301.0,38301.0,38286.0,38287.5
2024-06-03 17:51:00.000,38287.0,38289.5,38273.5,38281.0
2024-06-03 17:52:00.000,38279.0,38282.0,38257.5,38263.0
2024-06-03 17:53:00.000,38262.0,38283.0,38252.0,38280.5
2024-06-03 17:54:00.000,38281.0,38301.0,38278.0,38296.5
2024-06-03 17:55:00.000,38297.0,38303.5,38291.5,38302.0
2024-06-03 17:56:00.000,38302.5,38309.5,38295.5,38308.5
2024-06-03 17:57:00.000,38308.0,38311.0,38300.0,38301.0
2024-06-03 17:58:00.000,38301.5,38314.5,38296.5,38304.5
2024-06-03 17:59:00.000,38304.0,38306.0,38296.0,38302.5
2024-06-03 18:00:00.000,38303.0,38303.3,38283.3,38292.3
2024-06-03 18:01:00.000,38290.8,38297.8,38277.3,38293.8
2024-06-03 18:02:00.000,38294.3,38302.8,38280.3,38289.3
2024-06-03 18:03:00.000,38288.8,38293.3,38276.3,38283.3
2024-06-03 18:04:00.000,38283.8,38291.3,38281.3,38282.3
2024-06-03 18:05:00.000,38281.8,38296.3,38272.3,38294.3
2024-06-03 18:06:00.000,38294.8,38302.8,38283.3,38288.3
2024-06-03 18:07:00.000,38287.8,38292.3,38277.8,38279.3
2024-06-03 18:08:00.000,38278.3,38283.3,38272.3,38281.8
2024-06-03 18:09:00.000,38282.3,38286.8,38277.8,38280.8
2024-06-03 18:10:00.000,38281.3,38284.3,38247.8,38256.8
2024-06-03 18:11:00.000,38257.3,38262.8,38242.3,38250.3
2024-06-03 18:12:00.000,38250.8,38261.3,38247.3,38259.3
2024-06-03 18:13:00.000,38260.3,38269.8,38257.8,38268.3
2024-06-03 18:14:00.000,38268.8,38282.3,38263.3,38280.8
2024-06-03 18:15:00.000,38281.3,38286.3,38275.3,38282.8
2024-06-03 18:16:00.000,38282.3,38312.8,38282.3,38292.8
2024-06-03 18:17:00.000,38292.3,38314.8,38290.3,38314.3
2024-06-03 18:18:00.000,38314.8,38321.3,38309.3,38309.8
2024-06-03 18:19:00.000,38309.3,38319.3,38304.3,38313.8
2024-06-03 18:20:00.000,38313.3,38329.3,38312.3,38326.3
2024-06-03 18:21:00.000,38326.8,38329.3,38314.8,38324.8
2024-06-03 18:22:00.000,38325.3,38338.8,38312.8,38317.3
2024-06-03 18:23:00.000,38316.8,38327.8,38315.3,38324.8
2024-06-03 18:24:00.000,38325.3,38332.8,38314.3,38320.8
2024-06-03 18:25:00.000,38321.3,38321.3,38311.8,38313.8
2024-06-03 18:26:00.000,38314.3,38326.3,38310.8,38325.8
2024-06-03 18:27:00.000,38326.3,38335.8,38321.8,38331.8
2024-06-03 18:28:00.000,38331.3,38358.3,38330.8,38356.8
2024-06-03 18:29:00.000,38357.3,38358.3,38342.3,38352.8
2024-06-03 18:30:00.000,38353.3,38362.3,38347.8,38360.8
2024-06-03 18:31:00.000,38360.3,38371.8,38358.8,38371.3
2024-06-03 18:32:00.000,38372.8,38379.3,38365.3,38372.3
2024-06-03 18:33:00.000,38371.8,38382.8,38367.8,38369.8
2024-06-03 18:34:00.000,38370.3,38373.3,38362.3,38367.8
2024-06-03 18:35:00.000,38368.3,38371.3,38356.8,38367.8
2024-06-03 18:36:00.000,38366.8,38392.8,38366.8,38391.8
2024-06-03 18:37:00.000,38393.8,38400.8,38379.8,38386.8
2024-06-03 18:38:00.000,38387.3,38389.8,38379.8,38388.3
2024-06-03 18:39:00.000,38388.8,38390.3,38380.8,38387.8
2024-06-03 18:40:00.000,38387.3,38398.8,38384.8,38391.8
2024-06-03 18:41:00.000,38391.3,38391.3,38380.8,38389.8
2024-06-03 18:42:00.000,38390.3,38400.8,38385.3,38398.8
2024-06-03 18:43:00.000,38399.3,38407.3,38397.8,38400.8
2024-06-03 18:44:00.000,38400.3,38407.3,38386.8,38395.3
2024-06-03 18:45:00.000,38395.8,38404.3,38395.3,38402.3
2024-06-03 18:46:00.000,38403.8,38406.8,38397.8,38400.8
2024-06-03 18:47:00.000,38400.3,38404.3,38387.8,38389.8
2024-06-03 18:48:00.000,38389.3,38391.8,38380.3,38386.3
2024-06-03 18:49:00.000,38386.8,38396.8,38386.3,38394.8
2024-06-03 18:50:00.000,38393.8,38396.8,38380.3,38384.8
2024-06-03 18:51:00.000,38385.3,38390.3,38372.3,38372.8
2024-06-03 18:52:00.000,38373.8,38397.8,38371.3,38386.8
2024-06-03 18:53:00.000,38387.3,38388.3,38375.8,38380.8
2024-06-03 18:54:00.000,38380.3,38384.8,38377.3,38382.8
2024-06-03 18:55:00.000,38382.3,38389.8,38377.3,38380.8
2024-06-03 18:56:00.000,38381.3,38382.8,38369.8,38376.8
2024-06-03 18:57:00.000,38376.3,38386.8,38373.3,38373.8
2024-06-03 18:58:00.000,38374.3,38387.3,38367.3,38381.3
2024-06-03 18:59:00.000,38381.8,38390.8,38379.8,38390.8
2024-06-03 19:00:00.000,38391.3,38400.3,38383.3,38388.3
2024-06-03 19:01:00.000,38387.8,38405.8,38381.8,38401.8
2024-06-03 19:02:00.000,38401.3,38405.8,38387.8,38394.8
2024-06-03 19:03:00.000,38393.3,38413.8,38392.8,38412.8
2024-06-03 19:04:00.000,38411.8,38418.8,38408.8,38414.8
2024-06-03 19:05:00.000,38411.8,38414.8,38399.8,38404.8
2024-06-03 19:06:00.000,38405.3,38422.8,38405.3,38421.8
2024-06-03 19:07:00.000,38421.3,38423.3,38417.8,38419.8
2024-06-03 19:08:00.000,38420.3,38436.8,38411.8,38416.8
2024-06-03 19:09:00.000,38416.3,38418.8,38408.8,38415.3
