DateTime,Open,High,Low,Close
2024-03-22 13:43:00.000,39754.5,39755.5,39738.0,39741.0
2024-03-22 13:44:00.000,39740.5,39750.0,39732.5,39733.5
2024-03-22 13:45:00.000,39735.5,39741.0,39730.5,39737.5
2024-03-22 13:46:00.000,39738.0,39740.0,39712.0,39726.5
2024-03-22 13:47:00.000,39726.0,39742.0,39726.0,39742.0
2024-03-22 13:48:00.000,39742.5,39747.5,39735.5,39739.5
2024-03-22 13:49:00.000,39739.0,39743.5,39726.0,39726.0
2024-03-22 13:50:00.000,39726.5,39732.0,39722.0,39728.0
2024-03-22 13:51:00.000,39727.5,39732.5,39722.5,39723.5
2024-03-22 13:52:00.000,39723.0,39746.0,39723.0,39739.5
2024-03-22 13:53:00.000,39739.0,39744.5,39728.0,39730.5
2024-03-22 13:54:00.000,39730.0,39736.5,39727.0,39727.5
2024-03-22 13:55:00.000,39728.0,39732.0,39722.5,39730.5
2024-03-22 13:56:00.000,39731.0,39735.5,39727.0,39730.5
2024-03-22 13:57:00.000,39731.0,39736.5,39724.5,39728.5
2024-03-22 13:58:00.000,39728.0,39740.0,39728.0,39737.0
2024-03-22 13:59:00.000,39736.5,39737.0,39719.5,39725.0
2024-03-22 14:00:00.000,39726.0,39739.0,39726.0,39736.0
2024-03-22 14:01:00.000,39738.0,39741.0,39721.0,39725.0
2024-03-22 14:02:00.000,39725.5,39731.0,39716.0,39722.5
2024-03-22 14:03:00.000,39722.0,39722.0,39709.0,39710.0
2024-03-22 14:04:00.000,39710.5,39718.5,39707.0,39717.5
2024-03-22 14:05:00.000,39717.0,39731.0,39717.0,39728.0
2024-03-22 14:06:00.000,39727.5,39730.0,39711.0,39712.5
2024-03-22 14:07:00.000,39712.0,39724.5,39711.5,39718.5
2024-03-22 14:08:00.000,39718.0,39721.0,39704.0,39705.0
2024-03-22 14:09:00.000,39704.5,39714.0,39701.5,39712.5
2024-03-22 14:10:00.000,39713.0,39714.0,39696.0,39696.0
2024-03-22 14:11:00.000,39696.5,39697.0,39682.0,39685.0
2024-03-22 14:12:00.000,39685.5,39702.0,39685.0,39691.0
2024-03-22 14:13:00.000,39692.0,39694.0,39680.0,39680.5
2024-03-22 14:14:00.000,39680.0,39687.5,39672.0,39674.5
2024-03-22 14:15:00.000,39675.0,39685.0,39671.0,39674.0
2024-03-22 14:16:00.000,39674.5,39680.5,39665.0,39666.0
2024-03-22 14:17:00.000,39666.5,39668.0,39657.0,39662.0
2024-03-22 14:18:00.000,39662.5,39676.0,39659.0,39669.0
2024-03-22 14:19:00.000,39668.0,39674.0,39666.0,39669.0
2024-03-22 14:20:00.000,39670.3,39676.8,39664.8,39669.3
2024-03-22 14:21:00.000,39669.8,39672.3,39664.3,39668.8
2024-03-22 14:22:00.000,39667.8,39670.8,39660.3,39666.3
2024-03-22 14:23:00.000,39666.8,39669.3,39660.3,39663.3
2024-03-22 14:24:00.000,39662.8,39672.3,39660.3,39660.3
2024-03-22 14:25:00.000,39661.3,39674.3,39661.3,39668.3
2024-03-22 14:26:00.000,39667.8,39669.8,39652.3,39655.3
2024-03-22 14:27:00.000,39654.8,39655.3,39641.3,39648.8
2024-03-22 14:28:00.000,39648.3,39660.3,39648.3,39659.3
2024-03-22 14:29:00.000,39659.8,39670.3,39658.3,39668.3
2024-03-22 14:30:00.000,39668.8,39671.3,39664.3,39665.3
2024-03-22 14:31:00.000,39664.8,39665.3,39656.3,39660.3
2024-03-22 14:32:00.000,39660.8,39675.3,39660.8,39671.3
2024-03-22 14:33:00.000,39671.8,39674.3,39663.3,39663.3
2024-03-22 14:34:00.000,39664.3,39666.3,39652.3,39656.3
2024-03-22 14:35:00.000,39656.8,39661.3,39653.3,39653.3
2024-03-22 14:36:00.000,39652.3,39655.3,39645.8,39648.3
2024-03-22 14:37:00.000,39647.3,39653.3,39641.8,39644.8
2024-03-22 14:38:00.000,39644.3,39650.3,39640.3,39646.8
2024-03-22 14:39:00.000,39646.3,39653.3,39644.3,39647.8
2024-03-22 14:40:00.000,39648.3,39652.3,39634.3,39638.3
2024-03-22 14:41:00.000,39636.8,39646.3,39629.8,39641.3
2024-03-22 14:42:00.000,39641.8,39646.3,39637.3,39643.3
2024-03-22 14:43:00.000,39643.8,39646.3,39622.8,39622.8
2024-03-22 14:44:00.000,39623.3,39625.3,39612.3,39613.3
2024-03-22 14:45:00.000,39612.8,39624.3,39608.8,39619.3
2024-03-22 14:46:00.000,39618.8,39623.8,39610.3,39614.3
2024-03-22 14:47:00.000,39613.8,39627.3,39613.8,39626.3
2024-03-22 14:48:00.000,39625.8,39628.3,39621.8,39626.3
2024-03-22 14:49:00.000,39625.8,39630.3,39617.3,39625.3
2024-03-22 14:50:00.000,39625.8,39625.8,39613.3,39615.8
2024-03-22 14:51:00.000,39616.8,39618.3,39608.3,39610.3
2024-03-22 14:52:00.000,39611.3,39617.3,39610.3,39614.8
2024-03-22 14:53:00.000,39615.3,39615.3,39604.3,39605.3
2024-03-22 14:54:00.000,39605.8,39609.3,39602.3,39606.3
2024-03-22 14:55:00.000,39607.3,39607.3,39594.3,39598.3
2024-03-22 14:56:00.000,39598.8,39602.3,39598.3,39600.3
2024-03-22 14:57:00.000,39599.8,39599.8,39591.8,39592.3
2024-03-22 14:58:00.000,39591.8,39596.3,39590.3,39594.3
2024-03-22 14:59:00.000,39593.3,39596.8,39592.3,39593.3
2024-03-22 15:00:00.000,39593.8,39599.3,39593.3,39596.3
2024-03-22 15:01:00.000,39596.8,39598.3,39588.3,39597.3
2024-03-22 15:02:00.000,39598.3,39616.8,39595.8,39612.8
2024-03-22 15:03:00.000,39613.3,39614.8,39606.3,39611.3
2024-03-22 15:04:00.000,39610.8,39617.3,39608.3,39611.3
2024-03-22 15:05:00.000,39609.8,39622.3,39607.3,39622.3
2024-03-22 15:06:00.000,39622.8,39627.3,39617.3,39626.3
2024-03-22 15:07:00.000,39626.8,39630.3,39621.3,39624.3
2024-03-22 15:08:00.000,39623.8,39624.3,39618.3,39621.8
2024-03-22 15:09:00.000,39621.3,39623.3,39615.8,39616.8
2024-03-22 15:10:00.000,39617.3,39631.3,39616.8,39631.3
2024-03-22 15:11:00.000,39630.8,39637.3,39628.3,39628.3
2024-03-22 15:12:00.000,39627.8,39635.3,39626.8,39631.8
2024-03-22 15:13:00.000,39631.3,39633.3,39620.3,39621.3
2024-03-22 15:14:00.000,39621.8,39626.8,39617.3,39620.3
2024-03-22 15:15:00.000,39620.8,39621.8,39611.8,39612.3
2024-03-22 15:16:00.000,39611.8,39616.3,39610.8,39610.8
2024-03-22 15:17:00.000,39610.3,39612.3,39609.8,39610.3
2024-03-22 15:18:00.000,39610.8,39617.3,39608.3,39609.3
2024-03-22 15:19:00.000,39609.8,39612.3,39607.8,39611.3
2024-03-22 15:20:00.000,39610.8,39616.3,39609.8,39616.3
2024-03-22 15:21:00.000,39615.8,39627.3,39614.3,39626.3
2024-03-22 15:22:00.000,39626.8,39629.3,39619.3,39619.8
2024-03-22 15:23:00.000,39620.3,39621.3,39611.8,39614.3
2024-03-22 15:24:00.000,39614.8,39624.8,39614.8,39621.3
2024-03-22 15:25:00.000,39620.8,39629.8,39619.8,39626.3
2024-03-22 15:26:00.000,39626.8,39629.3,39622.8,39625.3
2024-03-22 15:27:00.000,39624.8,39627.3,39619.8,39619.8
2024-03-22 15:28:00.000,39619.3,39620.8,39611.3,39611.3
2024-03-22 15:29:00.000,39611.8,39621.3,39610.3,39621.3
2024-03-22 15:30:00.000,39622.3,39624.3,39618.3,39620.3
2024-03-22 15:31:00.000,39620.8,39625.3,39615.3,39616.3
2024-03-22 15:32:00.000,39616.8,39617.3,39609.3,39613.3
2024-03-22 15:33:00.000,39612.3,39612.3,39608.3,39608.3
2024-03-22 15:34:00.000,39607.8,39613.8,39607.8,39608.3
2024-03-22 15:35:00.000,39608.8,39613.3,39608.3,39611.3
2024-03-22 15:36:00.000,39610.8,39615.8,39607.3,39607.3
2024-03-22 15:37:00.000,39606.3,39614.3,39600.3,39610.8
2024-03-22 15:38:00.000,39610.3,39611.3,39599.8,39604.3
2024-03-22 15:39:00.000,39604.8,39607.3,39598.8,39604.3
2024-03-22 15:40:00.000,39603.8,39615.3,39603.3,39613.3
2024-03-22 15:41:00.000,39613.8,39617.5,39611.5,39616.5
2024-03-22 15:42:00.000,39617.0,39618.5,39612.5,39617.5
2024-03-22 15:43:00.000,39617.0,39625.5,39614.5,39625.0
2024-03-22 15:44:00.000,39624.5,39625.5,39612.5,39613.0
2024-03-22 15:45:00.000,39613.5,39614.0,39603.5,39606.5
2024-03-22 15:46:00.000,39605.5,39612.0,39605.5,39609.5
2024-03-22 15:47:00.000,39610.0,39616.5,39610.0,39613.0
2024-03-22 15:48:00.000,39612.5,39615.0,39609.5,39613.5
2024-03-22 15:49:00.000,39614.0,39614.5,39604.5,39606.5
2024-03-22 15:50:00.000,39607.0,39621.5,39607.0,39621.5
2024-03-22 15:51:00.000,39620.5,39621.5,39613.5,39615.5
2024-03-22 15:52:00.000,39615.0,39620.0,39613.0,39616.5
2024-03-22 15:53:00.000,39617.0,39617.5,39604.5,39606.5
2024-03-22 15:54:00.000,39607.0,39608.5,39602.0,39604.5
2024-03-22 15:55:00.000,39605.5,39609.5,39599.5,39603.5
2024-03-22 15:56:00.000,39603.0,39605.0,39598.0,39604.5
2024-03-22 15:57:00.000,39604.0,39609.5,39601.5,39605.5
2024-03-22 15:58:00.000,39606.0,39606.5,39597.5,39600.0
2024-03-22 15:59:00.000,39600.5,39606.5,39599.0,39604.0
2024-03-22 16:00:00.000,39604.5,39608.0,39600.5,39605.0
2024-03-22 16:01:00.000,39604.5,39607.5,39602.0,39603.0
2024-03-22 16:02:00.000,39603.5,39611.5,39602.5,39607.5
2024-03-22 16:03:00.000,39607.0,39612.0,39596.5,39597.0
2024-03-22 16:04:00.000,39596.5,39597.5,39587.5,39592.0
2024-03-22 16:05:00.000,39591.5,39594.5,39586.5,39588.5
2024-03-22 16:06:00.000,39588.0,39603.5,39588.0,39601.5
2024-03-22 16:07:00.000,39602.0,39602.5,39586.5,39588.5
2024-03-22 16:08:00.000,39589.0,39589.5,39583.0,39586.5
2024-03-22 16:09:00.000,39586.0,39586.5,39580.0,39582.5
2024-03-22 16:10:00.000,39583.0,39588.5,39578.5,39585.5
2024-03-22 16:11:00.000,39586.0,39586.5,39579.5,39580.5
2024-03-22 16:12:00.000,39581.0,39581.0,39570.5,39571.0
2024-03-22 16:13:00.000,39570.5,39572.5,39559.5,39560.5
2024-03-22 16:14:00.000,39561.0,39565.5,39558.0,39563.5
2024-03-22 16:15:00.000,39564.0,39565.5,39560.5,39564.5
2024-03-22 16:16:00.000,39564.0,39569.5,39562.5,39568.5
2024-03-22 16:17:00.000,39568.0,39569.0,39558.5,39562.5
2024-03-22 16:18:00.000,39561.5,39566.5,39560.0,39561.5
2024-03-22 16:19:00.000,39562.0,39566.5,39558.5,39561.5
2024-03-22 16:20:00.000,39562.0,39569.0,39559.0,39561.5
2024-03-22 16:21:00.000,39562.5,39566.5,39560.0,39560.5
2024-03-22 16:22:00.000,39561.0,39564.0,39558.5,39561.5
2024-03-22 16:23:00.000,39562.0,39567.5,39558.5,39567.5
2024-03-22 16:24:00.000,39568.0,39580.5,39568.0,39575.5
2024-03-22 16:25:00.000,39576.5,39576.5,39570.5,39571.5
2024-03-22 16:26:00.000,39571.0,39576.5,39569.5,39570.5
2024-03-22 16:27:00.000,39569.5,39569.5,39562.5,39563.5
2024-03-22 16:28:00.000,39564.0,39564.5,39557.5,39560.5
2024-03-22 16:29:00.000,39560.0,39570.5,39558.5,39570.5
2024-03-22 16:30:00.000,39570.0,39571.5,39560.5,39567.5
2024-03-22 16:31:00.000,39568.0,39568.5,39561.5,39565.5
2024-03-22 16:32:00.000,39565.0,39569.5,39558.5,39558.5
2024-03-22 16:33:00.000,39557.5,39558.0,39552.5,39555.5
2024-03-22 16:34:00.000,39556.0,39557.0,39543.0,39546.0
2024-03-22 16:35:00.000,39546.5,39548.5,39543.5,39545.0
2024-03-22 16:36:00.000,39545.5,39548.5,39535.5,39546.5
2024-03-22 16:37:00.000,39547.0,39548.0,39541.5,39544.5
2024-03-22 16:38:00.000,39544.0,39548.5,39538.0,39547.5
2024-03-22 16:39:00.000,39548.0,39550.0,39545.0,39546.5
2024-03-22 16:40:00.000,39546.0,39555.0,39546.0,39549.5
2024-03-22 16:41:00.000,39548.5,39552.0,39546.5,39551.5
2024-03-22 16:42:00.000,39551.0,39557.5,39549.5,39554.5
2024-03-22 16:43:00.000,39554.0,39559.5,39552.5,39559.0
2024-03-22 16:44:00.000,39559.5,39569.5,39559.0,39567.5
2024-03-22 16:45:00.000,39567.0,39573.5,39567.0,39571.5
2024-03-22 16:46:00.000,39572.0,39573.0,39567.0,39571.5
2024-03-22 16:47:00.000,39571.0,39574.5,39568.5,39570.5
2024-03-22 16:48:00.000,39571.0,39580.0,39569.5,39578.5
2024-03-22 16:49:00.000,39579.0,39581.5,39577.5,39578.5
2024-03-22 16:50:00.000,39579.0,39585.5,39578.5,39585.0
2024-03-22 16:51:00.000,39584.5,39589.5,39580.5,39587.5
2024-03-22 16:52:00.000,39587.0,39589.5,39583.5,39589.0
2024-03-22 16:53:00.000,39589.5,39592.5,39586.5,39587.5
2024-03-22 16:54:00.000,39588.0,39597.5,39588.0,39590.5
2024-03-22 16:55:00.000,39591.5,39594.5,39581.5,39582.5
2024-03-22 16:56:00.000,39583.0,39585.5,39580.5,39584.5
2024-03-22 16:57:00.000,39585.5,39586.5,39582.5,39583.5
2024-03-22 16:58:00.000,39584.0,39588.5,39583.0,39588.5
2024-03-22 16:59:00.000,39587.5,39595.5,39585.5,39594.5
2024-03-22 17:00:00.000,39595.0,39598.5,39592.5,39594.5
2024-03-22 17:01:00.000,39594.0,39595.5,39591.5,39591.5
2024-03-22 17:02:00.000,39591.0,39594.0,39585.5,39590.5
2024-03-22 17:03:00.000,39591.0,39592.5,39586.5,39586.5
2024-03-22 17:04:00.000,39586.0,39597.5,39585.5,39597.5
2024-03-22 17:05:00.000,39598.5,39605.0,39596.0,39600.5
2024-03-22 17:06:00.000,39599.5,39603.0,39597.5,39601.0
2024-03-22 17:07:00.000,39600.5,39604.0,39600.0,39602.5
2024-03-22 17:08:00.000,39602.0,39603.9,39596.4,39596.4
2024-03-22 17:09:00.000,39595.9,39597.9,39593.4,39597.9
2024-03-22 17:10:00.000,39598.4,39598.4,39584.4,39585.9
2024-03-22 17:11:00.000,39586.4,39589.4,39583.4,39587.9
2024-03-22 17:12:00.000,39588.4,39595.4,39587.4,39593.9
2024-03-22 17:13:00.000,39593.4,39595.4,39586.9,39587.4
2024-03-22 17:14:00.000,39587.9,39589.4,39584.4,39589.4
2024-03-22 17:15:00.000,39588.9,39590.4,39585.4,39587.9
2024-03-22 17:16:00.000,39587.4,39591.4,39586.4,39589.4
2024-03-22 17:17:00.000,39590.4,39598.4,39590.4,39596.4
2024-03-22 17:18:00.000,39596.9,39606.4,39596.4,39602.4
2024-03-22 17:19:00.000,39601.9,39602.4,39593.4,39595.4
2024-03-22 17:20:00.000,39594.9,39595.4,39584.4,39587.4
2024-03-22 17:21:00.000,39586.9,39593.9,39583.4,39588.4
2024-03-22 17:22:00.000,39587.4,39587.9,39582.4,39585.4
2024-03-22 17:23:00.000,39586.4,39592.4,39584.4,39584.9
2024-03-22 17:24:00.000,39584.4,39588.4,39584.4,39586.9
2024-03-22 17:25:00.000,39586.4,39589.4,39584.9,39586.9
2024-03-22 17:26:00.000,39587.4,39589.4,39585.4,39589.4
2024-03-22 17:27:00.000,39589.9,39594.4,39588.4,39593.4
2024-03-22 17:28:00.000,39592.9,39600.4,39591.9,39595.4
2024-03-22 17:29:00.000,39594.4,39595.4,39589.4,39590.4
2024-03-22 17:30:00.000,39590.9,39601.4,39590.9,39598.9
2024-03-22 17:31:00.000,39598.4,39598.4,39593.4,39595.4
2024-03-22 17:32:00.000,39595.9,39598.4,39590.4,39598.4
2024-03-22 17:33:00.000,39597.9,39601.4,39590.4,39590.4
2024-03-22 17:34:00.000,39590.9,39592.4,39586.4,39591.4
2024-03-22 17:35:00.000,39591.9,39594.4,39579.9,39579.9
2024-03-22 17:36:00.000,39580.4,39581.4,39576.9,39581.4
2024-03-22 17:37:00.000,39580.4,39587.0,39578.9,39587.0
2024-03-22 17:38:00.000,39586.5,39590.5,39584.5,39584.5
2024-03-22 17:39:00.000,39585.0,39585.0,39576.0,39577.5
2024-03-22 17:40:00.000,39577.0,39580.0,39572.5,39577.0
2024-03-22 17:41:00.000,39577.5,39581.0,39576.0,39579.0
2024-03-22 17:42:00.000,39578.5,39582.0,39577.0,39577.5
2024-03-22 17:43:00.000,39577.0,39580.5,39575.5,39578.0
2024-03-22 17:44:00.000,39577.0,39581.0,39575.0,39580.0
2024-03-22 17:45:00.000,39580.5,39592.0,39580.5,39591.0
2024-03-22 17:46:00.000,39590.5,39593.5,39586.0,39588.0
2024-03-22 17:47:00.000,39588.5,39598.5,39588.5,39598.0
2024-03-22 17:48:00.000,39598.5,39602.5,39598.0,39600.0
2024-03-22 17:49:00.000,39600.5,39608.0,39594.0,39594.0
2024-03-22 17:50:00.000,39594.5,39602.5,39593.5,39602.0
2024-03-22 17:51:00.000,39601.5,39604.5,39595.5,39596.0
2024-03-22 17:52:00.000,39596.5,39601.5,39595.0,39600.0
2024-03-22 17:53:00.000,39599.5,39612.5,39599.0,39609.5
2024-03-22 17:54:00.000,39609.0,39610.0,39604.0,39608.0
2024-03-22 17:55:00.000,39608.5,39613.5,39604.5,39612.5
2024-03-22 17:56:00.000,39613.0,39616.0,39607.0,39608.0
2024-03-22 17:57:00.000,39607.5,39609.0,39605.1,39606.6
2024-03-22 17:58:00.000,39606.1,39612.1,39605.6,39609.1
2024-03-22 17:59:00.000,39610.1,39611.1,39607.1,39610.1
2024-03-22 18:00:00.000,39610.6,39612.6,39600.1,39604.1
2024-03-22 18:01:00.000,39604.6,39606.1,39601.1,39601.6
2024-03-22 18:02:00.000,39602.1,39609.6,39602.1,39609.1
2024-03-22 18:03:00.000,39609.6,39615.1,39609.6,39614.1
2024-03-22 18:04:00.000,39615.1,39617.1,39610.1,39617.1
2024-03-22 18:05:00.000,39618.1,39618.1,39609.1,39610.1
2024-03-22 18:06:00.000,39610.6,39613.1,39608.6,39613.1
2024-03-22 18:07:00.000,39612.6,39613.6,39607.1,39608.6
2024-03-22 18:08:00.000,39609.1,39613.1,39607.6,39612.6
2024-03-22 18:09:00.000,39613.1,39616.1,39608.1,39611.1
2024-03-22 18:10:00.000,39611.6,39615.1,39609.6,39612.6
2024-03-22 18:11:00.000,39613.1,39619.1,39612.1,39617.1
2024-03-22 18:12:00.000,39616.6,39618.1,39614.6,39615.1
2024-03-22 18:13:00.000,39615.6,39615.6,39612.1,39613.1
2024-03-22 18:14:00.000,39613.6,39614.1,39604.6,39605.1
2024-03-22 18:15:00.000,39604.6,39605.1,39595.1,39596.6
2024-03-22 18:16:00.000,39597.1,39598.1,39588.6,39592.6
2024-03-22 18:17:00.000,39593.1,39598.1,39592.1,39597.1
2024-03-22 18:18:00.000,39596.1,39598.1,39588.1,39589.6
2024-03-22 18:19:00.000,39589.1,39591.1,39585.1,39590.1
2024-03-22 18:20:00.000,39589.6,39595.1,39588.1,39592.6
2024-03-22 18:21:00.000,39593.1,39593.6,39583.1,39585.1
2024-03-22 18:22:00.000,39584.6,39584.6,39574.1,39577.1
2024-03-22 18:23:00.000,39577.6,39591.1,39577.1,39585.6
2024-03-22 18:24:00.000,39586.1,39593.1,39585.6,39592.1
2024-03-22 18:25:00.000,39591.1,39605.1,39591.1,39603.6
2024-03-22 18:26:00.000,39604.1,39606.1,39599.6,39605.6
2024-03-22 18:27:00.000,39605.1,39615.6,39603.6,39611.1
2024-03-22 18:28:00.000,39613.1,39619.1,39611.1,39617.1
2024-03-22 18:29:00.000,39616.6,39617.6,39612.6,39615.1
2024-03-22 18:30:00.000,39615.6,39617.1,39608.6,39609.6
2024-03-22 18:31:00.000,39609.1,39610.6,39600.1,39604.1
2024-03-22 18:32:00.000,39604.6,39605.1,39595.1,39598.1
2024-03-22 18:33:00.000,39597.6,39597.6,39585.6,39585.6
2024-03-22 18:34:00.000,39585.1,39596.1,39584.6,39595.1
2024-03-22 18:35:00.000,39595.6,39600.1,39592.6,39598.6
2024-03-22 18:36:00.000,39599.1,39600.1,39594.6,39597.6
2024-03-22 18:37:00.000,39597.1,39604.1,39597.1,39601.6
2024-03-22 18:38:00.000,39601.1,39603.1,39597.1,39597.6
2024-03-22 18:39:00.000,39597.1,39599.6,39592.1,39593.1
2024-03-22 18:40:00.000,39591.1,39591.1,39581.6,39582.1
2024-03-22 18:41:00.000,39582.6,39585.1,39573.6,39580.1
2024-03-22 18:42:00.000,39579.6,39581.1,39575.1,39577.6
2024-03-22 18:43:00.000,39577.1,39578.6,39569.1,39573.1
2024-03-22 18:44:00.000,39573.6,39579.1,39572.1,39579.1
2024-03-22 18:45:00.000,39579.6,39582.6,39569.1,39580.1
2024-03-22 18:46:00.000,39580.6,39585.6,39575.1,39577.1
2024-03-22 18:47:00.000,39577.6,39577.6,39567.6,39572.1
2024-03-22 18:48:00.000,39572.6,39577.1,39569.6,39570.1
2024-03-22 18:49:00.000,39569.6,39584.6,39569.6,39570.6
2024-03-22 18:50:00.000,39570.1,39577.6,39568.6,39575.6
2024-03-22 18:51:00.000,39575.1,39584.1,39574.1,39576.6
2024-03-22 18:52:00.000,39576.1,39578.6,39573.1,39574.6
2024-03-22 18:53:00.000,39574.1,39586.6,39573.6,39586.1
2024-03-22 18:54:00.000,39586.6,39587.6,39577.6,39578.6
2024-03-22 18:55:00.000,39578.1,39583.6,39576.1,39583.6
2024-03-22 18:56:00.000,39583.1,39594.1,39583.1,39592.6
2024-03-22 18:57:00.000,39593.1,39593.1,39587.6,39588.6
2024-03-22 18:58:00.000,39588.1,39588.6,39581.6,39586.6
2024-03-22 18:59:00.000,39586.1,39588.1,39582.1,39586.1
2024-03-22 19:00:00.000,39585.6,39587.6,39582.6,39586.6
2024-03-22 19:01:00.000,39586.1,39591.6,39585.6,39588.6
2024-03-22 19:02:00.000,39589.1,39590.6,39582.6,39583.1
2024-03-22 19:03:00.000,39582.6,39583.6,39578.6,39580.1
2024-03-22 19:04:00.000,39580.6,39588.6,39579.6,39580.6
2024-03-22 19:05:00.000,39580.1,39584.1,39579.6,39581.6
2024-03-22 19:06:00.000,39582.1,39582.1,39566.6,39568.6
2024-03-22 19:07:00.000,39568.1,39573.6,39565.6,39566.6
2024-03-22 19:08:00.000,39566.1,39572.1,39565.6,39570.1
2024-03-22 19:09:00.000,39569.6,39574.6,39567.6,39572.6
