DateTime,Open,High,Low,Close
2024-08-27 13:27:00.000,41192.5,41198.5,41191.5,41193.5
2024-08-27 13:28:00.000,41194.0,41196.0,41189.5,41190.5
2024-08-27 13:29:00.000,41191.0,41196.0,41189.0,41190.5
2024-08-27 13:30:00.000,41191.0,41191.0,41181.5,41182.5
2024-08-27 13:31:00.000,41182.0,41182.0,41169.0,41172.5
2024-08-27 13:32:00.000,41171.5,41174.5,41168.5,41174.5
2024-08-27 13:33:00.000,41175.0,41176.0,41170.5,41174.5
2024-08-27 13:34:00.000,41175.0,41178.5,41174.0,41174.5
2024-08-27 13:35:00.000,41175.0,41175.5,41165.0,41166.5
2024-08-27 13:36:00.000,41166.0,41175.5,41165.5,41172.5
2024-08-27 13:37:00.000,41171.5,41172.5,41169.0,41172.5
2024-08-27 13:38:00.000,41172.0,41173.5,41165.5,41165.5
2024-08-27 13:39:00.000,41165.0,41166.5,41158.5,41165.5
2024-08-27 13:40:00.000,41166.0,41167.5,41163.0,41167.5
2024-08-27 13:41:00.000,41167.0,41168.0,41164.5,41166.5
2024-08-27 13:42:00.000,41167.0,41167.0,41157.5,41159.0
2024-08-27 13:43:00.000,41158.5,41159.5,41155.5,41155.5
2024-08-27 13:44:00.000,41156.0,41160.0,41155.5,41159.5
2024-08-27 13:45:00.000,41160.0,41161.0,41152.5,41154.5
2024-08-27 13:46:00.000,41154.0,41159.5,41153.5,41158.5
2024-08-27 13:47:00.000,41159.5,41160.5,41156.5,41156.5
2024-08-27 13:48:00.000,41156.0,41158.0,41146.0,41147.0
2024-08-27 13:49:00.000,41146.5,41147.0,41139.0,41141.5
2024-08-27 13:50:00.000,41141.0,41141.0,41120.0,41128.5
2024-08-27 13:51:00.000,41128.0,41135.5,41126.5,41133.5
2024-08-27 13:52:00.000,41134.0,41141.0,41129.5,41132.5
2024-08-27 13:53:00.000,41132.0,41140.0,41131.5,41138.5
2024-08-27 13:54:00.000,41139.0,41143.0,41134.5,41142.5
2024-08-27 13:55:00.000,41142.0,41149.5,41141.5,41145.5
2024-08-27 13:56:00.000,41145.0,41145.0,41135.5,41139.5
2024-08-27 13:57:00.000,41140.0,41142.5,41137.0,41137.0
2024-08-27 13:58:00.000,41137.5,41145.0,41137.5,41137.5
2024-08-27 13:59:00.000,41138.0,41143.5,41137.0,41139.0
2024-08-27 14:00:00.000,41138.5,41143.5,41135.0,41135.5
2024-08-27 14:01:00.000,41137.5,41140.5,41127.5,41127.5
2024-08-27 14:02:00.000,41127.0,41127.5,41119.5,41119.5
2024-08-27 14:03:00.000,41120.0,41121.0,41109.5,41110.5
2024-08-27 14:04:00.000,41110.0,41115.0,41090.5,41094.0
2024-08-27 14:05:00.000,41093.5,41107.5,41090.5,41106.5
2024-08-27 14:06:00.000,41106.0,41108.5,41101.5,41104.0
2024-08-27 14:07:00.000,41104.5,41115.0,41104.5,41114.5
2024-08-27 14:08:00.000,41115.5,41123.5,41114.5,41121.0
2024-08-27 14:09:00.000,41122.5,41123.5,41119.5,41123.5
2024-08-27 14:10:00.000,41123.0,41125.5,41119.5,41123.5
2024-08-27 14:11:00.000,41124.5,41140.0,41124.5,41139.0
2024-08-27 14:12:00.000,41138.5,41147.5,41138.5,41145.5
2024-08-27 14:13:00.000,41146.0,41154.5,41138.5,41149.5
2024-08-27 14:14:00.000,41149.0,41160.0,41146.5,41156.5
2024-08-27 14:15:00.000,41156.0,41166.5,41154.5,41165.0
2024-08-27 14:16:00.000,41165.5,41168.0,41162.0,41164.5
2024-08-27 14:17:00.000,41164.0,41170.5,41162.0,41168.5
2024-08-27 14:18:00.000,41168.0,41169.0,41161.0,41163.5
2024-08-27 14:19:00.000,41164.0,41164.0,41153.5,41156.0
2024-08-27 14:20:00.000,41155.5,41158.5,41146.5,41146.5
2024-08-27 14:21:00.000,41147.5,41153.5,41143.0,41149.5
2024-08-27 14:22:00.000,41149.0,41149.5,41138.5,41139.5
2024-08-27 14:23:00.000,41140.0,41145.5,41138.5,41138.5
2024-08-27 14:24:00.000,41137.5,41146.0,41134.0,41135.5
2024-08-27 14:25:00.000,41135.0,41143.0,41135.0,41136.5
2024-08-27 14:26:00.000,41137.0,41141.5,41135.0,41141.5
2024-08-27 14:27:00.000,41142.0,41155.5,41139.5,41148.0
2024-08-27 14:28:00.000,41147.5,41159.5,41147.5,41157.5
2024-08-27 14:29:00.000,41158.0,41195.5,41158.0,41191.5
2024-08-27 14:30:00.000,41191.5,41226.0,41183.5,41186.0
2024-08-27 14:31:00.000,41185.5,41188.5,41173.5,41175.0
2024-08-27 14:32:00.000,41174.5,41199.5,41145.5,41190.5
2024-08-27 14:33:00.000,41191.0,41197.0,41168.5,41178.5
2024-08-27 14:34:00.000,41179.0,41195.5,41167.5,41186.5
2024-08-27 14:35:00.000,41186.0,41188.0,41167.5,41175.5
2024-08-27 14:36:00.000,41176.0,41207.5,41176.0,41190.5
2024-08-27 14:37:00.000,41189.5,41218.0,41186.0,41213.5
2024-08-27 14:38:00.000,41212.5,41213.0,41176.0,41177.5
2024-08-27 14:39:00.000,41176.5,41183.0,41169.0,41175.5
2024-08-27 14:40:00.000,41177.0,41190.5,41164.5,41180.0
2024-08-27 14:41:00.000,41179.5,41219.5,41179.5,41218.5
2024-08-27 14:42:00.000,41217.5,41225.5,41203.0,41224.5
2024-08-27 14:43:00.000,41225.5,41248.0,41223.5,41248.0
2024-08-27 14:44:00.000,41248.5,41253.5,41240.5,41243.5
2024-08-27 14:45:00.000,41244.0,41265.5,41241.5,41256.0
2024-08-27 14:46:00.000,41256.5,41262.5,41247.0,41247.0
2024-08-27 14:47:00.000,41246.5,41267.0,41237.5,41240.0
2024-08-27 14:48:00.000,41239.0,41241.5,41222.5,41236.5
2024-08-27 14:49:00.000,41236.0,41242.0,41214.0,41215.0
2024-08-27 14:50:00.000,41213.5,41245.5,41211.5,41238.5
2024-08-27 14:51:00.000,41237.5,41246.5,41221.0,41232.0
2024-08-27 14:52:00.000,41233.5,41239.0,41202.0,41209.0
2024-08-27 14:53:00.000,41208.5,41229.0,41200.0,41209.5
2024-08-27 14:54:00.000,41209.0,41227.0,41208.5,41217.0
2024-08-27 14:55:00.000,41215.0,41219.0,41191.5,41199.5
2024-08-27 14:56:00.000,41198.5,41203.5,41180.5,41193.5
2024-08-27 14:57:00.000,41193.0,41203.0,41173.0,41178.5
2024-08-27 14:58:00.000,41177.5,41193.5,41172.5,41186.0
2024-08-27 14:59:00.000,41185.5,41192.0,41177.5,41184.0
2024-08-27 15:00:00.000,41191.5,41195.5,41164.5,41171.5
2024-08-27 15:01:00.000,41171.0,41181.5,41159.5,41181.5
2024-08-27 15:02:00.000,41179.5,41203.5,41173.5,41192.5
2024-08-27 15:03:00.000,41191.0,41221.0,41188.0,41211.5
2024-08-27 15:04:00.000,41211.0,41227.5,41198.5,41227.0
2024-08-27 15:05:00.000,41227.5,41232.5,41220.0,41230.0
2024-08-27 15:06:00.000,41228.5,41250.0,41228.5,41247.0
2024-08-27 15:07:00.000,41247.5,41248.0,41224.0,41235.0
2024-08-27 15:08:00.000,41234.5,41237.5,41207.5,41220.0
2024-08-27 15:09:00.000,41221.0,41222.0,41212.5,41215.0
2024-08-27 15:10:00.000,41215.5,41219.5,41195.5,41202.5
2024-08-27 15:11:00.000,41201.5,41208.8,41184.0,41184.7
2024-08-27 15:12:00.000,41185.7,41195.2,41174.7,41194.7
2024-08-27 15:13:00.000,41195.2,41202.7,41180.4,41185.4
2024-08-27 15:14:00.000,41185.9,41185.9,41160.9,41163.4
2024-08-27 15:15:00.000,41162.4,41179.4,41150.4,41151.9
2024-08-27 15:16:00.000,41152.4,41164.4,41141.9,41154.9
2024-08-27 15:17:00.000,41155.9,41159.4,41145.9,41156.9
2024-08-27 15:18:00.000,41156.4,41181.4,41156.4,41166.9
2024-08-27 15:19:00.000,41167.4,41190.9,41165.9,41189.9
2024-08-27 15:20:00.000,41187.9,41208.4,41184.4,41202.4
2024-08-27 15:21:00.000,41200.4,41209.9,41197.9,41205.9
2024-08-27 15:22:00.000,41205.4,41221.9,41205.4,41221.4
2024-08-27 15:23:00.000,41221.9,41221.9,41207.9,41209.4
2024-08-27 15:24:00.000,41208.9,41241.9,41208.9,41241.9
2024-08-27 15:25:00.000,41240.4,41242.4,41220.4,41221.9
2024-08-27 15:26:00.000,41222.9,41223.9,41207.4,41220.9
2024-08-27 15:27:00.000,41219.9,41220.9,41202.9,41219.4
2024-08-27 15:28:00.000,41219.9,41236.4,41213.9,41235.9
2024-08-27 15:29:00.000,41235.4,41238.4,41230.4,41233.4
2024-08-27 15:30:00.000,41233.9,41247.9,41223.4,41244.4
2024-08-27 15:31:00.000,41245.4,41254.4,41231.9,41235.4
2024-08-27 15:32:00.000,41234.4,41250.4,41234.4,41242.4
2024-08-27 15:33:00.000,41241.9,41244.4,41223.4,41227.9
2024-08-27 15:34:00.000,41228.4,41230.4,41217.9,41219.9
2024-08-27 15:35:00.000,41218.9,41234.9,41208.4,41233.4
2024-08-27 15:36:00.000,41232.9,41241.4,41226.4,41241.4
2024-08-27 15:37:00.000,41240.9,41245.4,41233.4,41238.4
2024-08-27 15:38:00.000,41238.9,41240.9,41227.4,41231.9
2024-08-27 15:39:00.000,41230.4,41236.9,41226.9,41233.9
2024-08-27 15:40:00.000,41232.9,41244.9,41231.4,41244.4
2024-08-27 15:41:00.000,41243.9,41249.9,41231.4,41234.9
2024-08-27 15:42:00.000,41233.4,41246.4,41233.4,41239.9
2024-08-27 15:43:00.000,41239.4,41247.4,41232.4,41233.4
2024-08-27 15:44:00.000,41232.9,41241.9,41227.9,41239.4
2024-08-27 15:45:00.000,41238.9,41244.9,41236.4,41243.4
2024-08-27 15:46:00.000,41244.9,41245.9,41232.4,41233.9
2024-08-27 15:47:00.000,41232.9,41236.4,41226.4,41233.4
2024-08-27 15:48:00.000,41232.9,41238.9,41228.9,41231.9
2024-08-27 15:49:00.000,41231.4,41237.4,41229.4,41233.9
2024-08-27 15:50:00.000,41231.9,41234.9,41218.9,41225.9
2024-08-27 15:51:00.000,41225.4,41239.9,41223.9,41224.4
2024-08-27 15:52:00.000,41223.9,41229.9,41217.9,41220.9
2024-08-27 15:53:00.000,41221.4,41222.9,41208.4,41222.4
2024-08-27 15:54:00.000,41221.9,41227.4,41220.4,41226.9
2024-08-27 15:55:00.000,41227.4,41239.4,41226.4,41238.9
2024-08-27 15:56:00.000,41238.4,41241.4,41231.9,41237.9
2024-08-27 15:57:00.000,41238.4,41238.4,41223.9,41224.9
2024-08-27 15:58:00.000,41224.4,41232.4,41223.4,41226.9
2024-08-27 15:59:00.000,41227.4,41239.4,41226.9,41236.9
2024-08-27 16:00:00.000,41236.4,41259.4,41236.4,41251.4
2024-08-27 16:01:00.000,41250.9,41255.9,41236.4,41245.4
2024-08-27 16:02:00.000,41245.9,41256.4,41240.4,41252.9
2024-08-27 16:03:00.000,41253.4,41267.4,41250.4,41263.9
2024-08-27 16:04:00.000,41264.4,41264.4,41255.9,41260.4
2024-08-27 16:05:00.000,41259.9,41260.9,41243.9,41249.4
2024-08-27 16:06:00.000,41249.9,41251.4,41242.9,41245.4
2024-08-27 16:07:00.000,41244.9,41256.9,41236.4,41256.9
2024-08-27 16:08:00.000,41256.4,41264.4,41253.4,41257.9
2024-08-27 16:09:00.000,41258.4,41258.9,41250.4,41251.9
2024-08-27 16:10:00.000,41251.4,41252.9,41243.9,41248.9
2024-08-27 16:11:00.000,41248.4,41252.4,41243.4,41244.4
2024-08-27 16:12:00.000,41243.9,41249.4,41228.4,41228.9
2024-08-27 16:13:00.000,41229.4,41238.4,41227.4,41237.9
2024-08-27 16:14:00.000,41237.4,41238.4,41226.9,41233.4
2024-08-27 16:15:00.000,41233.9,41240.9,41231.4,41240.9
2024-08-27 16:16:00.000,41241.4,41243.9,41232.4,41235.4
2024-08-27 16:17:00.000,41234.9,41234.9,41216.9,41220.9
2024-08-27 16:18:00.000,41220.4,41221.9,41182.9,41200.9
2024-08-27 16:19:00.000,41199.9,41201.9,41184.9,41194.4
2024-08-27 16:20:00.000,41193.9,41208.9,41192.4,41205.4
2024-08-27 16:21:00.000,41205.9,41211.4,41200.9,41205.9
2024-08-27 16:22:00.000,41204.9,41217.9,41204.9,41215.9
2024-08-27 16:23:00.000,41215.4,41225.4,41204.9,41206.9
2024-08-27 16:24:00.000,41207.4,41212.9,41186.4,41187.4
2024-08-27 16:25:00.000,41186.9,41190.4,41172.4,41182.4
2024-08-27 16:26:00.000,41182.9,41192.4,41180.9,41188.9
2024-08-27 16:27:00.000,41189.4,41193.9,41183.9,41187.9
2024-08-27 16:28:00.000,41187.4,41203.9,41182.4,41203.9
2024-08-27 16:29:00.000,41203.4,41206.4,41189.4,41189.4
2024-08-27 16:30:00.000,41188.4,41191.4,41171.4,41183.4
2024-08-27 16:31:00.000,41182.9,41182.9,41169.9,41170.4
2024-08-27 16:32:00.000,41171.4,41176.9,41163.4,41166.4
2024-08-27 16:33:00.000,41166.9,41166.9,41124.4,41136.9
2024-08-27 16:34:00.000,41134.9,41145.4,41129.9,41141.9
2024-08-27 16:35:00.000,41142.4,41154.4,41139.4,41148.9
2024-08-27 16:36:00.000,41148.4,41155.9,41142.9,41154.4
2024-08-27 16:37:00.000,41153.9,41155.9,41141.9,41148.4
2024-08-27 16:38:00.000,41147.9,41164.4,41144.9,41158.9
2024-08-27 16:39:00.000,41158.4,41159.9,41148.4,41157.4
2024-08-27 16:40:00.000,41156.9,41156.9,41137.4,41149.4
2024-08-27 16:41:00.000,41148.4,41156.4,41144.4,41155.9
2024-08-27 16:42:00.000,41154.9,41159.9,41142.9,41159.9
2024-08-27 16:43:00.000,41159.4,41173.4,41159.4,41173.4
2024-08-27 16:44:00.000,41172.9,41175.4,41164.4,41168.9
2024-08-27 16:45:00.000,41169.4,41176.4,41167.4,41176.4
2024-08-27 16:46:00.000,41177.4,41185.4,41175.4,41176.9
2024-08-27 16:47:00.000,41176.4,41178.4,41160.4,41162.4
2024-08-27 16:48:00.000,41161.4,41162.9,41150.9,41160.4
2024-08-27 16:49:00.000,41159.9,41169.4,41156.9,41158.4
2024-08-27 16:50:00.000,41159.9,41168.4,41158.4,41161.9
2024-08-27 16:51:00.000,41162.4,41170.4,41160.4,41168.9
2024-08-27 16:52:00.000,41168.4,41168.9,41152.4,41163.9
2024-08-27 16:53:00.000,41163.4,41173.4,41154.4,41155.9
2024-08-27 16:54:00.000,41156.4,41164.4,41153.4,41160.4
2024-08-27 16:55:00.000,41159.9,41169.9,41158.4,41167.9
2024-08-27 16:56:00.000,41167.4,41176.9,41167.4,41172.4
2024-08-27 16:57:00.000,41171.9,41175.4,41167.4,41173.4
2024-08-27 16:58:00.000,41172.9,41177.9,41172.4,41176.9
2024-08-27 16:59:00.000,41176.4,41190.4,41174.4,41187.9
2024-08-27 17:00:00.000,41186.9,41188.4,41178.4,41179.9
2024-08-27 17:01:00.000,41180.4,41181.9,41173.9,41176.9
2024-08-27 17:02:00.000,41177.4,41180.9,41171.4,41174.4
2024-08-27 17:03:00.000,41173.9,41177.9,41161.4,41166.9
2024-08-27 17:04:00.000,41167.4,41173.9,41162.4,41162.9
2024-08-27 17:05:00.000,41163.4,41163.9,41152.9,41155.9
2024-08-27 17:06:00.000,41156.4,41157.9,41151.4,41152.4
2024-08-27 17:07:00.000,41151.9,41163.4,41149.4,41162.9
2024-08-27 17:08:00.000,41162.4,41162.4,41142.4,41144.9
2024-08-27 17:09:00.000,41145.4,41151.9,41144.4,41151.4
2024-08-27 17:10:00.000,41150.9,41163.4,41149.4,41162.9
2024-08-27 17:11:00.000,41162.4,41167.4,41159.4,41164.4
2024-08-27 17:12:00.000,41164.9,41170.4,41162.9,41169.9
2024-08-27 17:13:00.000,41169.4,41189.4,41169.4,41189.4
2024-08-27 17:14:00.000,41190.4,41198.4,41184.4,41192.9
2024-08-27 17:15:00.000,41193.4,41198.4,41191.4,41195.4
2024-08-27 17:16:00.000,41194.9,41199.4,41190.4,41191.4
2024-08-27 17:17:00.000,41192.4,41194.4,41185.4,41188.4
2024-08-27 17:18:00.000,41189.4,41189.4,41181.4,41181.9
2024-08-27 17:19:00.000,41182.4,41190.4,41178.9,41190.4
2024-08-27 17:20:00.000,41190.9,41192.9,41185.9,41188.4
2024-08-27 17:21:00.000,41187.9,41190.9,41176.4,41183.9
2024-08-27 17:22:00.000,41184.4,41186.9,41173.4,41175.4
2024-08-27 17:23:00.000,41175.9,41178.9,41166.4,41173.4
2024-08-27 17:24:00.000,41172.9,41176.9,41171.4,41174.9
2024-08-27 17:25:00.000,41174.4,41179.4,41170.9,41177.4
2024-08-27 17:26:00.000,41175.9,41177.4,41162.4,41162.4
2024-08-27 17:27:00.000,41162.9,41166.9,41158.9,41166.9
2024-08-27 17:28:00.000,41166.4,41174.4,41164.4,41173.9
2024-08-27 17:29:00.000,41173.4,41174.4,41170.9,41172.4
2024-08-27 17:30:00.000,41171.9,41171.9,41159.9,41162.9
2024-08-27 17:31:00.000,41162.4,41162.4,41152.9,41155.9
2024-08-27 17:32:00.000,41155.4,41172.4,41154.4,41169.4
2024-08-27 17:33:00.000,41169.9,41177.9,41166.4,41168.4
2024-08-27 17:34:00.000,41169.4,41176.4,41167.4,41175.9
2024-08-27 17:35:00.000,41175.4,41175.4,41163.9,41172.4
2024-08-27 17:36:00.000,41171.9,41174.4,41159.9,41161.4
2024-08-27 17:37:00.000,41160.9,41162.9,41155.4,41157.9
2024-08-27 17:38:00.000,41158.4,41158.4,41152.4,41154.9
2024-08-27 17:39:00.000,41154.4,41154.4,41142.9,41144.4
2024-08-27 17:40:00.000,41144.9,41146.4,41138.4,41144.4
2024-08-27 17:41:00.000,41143.9,41147.4,41129.9,41138.4
2024-08-27 17:42:00.000,41137.9,41137.9,41102.4,41121.9
2024-08-27 17:43:00.000,41121.4,41124.4,41115.4,41121.4
2024-08-27 17:44:00.000,41120.4,41128.4,41118.9,41123.9
2024-08-27 17:45:00.000,41124.9,41132.4,41122.4,41132.4
2024-08-27 17:46:00.000,41131.9,41138.9,41131.4,41134.4
2024-08-27 17:47:00.000,41134.9,41139.9,41130.4,41134.4
2024-08-27 17:48:00.000,41134.9,41144.9,41130.9,41144.4
2024-08-27 17:49:00.000,41143.9,41158.9,41143.9,41154.4
2024-08-27 17:50:00.000,41155.4,41173.4,41155.4,41169.9
2024-08-27 17:51:00.000,41169.4,41181.9,41167.4,41179.4
2024-08-27 17:52:00.000,41179.9,41182.4,41172.9,41175.4
2024-08-27 17:53:00.000,41174.9,41186.4,41174.4,41183.4
2024-08-27 17:54:00.000,41183.9,41187.4,41181.9,41182.9
2024-08-27 17:55:00.000,41183.9,41186.9,41173.9,41183.9
2024-08-27 17:56:00.000,41183.4,41186.9,41173.4,41183.9
2024-08-27 17:57:00.000,41184.4,41185.4,41178.4,41178.4
2024-08-27 17:58:00.000,41178.9,41186.4,41177.4,41181.9
2024-08-27 17:59:00.000,41182.4,41183.4,41161.9,41168.9
2024-08-27 18:00:00.000,41169.4,41176.4,41166.9,41176.4
2024-08-27 18:01:00.000,41175.4,41177.4,41168.4,41173.4
2024-08-27 18:02:00.000,41172.9,41180.4,41172.9,41175.9
2024-08-27 18:03:00.000,41176.4,41183.4,41174.4,41181.4
2024-08-27 18:04:00.000,41181.9,41187.4,41181.4,41186.9
2024-08-27 18:05:00.000,41187.4,41203.4,41185.4,41200.4
2024-08-27 18:06:00.000,41199.4,41202.4,41193.4,41199.9
2024-08-27 18:07:00.000,41200.4,41202.4,41190.4,41191.9
2024-08-27 18:08:00.000,41192.4,41194.9,41188.4,41188.4
2024-08-27 18:09:00.000,41188.9,41188.9,41172.4,41181.9
2024-08-27 18:10:00.000,41180.9,41184.4,41178.9,41182.4
2024-08-27 18:11:00.000,41181.9,41183.9,41176.4,41177.4
2024-08-27 18:12:00.000,41177.9,41184.4,41175.4,41182.9
2024-08-27 18:13:00.000,41182.4,41190.4,41181.9,41189.9
2024-08-27 18:14:00.000,41190.4,41196.4,41189.4,41193.9
2024-08-27 18:15:00.000,41193.4,41193.4,41187.4,41190.9
2024-08-27 18:16:00.000,41191.4,41192.9,41183.9,41185.5
2024-08-27 18:17:00.000,41185.0,41185.5,41171.8,41182.3
2024-08-27 18:18:00.000,41182.8,41187.3,41178.8,41182.8
2024-08-27 18:19:00.000,41183.8,41184.8,41178.3,41178.8
2024-08-27 18:20:00.000,41179.3,41189.3,41178.8,41188.8
2024-08-27 18:21:00.000,41189.3,41201.3,41188.3,41196.8
2024-08-27 18:22:00.000,41197.3,41199.8,41186.8,41189.3
2024-08-27 18:23:00.000,41188.8,41188.8,41179.3,41182.3
2024-08-27 18:24:00.000,41182.8,41185.3,41178.8,41183.8
2024-08-27 18:25:00.000,41183.3,41198.3,41182.8,41193.8
2024-08-27 18:26:00.000,41193.3,41205.3,41192.8,41205.3
2024-08-27 18:27:00.000,41205.8,41209.3,41197.8,41206.8
2024-08-27 18:28:00.000,41207.3,41224.3,41206.3,41217.8
2024-08-27 18:29:00.000,41218.3,41226.3,41218.3,41226.3
2024-08-27 18:30:00.000,41227.3,41235.8,41226.8,41231.3
2024-08-27 18:31:00.000,41233.3,41233.8,41223.3,41227.3
2024-08-27 18:32:00.000,41226.8,41227.8,41219.3,41222.8
2024-08-27 18:33:00.000,41222.3,41230.3,41220.3,41223.8
2024-08-27 18:34:00.000,41223.3,41226.3,41212.3,41226.3
2024-08-27 18:35:00.000,41226.8,41240.3,41224.8,41237.8
2024-08-27 18:36:00.000,41237.3,41240.8,41234.8,41235.3
2024-08-27 18:37:00.000,41235.8,41242.3,41235.8,41240.8
2024-08-27 18:38:00.000,41240.3,41244.8,41229.3,41229.3
2024-08-27 18:39:00.000,41229.8,41239.8,41229.8,41234.8
2024-08-27 18:40:00.000,41235.3,41238.8,41231.8,41237.3
2024-08-27 18:41:00.000,41236.8,41240.3,41219.8,41238.8
2024-08-27 18:42:00.000,41238.3,41247.3,41237.8,41242.3
2024-08-27 18:43:00.000,41243.3,41244.3,41238.3,41240.3
2024-08-27 18:44:00.000,41239.8,41241.8,41233.3,41235.3
2024-08-27 18:45:00.000,41234.8,41237.3,41230.3,41235.3
2024-08-27 18:46:00.000,41236.3,41238.3,41226.3,41226.3
2024-08-27 18:47:00.000,41225.8,41227.3,41219.8,41224.3
2024-08-27 18:48:00.000,41224.8,41229.3,41222.3,41227.8
2024-08-27 18:49:00.000,41227.3,41230.8,41227.3,41230.8
2024-08-27 18:50:00.000,41231.3,41234.3,41225.3,41225.8
2024-08-27 18:51:00.000,41225.3,41229.3,41224.3,41226.3
2024-08-27 18:52:00.000,41225.8,41233.8,41224.3,41231.3
2024-08-27 18:53:00.000,41231.8,41236.8,41228.8,41229.8
2024-08-27 18:54:00.000,41230.3,41236.3,41226.8,41231.8
2024-08-27 18:55:00.000,41232.3,41233.3,41220.3,41225.8
2024-08-27 18:56:00.000,41226.3,41231.3,41223.8,41224.3
2024-08-27 18:57:00.000,41224.8,41228.8,41221.3,41227.3
2024-08-27 18:58:00.000,41227.8,41228.8,41219.3,41223.3
2024-08-27 18:59:00.000,41223.8,41231.8,41220.8,41229.3
2024-08-27 19:00:00.000,41227.8,41229.8,41224.3,41228.8
2024-08-27 19:01:00.000,41229.3,41235.3,41228.8,41233.8
2024-08-27 19:02:00.000,41233.3,41233.3,41217.3,41220.3
2024-08-27 19:03:00.000,41220.8,41229.3,41218.8,41225.8
2024-08-27 19:04:00.000,41225.3,41230.3,41225.3,41228.3
2024-08-27 19:05:00.000,41227.8,41237.3,41227.8,41235.3
2024-08-27 19:06:00.000,41235.8,41241.3,41234.8,41240.3
2024-08-27 19:07:00.000,41240.8,41242.3,41235.8,41237.3
2024-08-27 19:08:00.000,41237.8,41244.3,41237.8,41241.8
2024-08-27 19:09:00.000,41242.3,41242.3,41232.3,41234.3
2024-08-27 19:10:00.000,41235.3,41245.3,41231.3,41245.3
